7406,-3.6953e+05
3474,-3.6962e+05
3475,-3.6966e+05
3476,-3.6969e+05
9399,-3.6976e+05
6817,-3.6983e+05
3477,-3.6984e+05
3478,-3.699e+05
3479,-3.699e+05
3480,-3.6998e+05
3481,-3.6999e+05
3482,-3.7002e+05
3483,-3.7017e+05
3484,-3.7022e+05
3485,-3.7022e+05
3486,-3.7033e+05
3487,-3.7035e+05
9052,-3.7035e+05
6594,-3.7036e+05
3488,-3.7041e+05
6285,-3.7048e+05
3489,-3.7049e+05
3490,-3.705e+05
3491,-3.7056e+05
8533,-3.7059e+05
3492,-3.7059e+05
3493,-3.7062e+05
8426,-3.7072e+05
3494,-3.7075e+05
3495,-3.7078e+05
3496,-3.7081e+05
3497,-3.7081e+05
9987,-3.7102e+05
8155,-3.7109e+05
6704,-3.7114e+05
3498,-3.7123e+05
3499,-3.7126e+05
3500,-3.713e+05
3501,-3.7133e+05
9165,-3.7139e+05
6627,-3.7142e+05
7923,-3.7151e+05
3502,-3.7154e+05
9032,-3.7156e+05
3503,-3.7156e+05
3504,-3.7161e+05
8261,-3.7165e+05
3505,-3.7171e+05
3506,-3.7172e+05
8868,-3.7174e+05
3507,-3.7176e+05
8162,-3.7186e+05
3508,-3.7194e+05
9298,-3.7196e+05
3509,-3.7196e+05
3510,-3.7199e+05
8108,-3.7205e+05
8917,-3.7207e+05
3511,-3.7207e+05
9862,-3.7209e+05
3512,-3.7214e+05
6340,-3.7214e+05
3513,-3.7226e+05
3514,-3.7228e+05
3515,-3.7231e+05
9893,-3.7244e+05
8669,-3.7245e+05
6914,-3.7251e+05
3516,-3.7252e+05
3517,-3.7254e+05
3518,-3.7258e+05
3519,-3.7262e+05
8756,-3.7266e+05
3520,-3.727e+05
3521,-3.7283e+05
9146,-3.7293e+05
3522,-3.7295e+05
3523,-3.7295e+05
8270,-3.7295e+05
3524,-3.7297e+05
3525,-3.7301e+05
3526,-3.7303e+05
3527,-3.731e+05
3528,-3.7311e+05
6896,-3.7319e+05
3529,-3.7324e+05
3530,-3.7354e+05
3531,-3.7358e+05
3532,-3.7359e+05
3533,-3.7366e+05
3534,-3.7373e+05
8370,-3.7385e+05
3535,-3.7386e+05
3536,-3.7386e+05
3537,-3.7391e+05
3538,-3.7394e+05
3539,-3.7399e+05
3540,-3.7409e+05
3541,-3.7423e+05
3542,-3.7426e+05
3543,-3.744e+05
3544,-3.7456e+05
3545,-3.747e+05
3546,-3.7472e+05
3547,-3.7475e+05
6420,-3.7475e+05
3548,-3.7476e+05
6531,-3.7479e+05
9091,-3.7481e+05
6317,-3.7488e+05
3549,-3.7492e+05
3550,-3.7505e+05
6714,-3.7507e+05
6835,-3.7511e+05
3551,-3.7513e+05
6504,-3.7514e+05
3552,-3.7516e+05
3553,-3.7543e+05
6639,-3.7545e+05
3554,-3.7555e+05
3555,-3.7557e+05
3556,-3.7559e+05
10091,-3.7563e+05
3557,-3.7565e+05
3558,-3.7568e+05
3559,-3.7569e+05
7345,-3.7576e+05
3560,-3.7581e+05
3561,-3.7588e+05
10038,-3.7593e+05
8354,-3.7593e+05
3562,-3.7596e+05
3563,-3.7598e+05
3564,-3.7601e+05
3565,-3.7604e+05
3566,-3.7625e+05
3567,-3.7627e+05
8046,-3.764e+05
3568,-3.7642e+05
3569,-3.7643e+05
8865,-3.7647e+05
3570,-3.7647e+05
3571,-3.7647e+05
3572,-3.7648e+05
8460,-3.7649e+05
3573,-3.7651e+05
9118,-3.7652e+05
7212,-3.7654e+05
6526,-3.7668e+05
3574,-3.7676e+05
3575,-3.768e+05
3576,-3.7687e+05
6630,-3.7688e+05
3577,-3.7699e+05
6591,-3.7707e+05
3578,-3.771e+05
9955,-3.7713e+05
3579,-3.7719e+05
6457,-3.7719e+05
3580,-3.7722e+05
7561,-3.7728e+05
3581,-3.7732e+05
3582,-3.7739e+05
3583,-3.7745e+05
3584,-3.7751e+05
3585,-3.7753e+05
3586,-3.7772e+05
7386,-3.7775e+05
3587,-3.7776e+05
3588,-3.7777e+05
7268,-3.7778e+05
3589,-3.7785e+05
10094,-3.7786e+05
3590,-3.7786e+05
3591,-3.7789e+05
8405,-3.779e+05
3592,-3.7796e+05
6579,-3.7799e+05
9235,-3.7801e+05
3593,-3.7804e+05
3594,-3.7809e+05
3595,-3.7822e+05
8836,-3.7823e+05
3596,-3.7825e+05
3597,-3.7825e+05
3598,-3.7826e+05
3599,-3.7829e+05
9589,-3.7848e+05
3600,-3.7863e+05
3601,-3.7869e+05
3602,-3.7873e+05
3603,-3.7902e+05
3604,-3.7904e+05
3605,-3.7905e+05
3606,-3.7908e+05
7854,-3.7917e+05
3607,-3.7924e+05
3608,-3.7929e+05
3609,-3.7932e+05
8439,-3.7935e+05
3610,-3.7952e+05
3611,-3.7954e+05
3612,-3.7957e+05
3613,-3.7957e+05
3614,-3.7962e+05
6881,-3.7972e+05
8293,-3.7973e+05
3615,-3.7978e+05
3616,-3.7979e+05
3617,-3.7981e+05
3618,-3.7984e+05
7777,-3.7985e+05
9583,-3.7986e+05
7426,-3.7986e+05
3619,-3.7987e+05
3620,-3.7989e+05
3621,-3.7995e+05
3622,-3.7996e+05
9905,-3.7996e+05
9626,-3.8001e+05
3623,-3.8002e+05
3624,-3.8002e+05
3625,-3.801e+05
3626,-3.8011e+05
6157,-3.8012e+05
3627,-3.8015e+05
3628,-3.8031e+05
3629,-3.8035e+05
3630,-3.8039e+05
8381,-3.8041e+05
3631,-3.8054e+05
8953,-3.8054e+05
3632,-3.8064e+05
3633,-3.8074e+05
8479,-3.8074e+05
3634,-3.8075e+05
8605,-3.8076e+05
3635,-3.8077e+05
3636,-3.8085e+05
3637,-3.8085e+05
3638,-3.8094e+05
3639,-3.8094e+05
3640,-3.8095e+05
3641,-3.8096e+05
3642,-3.8098e+05
10202,-3.8102e+05
9539,-3.8106e+05
3643,-3.811e+05
3644,-3.8113e+05
3645,-3.8121e+05
3646,-3.8123e+05
6851,-3.8124e+05
3647,-3.8133e+05
3648,-3.8134e+05
3649,-3.8135e+05
3650,-3.8143e+05
3651,-3.8146e+05
6255,-3.8147e+05
9973,-3.8151e+05
3652,-3.8154e+05
3653,-3.816e+05
3654,-3.8168e+05
9004,-3.8179e+05
3655,-3.8186e+05
3656,-3.8188e+05
3657,-3.8193e+05
3658,-3.8194e+05
3659,-3.8208e+05
8249,-3.8211e+05
3660,-3.8212e+05
3661,-3.8215e+05
3662,-3.8219e+05
9635,-3.8225e+05
3663,-3.8225e+05
3664,-3.8231e+05
3665,-3.8233e+05
3666,-3.8234e+05
3667,-3.8244e+05
3668,-3.825e+05
3669,-3.8252e+05
3670,-3.8257e+05
9532,-3.8271e+05
3671,-3.8272e+05
8781,-3.8277e+05
3672,-3.828e+05
9718,-3.8285e+05
3673,-3.8294e+05
9444,-3.8303e+05
3674,-3.8306e+05
3675,-3.8306e+05
3676,-3.8313e+05
10031,-3.8316e+05
3677,-3.832e+05
9056,-3.8321e+05
3678,-3.8321e+05
3679,-3.8329e+05
3680,-3.8331e+05
3681,-3.8332e+05
3682,-3.8334e+05
3683,-3.8341e+05
10139,-3.8356e+05
9762,-3.8361e+05
8393,-3.8371e+05
3684,-3.8373e+05
3685,-3.8381e+05
3686,-3.8393e+05
3687,-3.8393e+05
3688,-3.8396e+05
3689,-3.8396e+05
3690,-3.8402e+05
6745,-3.8403e+05
3691,-3.8404e+05
8446,-3.8411e+05
9220,-3.8416e+05
3692,-3.8418e+05
3693,-3.8423e+05
3694,-3.8425e+05
3695,-3.8427e+05
3696,-3.8449e+05
3697,-3.8449e+05
3698,-3.845e+05
3699,-3.8452e+05
3700,-3.8453e+05
3701,-3.8458e+05
3702,-3.8459e+05
3703,-3.8462e+05
3704,-3.8463e+05
3705,-3.8474e+05
3706,-3.8476e+05
9407,-3.8476e+05
3707,-3.848e+05
3708,-3.8485e+05
6454,-3.8491e+05
3709,-3.8493e+05
7649,-3.8495e+05
3710,-3.8496e+05
3711,-3.8504e+05
3712,-3.8505e+05
9839,-3.8512e+05
3713,-3.8515e+05
3714,-3.8516e+05
3715,-3.8516e+05
7768,-3.8519e+05
3716,-3.8523e+05
7926,-3.8526e+05
3717,-3.8529e+05
3718,-3.853e+05
3719,-3.8539e+05
6473,-3.8543e+05
3720,-3.8554e+05
9588,-3.8557e+05
3721,-3.8566e+05
3722,-3.8573e+05
3723,-3.858e+05
3724,-3.8591e+05
7630,-3.8597e+05
3725,-3.8597e+05
3726,-3.8605e+05
6800,-3.8606e+05
3727,-3.8607e+05
3728,-3.8619e+05
3729,-3.8639e+05
9313,-3.8647e+05
3730,-3.8649e+05
3731,-3.8652e+05
3732,-3.8654e+05
3733,-3.8662e+05
3734,-3.8664e+05
3735,-3.8671e+05
3736,-3.8691e+05
3737,-3.8698e+05
3738,-3.8702e+05
6646,-3.8703e+05
3739,-3.8703e+05
6893,-3.8706e+05
3740,-3.8708e+05
3741,-3.8708e+05
3742,-3.8713e+05
3743,-3.8726e+05
3744,-3.8727e+05
3745,-3.8734e+05
3746,-3.8735e+05
6736,-3.8736e+05
3747,-3.8737e+05
8872,-3.8738e+05
3748,-3.8742e+05
3749,-3.8746e+05
7337,-3.8749e+05
3750,-3.8753e+05
8723,-3.8755e+05
3751,-3.8758e+05
3752,-3.876e+05
3753,-3.8768e+05
6147,-3.8777e+05
3754,-3.8777e+05
6615,-3.8779e+05
3755,-3.8787e+05
3756,-3.8806e+05
6250,-3.8812e+05
3757,-3.8812e+05
3758,-3.8814e+05
3759,-3.8816e+05
3760,-3.8818e+05
9684,-3.8824e+05
3761,-3.8849e+05
3762,-3.8855e+05
3763,-3.8856e+05
3764,-3.8856e+05
3765,-3.8857e+05
3766,-3.886e+05
3767,-3.8862e+05
3768,-3.8863e+05
3769,-3.8865e+05
3770,-3.8866e+05
9247,-3.8866e+05
3771,-3.887e+05
3772,-3.887e+05
3773,-3.8876e+05
7421,-3.889e+05
8908,-3.8891e+05
6304,-3.8892e+05
3774,-3.8895e+05
3775,-3.8901e+05
3776,-3.8902e+05
3777,-3.8908e+05
3778,-3.8911e+05
6917,-3.8919e+05
3779,-3.8919e+05
3780,-3.8919e+05
9521,-3.8924e+05
3781,-3.8925e+05
8194,-3.8931e+05
3782,-3.8932e+05
9388,-3.8932e+05
3783,-3.8936e+05
3784,-3.8939e+05
8900,-3.8944e+05
7688,-3.8947e+05
3785,-3.8959e+05
3786,-3.8973e+05
3787,-3.8979e+05
3788,-3.8982e+05
3789,-3.8987e+05
3790,-3.899e+05
3791,-3.8991e+05
3792,-3.8992e+05
7710,-3.8998e+05
3793,-3.9e+05
3794,-3.9005e+05
3795,-3.9014e+05
7518,-3.9017e+05
3796,-3.9021e+05
3797,-3.9023e+05
3798,-3.9028e+05
7429,-3.903e+05
3799,-3.9031e+05
3800,-3.9038e+05
3801,-3.904e+05
3802,-3.904e+05
3803,-3.9044e+05
3804,-3.9049e+05
9294,-3.9059e+05
9346,-3.906e+05
3805,-3.9062e+05
7501,-3.9062e+05
3806,-3.9064e+05
3807,-3.9064e+05
7536,-3.9064e+05
3808,-3.9073e+05
3809,-3.9075e+05
3810,-3.9077e+05
3811,-3.9081e+05
3812,-3.9088e+05
3813,-3.9091e+05
9802,-3.9095e+05
3814,-3.9096e+05
3815,-3.9102e+05
3816,-3.9103e+05
3817,-3.9104e+05
3818,-3.9104e+05
3819,-3.9107e+05
9884,-3.911e+05
8526,-3.9115e+05
3820,-3.9116e+05
3821,-3.912e+05
3822,-3.9123e+05
3823,-3.9125e+05
7376,-3.9127e+05
3824,-3.9129e+05
3825,-3.9137e+05
3826,-3.9138e+05
3827,-3.9139e+05
3828,-3.9141e+05
3829,-3.9142e+05
3830,-3.9156e+05
3831,-3.9156e+05
3832,-3.9172e+05
3833,-3.9172e+05
6281,-3.9172e+05
3834,-3.9175e+05
6882,-3.9183e+05
3835,-3.9184e+05
7650,-3.9186e+05
3836,-3.9191e+05
3837,-3.9196e+05
8775,-3.9198e+05
3838,-3.9198e+05
3839,-3.92e+05
3840,-3.9202e+05
6137,-3.9214e+05
3841,-3.9215e+05
6749,-3.9218e+05
7382,-3.9222e+05
7742,-3.9224e+05
3842,-3.9237e+05
3843,-3.9242e+05
3844,-3.9242e+05
3845,-3.9243e+05
3846,-3.9251e+05
3847,-3.9253e+05
3848,-3.9253e+05
3849,-3.9255e+05
3850,-3.9257e+05
6535,-3.9264e+05
3851,-3.9276e+05
3852,-3.9282e+05
9659,-3.9286e+05
3853,-3.9288e+05
3854,-3.9292e+05
3855,-3.9293e+05
3856,-3.9298e+05
3857,-3.9301e+05
9364,-3.931e+05
3858,-3.9314e+05
6999,-3.932e+05
3859,-3.9323e+05
3860,-3.9323e+05
3861,-3.9323e+05
6235,-3.9332e+05
3862,-3.9334e+05
3863,-3.9335e+05
8581,-3.9335e+05
3864,-3.9343e+05
3865,-3.9346e+05
3866,-3.9348e+05
3867,-3.9348e+05
3868,-3.9348e+05
3869,-3.9352e+05
3870,-3.9357e+05
3871,-3.9357e+05
3872,-3.9359e+05
3873,-3.936e+05
3874,-3.9362e+05
7818,-3.9365e+05
3875,-3.9365e+05
3876,-3.9371e+05
3877,-3.9371e+05
3878,-3.9371e+05
3879,-3.9374e+05
7632,-3.9378e+05
3880,-3.9379e+05
3881,-3.9381e+05
3882,-3.9395e+05
3883,-3.9396e+05
3884,-3.9407e+05
3885,-3.9409e+05
3886,-3.9414e+05
7314,-3.9414e+05
3887,-3.9419e+05
3888,-3.9421e+05
3889,-3.9423e+05
3890,-3.9435e+05
3891,-3.9446e+05
3892,-3.9457e+05
7633,-3.9468e+05
9810,-3.9472e+05
3893,-3.9491e+05
3894,-3.9494e+05
3895,-3.95e+05
3896,-3.9505e+05
3897,-3.9511e+05
8512,-3.9515e+05
3898,-3.9517e+05
3899,-3.9519e+05
9286,-3.9521e+05
6464,-3.9522e+05
3900,-3.9523e+05
3901,-3.9523e+05
3902,-3.9524e+05
3903,-3.9529e+05
3904,-3.9537e+05
3905,-3.9538e+05
10151,-3.9538e+05
8714,-3.9542e+05
6534,-3.9546e+05
3906,-3.955e+05
3907,-3.9555e+05
3908,-3.9558e+05
7487,-3.9565e+05
7893,-3.9572e+05
7618,-3.9577e+05
3909,-3.9578e+05
3910,-3.9592e+05
8017,-3.9595e+05
7540,-3.9598e+05
3911,-3.96e+05
3912,-3.9607e+05
3913,-3.9609e+05
3914,-3.9612e+05
3915,-3.9629e+05
8773,-3.9633e+05
3916,-3.9636e+05
6318,-3.9637e+05
3917,-3.9649e+05
8823,-3.9651e+05
3918,-3.9652e+05
3919,-3.9654e+05
3920,-3.9654e+05
3921,-3.9667e+05
3922,-3.9669e+05
3923,-3.9681e+05
3924,-3.9689e+05
9837,-3.9697e+05
3925,-3.9715e+05
3926,-3.9721e+05
3927,-3.9727e+05
7209,-3.9729e+05
8260,-3.9746e+05
3928,-3.9749e+05
10180,-3.9751e+05
3929,-3.9753e+05
3930,-3.9759e+05
3931,-3.9764e+05
3932,-3.9769e+05
3933,-3.9773e+05
3934,-3.978e+05
3935,-3.9787e+05
8889,-3.98e+05
3936,-3.9804e+05
3937,-3.9805e+05
3938,-3.981e+05
3939,-3.9813e+05
3940,-3.9813e+05
3941,-3.9814e+05
3942,-3.9817e+05
3943,-3.9825e+05
3944,-3.983e+05
3945,-3.9832e+05
9251,-3.9833e+05
3946,-3.9856e+05
7952,-3.9856e+05
8094,-3.9862e+05
3947,-3.9863e+05
3948,-3.9865e+05
3949,-3.9868e+05
3950,-3.987e+05
9812,-3.987e+05
6571,-3.9881e+05
3951,-3.9884e+05
3952,-3.9886e+05
3953,-3.9905e+05
3954,-3.9913e+05
6722,-3.9922e+05
3955,-3.9931e+05
3956,-3.9933e+05
3957,-3.9936e+05
3958,-3.9945e+05
7352,-3.9946e+05
3959,-3.9959e+05
3960,-3.9962e+05
3961,-3.9965e+05
3962,-3.9965e+05
3963,-3.9969e+05
3964,-3.9969e+05
3965,-3.9971e+05
9436,-3.9973e+05
3966,-3.998e+05
3967,-3.9981e+05
3968,-3.9983e+05
7084,-3.9985e+05
3969,-3.9992e+05
3970,-3.9997e+05
3971,-3.9998e+05
3972,-4.0001e+05
3973,-4.0002e+05
3974,-4.0003e+05
3975,-4.0004e+05
3976,-4.0009e+05
9607,-4.0017e+05
8715,-4.0019e+05
3977,-4.0021e+05
3978,-4.0025e+05
3979,-4.0026e+05
3980,-4.0031e+05
3981,-4.0031e+05
6578,-4.0041e+05
3982,-4.0048e+05
3983,-4.0059e+05
3984,-4.0059e+05
3985,-4.0061e+05
3986,-4.0063e+05
3987,-4.0069e+05
3988,-4.0075e+05
3989,-4.0077e+05
3990,-4.0078e+05
3991,-4.0079e+05
8314,-4.0079e+05
3992,-4.0086e+05
3993,-4.0092e+05
8585,-4.0095e+05
8178,-4.0098e+05
3994,-4.0098e+05
3995,-4.0098e+05
3996,-4.0105e+05
3997,-4.0107e+05
3998,-4.0112e+05
3999,-4.0116e+05
8011,-4.0116e+05
4000,-4.0121e+05
9428,-4.0125e+05
4001,-4.0125e+05
4002,-4.0134e+05
4003,-4.0141e+05
6674,-4.0144e+05
8984,-4.0146e+05
4004,-4.0147e+05
7900,-4.0151e+05
4005,-4.0151e+05
4006,-4.0155e+05
4007,-4.0158e+05
4008,-4.0163e+05
7638,-4.0164e+05
4009,-4.0172e+05
4010,-4.0182e+05
7699,-4.0193e+05
6322,-4.0198e+05
4011,-4.0213e+05
8436,-4.0221e+05
4012,-4.0226e+05
4013,-4.0226e+05
7752,-4.0233e+05
4014,-4.0236e+05
4015,-4.0241e+05
8266,-4.0246e+05
4016,-4.0248e+05
7948,-4.0257e+05
4017,-4.0258e+05
4018,-4.0259e+05
4019,-4.0268e+05
4020,-4.027e+05
4021,-4.0271e+05
4022,-4.0283e+05
4023,-4.0293e+05
4024,-4.0298e+05
4025,-4.0303e+05
4026,-4.032e+05
4027,-4.0321e+05
4028,-4.0322e+05
4029,-4.0324e+05
8627,-4.0327e+05
4030,-4.0332e+05
7929,-4.034e+05
4031,-4.0342e+05
4032,-4.0343e+05
4033,-4.035e+05
4034,-4.0373e+05
4035,-4.0374e+05
4036,-4.0374e+05
4037,-4.0376e+05
4038,-4.0377e+05
4039,-4.0378e+05
4040,-4.0388e+05
4041,-4.0388e+05
4042,-4.0392e+05
4043,-4.0399e+05
8280,-4.04e+05
4044,-4.041e+05
4045,-4.0413e+05
4046,-4.0419e+05
4047,-4.0425e+05
8755,-4.0427e+05
4048,-4.0435e+05
4049,-4.0438e+05
4050,-4.0438e+05
8074,-4.0441e+05
4051,-4.0442e+05
4052,-4.0449e+05
4053,-4.045e+05
4054,-4.0454e+05
4055,-4.0456e+05
8912,-4.0462e+05
4056,-4.0462e+05
4057,-4.0468e+05
4058,-4.047e+05
9350,-4.0471e+05
4059,-4.0479e+05
10213,-4.0486e+05
4060,-4.049e+05
8667,-4.0501e+05
4061,-4.0502e+05
4062,-4.0513e+05
4063,-4.0514e+05
4064,-4.0515e+05
4065,-4.0516e+05
4066,-4.0518e+05
7451,-4.0518e+05
4067,-4.0522e+05
4068,-4.0526e+05
6414,-4.0534e+05
9404,-4.0535e+05
4069,-4.0536e+05
4070,-4.0538e+05
4071,-4.054e+05
8499,-4.0549e+05
4072,-4.0555e+05
4073,-4.0555e+05
4074,-4.0556e+05
4075,-4.0561e+05
4076,-4.0564e+05
4077,-4.0564e+05
4078,-4.0567e+05
4079,-4.057e+05
7796,-4.0581e+05
4080,-4.0587e+05
4081,-4.0587e+05
4082,-4.059e+05
4083,-4.0596e+05
4084,-4.0599e+05
4085,-4.0602e+05
4086,-4.0605e+05
4087,-4.0609e+05
4088,-4.061e+05
4089,-4.0612e+05
4090,-4.0612e+05
9139,-4.0618e+05
4091,-4.062e+05
4092,-4.0622e+05
4093,-4.0622e+05
4094,-4.0623e+05
4095,-4.0633e+05
4096,-4.0636e+05
4097,-4.0638e+05
4098,-4.0639e+05
4099,-4.0641e+05
4100,-4.0641e+05
4101,-4.0645e+05
4102,-4.065e+05
4103,-4.0657e+05
10210,-4.0658e+05
4104,-4.0662e+05
4105,-4.067e+05
4106,-4.0671e+05
8246,-4.0677e+05
4107,-4.0679e+05
4108,-4.0694e+05
7861,-4.0696e+05
4109,-4.0699e+05
4110,-4.07e+05
7931,-4.0701e+05
4111,-4.0702e+05
4112,-4.0703e+05
4113,-4.0703e+05
4114,-4.071e+05
4115,-4.073e+05
6143,-4.0748e+05
4116,-4.0748e+05
4117,-4.0755e+05
4118,-4.0759e+05
4119,-4.0763e+05
4120,-4.0765e+05
4121,-4.0768e+05
6295,-4.0768e+05
4122,-4.0777e+05
4123,-4.0785e+05
6750,-4.079e+05
4124,-4.0792e+05
4125,-4.0796e+05
4126,-4.0796e+05
4127,-4.0801e+05
4128,-4.0802e+05
9250,-4.0814e+05
4129,-4.0815e+05
4130,-4.0816e+05
4131,-4.0835e+05
4132,-4.0837e+05
4133,-4.0838e+05
4134,-4.0839e+05
9779,-4.0847e+05
4135,-4.085e+05
4136,-4.0855e+05
4137,-4.0856e+05
4138,-4.0857e+05
8801,-4.086e+05
4139,-4.0862e+05
4140,-4.0866e+05
4141,-4.0884e+05
4142,-4.0885e+05
4143,-4.09e+05
4144,-4.09e+05
4145,-4.0903e+05
4146,-4.0904e+05
8709,-4.0907e+05
7814,-4.0912e+05
10196,-4.0917e+05
6573,-4.092e+05
4147,-4.0927e+05
6684,-4.093e+05
4148,-4.0932e+05
8089,-4.0935e+05
4149,-4.0941e+05
8971,-4.0942e+05
4150,-4.0951e+05
4151,-4.0964e+05
4152,-4.097e+05
4153,-4.0971e+05
4154,-4.0971e+05
4155,-4.0973e+05
4156,-4.0987e+05
4157,-4.0995e+05
4158,-4.0999e+05
4159,-4.1004e+05
4160,-4.1012e+05
4161,-4.1016e+05
4162,-4.1022e+05
6200,-4.1026e+05
7140,-4.1034e+05
4163,-4.1034e+05
4164,-4.1036e+05
9654,-4.1039e+05
4165,-4.1041e+05
7362,-4.1047e+05
8897,-4.1053e+05
4166,-4.1054e+05
4167,-4.1054e+05
4168,-4.1057e+05
4169,-4.1059e+05
4170,-4.106e+05
4171,-4.107e+05
4172,-4.1071e+05
4173,-4.1077e+05
4174,-4.1082e+05
4175,-4.1091e+05
4176,-4.1095e+05
4177,-4.1101e+05
4178,-4.1101e+05
4179,-4.1113e+05
4180,-4.1115e+05
4181,-4.1123e+05
4182,-4.1125e+05
4183,-4.1127e+05
4184,-4.1139e+05
4185,-4.1143e+05
4186,-4.1144e+05
8129,-4.1162e+05
4187,-4.1163e+05
4188,-4.1176e+05
4189,-4.1177e+05
4190,-4.118e+05
4191,-4.1185e+05
9342,-4.1197e+05
4192,-4.1201e+05
4193,-4.1209e+05
4194,-4.1215e+05
4195,-4.1216e+05
4196,-4.1234e+05
4197,-4.1237e+05
4198,-4.1237e+05
4199,-4.1243e+05
4200,-4.1246e+05
4201,-4.1249e+05
4202,-4.1252e+05
4203,-4.1254e+05
7760,-4.1264e+05
4204,-4.1272e+05
4205,-4.1281e+05
4206,-4.1295e+05
4207,-4.1297e+05
4208,-4.1302e+05
4209,-4.131e+05
4210,-4.1313e+05
4211,-4.1319e+05
4212,-4.1325e+05
4213,-4.1333e+05
4214,-4.1343e+05
9786,-4.1364e+05
4215,-4.1366e+05
4216,-4.1366e+05
4217,-4.1367e+05
4218,-4.1373e+05
8123,-4.1381e+05
4219,-4.1386e+05
4220,-4.139e+05
4221,-4.1392e+05
8680,-4.1395e+05
8742,-4.1395e+05
4222,-4.1409e+05
4223,-4.141e+05
4224,-4.1412e+05
4225,-4.1413e+05
4226,-4.1413e+05
4227,-4.142e+05
4228,-4.1423e+05
9700,-4.1424e+05
4229,-4.1427e+05
4230,-4.1432e+05
4231,-4.1442e+05
4232,-4.1449e+05
4233,-4.1449e+05
4234,-4.1462e+05
4235,-4.1468e+05
4236,-4.1473e+05
4237,-4.1487e+05
4238,-4.1494e+05
4239,-4.15e+05
4240,-4.1517e+05
8437,-4.1519e+05
4241,-4.152e+05
4242,-4.1525e+05
4243,-4.1528e+05
4244,-4.1535e+05
4245,-4.1549e+05
4246,-4.156e+05
4247,-4.1564e+05
4248,-4.1569e+05
4249,-4.1575e+05
4250,-4.1582e+05
7346,-4.1584e+05
4251,-4.1587e+05
4252,-4.1632e+05
4253,-4.1637e+05
4254,-4.1652e+05
4255,-4.1659e+05
9454,-4.1659e+05
4256,-4.166e+05
4257,-4.167e+05
4258,-4.1672e+05
4259,-4.1675e+05
4260,-4.1677e+05
9002,-4.1679e+05
9228,-4.168e+05
9107,-4.168e+05
4261,-4.1684e+05
4262,-4.169e+05
9875,-4.1693e+05
6780,-4.1702e+05
4263,-4.1708e+05
4264,-4.1713e+05
9642,-4.172e+05
9036,-4.1722e+05
4265,-4.1723e+05
8271,-4.1724e+05
4266,-4.1729e+05
4267,-4.1736e+05
4268,-4.1741e+05
4269,-4.1742e+05
4270,-4.1748e+05
4271,-4.1751e+05
4272,-4.1752e+05
4273,-4.1758e+05
4274,-4.176e+05
6313,-4.1761e+05
4275,-4.1762e+05
4276,-4.1765e+05
4277,-4.1766e+05
4278,-4.1768e+05
4279,-4.1777e+05
4280,-4.1777e+05
4281,-4.1779e+05
4282,-4.1783e+05
7846,-4.1785e+05
4283,-4.1788e+05
4284,-4.1791e+05
7017,-4.1798e+05
4285,-4.1798e+05
4286,-4.1799e+05
4287,-4.1799e+05
6341,-4.1801e+05
4288,-4.1805e+05
4289,-4.1805e+05
4290,-4.1805e+05
4291,-4.1811e+05
4292,-4.1813e+05
4293,-4.1817e+05
4294,-4.1817e+05
4295,-4.1823e+05
4296,-4.1824e+05
8532,-4.1828e+05
4297,-4.1829e+05
4298,-4.1844e+05
6705,-4.1856e+05
4299,-4.1864e+05
4300,-4.1867e+05
4301,-4.1868e+05
4302,-4.1878e+05
4303,-4.1884e+05
6716,-4.1889e+05
4304,-4.1897e+05
7627,-4.1911e+05
8305,-4.1914e+05
8670,-4.1915e+05
4305,-4.1916e+05
4306,-4.192e+05
4307,-4.1923e+05
4308,-4.1933e+05
4309,-4.1937e+05
4310,-4.1942e+05
7697,-4.1944e+05
4311,-4.1946e+05
7693,-4.1956e+05
8331,-4.1969e+05
4312,-4.1971e+05
4313,-4.1978e+05
9068,-4.1979e+05
4314,-4.1983e+05
4315,-4.1984e+05
4316,-4.199e+05
9043,-4.1991e+05
4317,-4.1992e+05
4318,-4.1994e+05
4319,-4.1998e+05
4320,-4.1999e+05
9916,-4.2015e+05
4321,-4.2024e+05
4322,-4.2033e+05
4323,-4.2034e+05
4324,-4.2041e+05
7836,-4.2047e+05
4325,-4.2049e+05
9198,-4.2051e+05
6214,-4.2054e+05
4326,-4.2055e+05
4327,-4.2058e+05
8064,-4.2059e+05
4328,-4.206e+05
4329,-4.2074e+05
8336,-4.2075e+05
4330,-4.2076e+05
4331,-4.2078e+05
4332,-4.2082e+05
4333,-4.2088e+05
6192,-4.2096e+05
4334,-4.2097e+05
4335,-4.2113e+05
4336,-4.2119e+05
4337,-4.2121e+05
4338,-4.2136e+05
4339,-4.2137e+05
4340,-4.2141e+05
4341,-4.2143e+05
4342,-4.2143e+05
4343,-4.2144e+05
4344,-4.2145e+05
4345,-4.2149e+05
4346,-4.2155e+05
7407,-4.2162e+05
4347,-4.2167e+05
4348,-4.2168e+05
7024,-4.2169e+05
9984,-4.2169e+05
4349,-4.2178e+05
4350,-4.2179e+05
4351,-4.2183e+05
4352,-4.219e+05
4353,-4.219e+05
9384,-4.2194e+05
10178,-4.2216e+05
4354,-4.2219e+05
4355,-4.2221e+05
4356,-4.2232e+05
4357,-4.2236e+05
4358,-4.2241e+05
4359,-4.2245e+05
4360,-4.2254e+05
4361,-4.2258e+05
