10043,-19651
9058,-19670
9609,-19681
9697,-19684
7439,-19688
6133,-19696
10050,-19697
8631,-19701
9813,-19704
6828,-19708
9042,-19714
9137,-19715
6168,-19715
6259,-19720
8364,-19725
8335,-19739
6505,-19741
6868,-19745
8359,-19754
9129,-19757
10047,-19762
8088,-19765
7778,-19768
9443,-19771
9341,-19776
8697,-19781
6140,-19783
8720,-19790
6814,-19793
7049,-19798
7844,-19800
8137,-19800
10091,-19807
6226,-19808
10049,-19815
9075,-19815
9192,-19826
9853,-19831
6518,-19841
9423,-19841
8099,-19850
6834,-19855
6176,-19861
6708,-19861
7449,-19873
7971,-19873
7212,-19874
8056,-19875
6988,-19877
6560,-19879
6281,-19911
7444,-19912
8543,-19913
7105,-19918
7981,-19934
7334,-19936
9492,-19938
6408,-19941
7645,-19950
6147,-19952
6442,-19954
8535,-19960
7660,-19961
7936,-19964
9913,-19971
6294,-19975
6626,-19975
8083,-19982
6733,-19987
6216,-19991
10214,-19993
9788,-19994
6703,-19998
7960,-20018
9942,-20024
9310,-20025
7461,-20029
8023,-20030
8840,-20033
9291,-20040
6969,-20043
9769,-20045
8360,-20047
6231,-20049
8175,-20050
7336,-20052
6712,-20052
7576,-20054
6334,-20055
8382,-20062
9991,-20067
9520,-20067
9931,-20073
9459,-20084
10055,-20087
9498,-20095
7443,-20100
7940,-20113
6778,-20114
6366,-20117
7169,-20118
7953,-20132
6883,-20136
7193,-20144
9347,-20147
9979,-20160
10167,-20164
10020,-20175
7152,-20176
8272,-20188
6464,-20192
7073,-20211
8768,-20215
9288,-20216
7946,-20222
8784,-20236
9169,-20243
8026,-20245
6862,-20250
6686,-20250
7462,-20257
7510,-20268
6329,-20273
9349,-20275
9179,-20275
9659,-20278
7911,-20282
7227,-20287
7579,-20288
7637,-20295
6209,-20323
9339,-20330
8796,-20343
9230,-20343
7512,-20346
8185,-20350
9088,-20354
10004,-20355
7548,-20357
7956,-20358
9275,-20359
10078,-20369
8170,-20375
9618,-20384
7879,-20394
8673,-20398
7075,-20398
9474,-20413
9595,-20427
7503,-20431
8634,-20432
6359,-20442
9849,-20447
6928,-20458
6781,-20485
8606,-20487
7382,-20488
7006,-20495
6339,-20506
6487,-20506
7046,-20509
9162,-20514
9983,-20535
9572,-20537
8794,-20540
9388,-20543
9545,-20567
9954,-20570
9326,-20575
7638,-20577
8567,-20581
6882,-20599
9729,-20605
8786,-20607
9500,-20607
6288,-20619
7674,-20636
6616,-20638
7502,-20638
6532,-20641
9732,-20644
8616,-20645
6174,-20649
6649,-20650
7428,-20658
7584,-20659
7230,-20660
7112,-20665
7418,-20665
7640,-20667
7538,-20674
9475,-20676
7136,-20681
8829,-20683
7089,-20683
7676,-20692
6719,-20719
9046,-20730
9725,-20734
8944,-20744
9863,-20755
8708,-20756
8234,-20762
7522,-20764
7724,-20773
8913,-20773
7673,-20774
8667,-20774
6755,-20776
8930,-20789
7809,-20790
7770,-20797
7881,-20801
6134,-20810
6630,-20810
8376,-20810
8846,-20815
6383,-20824
8548,-20829
8035,-20832
6150,-20833
6618,-20834
8334,-20837
8671,-20845
8046,-20848
10179,-20848
8102,-20857
6271,-20859
10111,-20869
6417,-20869
9185,-20872
7115,-20874
8919,-20875
8643,-20878
6556,-20889
7273,-20890
9161,-20892
9315,-20893
8896,-20904
9263,-20912
6947,-20916
9164,-20927
8317,-20927
8581,-20936
8744,-20939
6896,-20942
9405,-20942
8233,-20942
6592,-20944
6145,-20945
7773,-20947
8214,-20955
7183,-20984
7419,-20987
7243,-20993
8312,-20993
6757,-20994
8877,-20999
6836,-21008
8926,-21009
6625,-21014
6805,-21022
6785,-21023
9374,-21029
8087,-21035
6566,-21054
6290,-21058
6930,-21070
7057,-21075
9533,-21076
7472,-21080
8127,-21085
8430,-21089
6554,-21090
9974,-21096
8801,-21097
8692,-21099
7835,-21100
8825,-21104
6885,-21116
8521,-21119
9651,-21120
6382,-21127
6815,-21129
9940,-21143
9565,-21152
9550,-21153
6380,-21181
9953,-21182
6306,-21183
7048,-21189
7843,-21192
7831,-21200
6482,-21209
8222,-21218
7596,-21220
10069,-21220
8897,-21227
8388,-21238
7469,-21240
8889,-21250
7533,-21251
7808,-21266
8195,-21276
9387,-21287
9562,-21288
9027,-21290
7139,-21300
6527,-21302
8815,-21309
6569,-21317
7232,-21324
7554,-21335
7670,-21341
7191,-21343
9798,-21345
10202,-21348
7175,-21356
7945,-21362
6916,-21367
7578,-21370
10016,-21384
7466,-21392
7495,-21406
9093,-21406
9017,-21410
9194,-21413
7210,-21421
7845,-21435
9980,-21441
7738,-21442
10197,-21446
9271,-21452
6493,-21454
6257,-21459
8900,-21459
10205,-21463
7852,-21464
9092,-21464
6312,-21472
8638,-21476
8150,-21483
8398,-21494
8340,-21494
9097,-21495
10192,-21495
7068,-21497
9977,-21506
6192,-21511
8467,-21516
6214,-21516
6772,-21534
6808,-21543
9257,-21546
8365,-21556
8293,-21560
10038,-21562
6606,-21568
9962,-21573
8811,-21588
8924,-21588
10216,-21589
8131,-21592
6189,-21593
8782,-21597
9145,-21600
10188,-21604
9787,-21608
9126,-21609
9726,-21611
6965,-21616
7133,-21616
6404,-21617
7896,-21624
7763,-21630
8246,-21633
8122,-21634
9695,-21644
9780,-21654
7262,-21660
9033,-21660
9061,-21668
7237,-21682
7378,-21697
9106,-21697
9865,-21699
9827,-21701
7281,-21707
9566,-21709
8472,-21714
8206,-21718
9627,-21729
6361,-21733
6490,-21738
9948,-21749
9479,-21749
6578,-21757
6524,-21762
7805,-21763
9837,-21771
8476,-21779
8903,-21785
6328,-21798
6240,-21810
7561,-21812
7799,-21813
8694,-21823
6707,-21825
6444,-21836
9305,-21842
9648,-21845
7321,-21850
9739,-21860
6699,-21868
9499,-21884
9467,-21890
9132,-21901
7024,-21907
7539,-21910
6769,-21913
8223,-21914
8450,-21928
9313,-21938
8504,-21946
6307,-21968
6711,-21976
9505,-21991
7693,-21993
9576,-22001
8389,-22001
7498,-22009
7813,-22020
7487,-22033
9151,-22034
9669,-22036
7363,-22041
10119,-22059
6575,-22061
7107,-22061
10045,-22073
8230,-22082
8819,-22086
7019,-22092
8139,-22095
9152,-22107
8718,-22111
8884,-22114
6429,-22115
9273,-22115
9424,-22115
8843,-22138
9449,-22139
9517,-22140
8863,-22161
9260,-22162
8627,-22162
6771,-22163
8893,-22179
7839,-22183
10026,-22183
7974,-22188
7276,-22196
9987,-22198
9563,-22208
8468,-22212
9994,-22213
9544,-22215
8727,-22219
6702,-22221
7573,-22222
8217,-22225
7367,-22233
9746,-22246
9872,-22249
7608,-22255
8766,-22258
9546,-22261
8620,-22267
9733,-22275
10058,-22275
7920,-22276
7101,-22293
6211,-22300
8661,-22310
7682,-22324
7924,-22326
8628,-22330
7882,-22335
6919,-22342
9053,-22348
6725,-22349
7508,-22352
8240,-22372
9631,-22381
8358,-22385
7571,-22392
9959,-22395
7036,-22395
9761,-22396
10034,-22400
8741,-22406
6538,-22406
6982,-22409
6622,-22416
8609,-22422
7887,-22423
8685,-22427
9363,-22437
7333,-22447
8336,-22455
9036,-22455
7059,-22456
6645,-22464
9965,-22465
8878,-22468
7801,-22474
7602,-22476
7505,-22479
9687,-22481
7525,-22515
7710,-22529
10210,-22530
6170,-22535
9383,-22541
8508,-22548
7467,-22549
8960,-22549
6248,-22573
7810,-22594
8011,-22598
10027,-22606
9623,-22611
6222,-22613
8136,-22622
7072,-22624
6585,-22625
9401,-22632
8438,-22642
7412,-22652
6218,-22659
9984,-22668
8337,-22670
6262,-22674
9858,-22676
6738,-22679
10068,-22697
10030,-22714
7325,-22716
8824,-22729
9480,-22732
7961,-22735
6219,-22763
8830,-22765
9835,-22781
7020,-22786
8619,-22794
8410,-22806
6320,-22829
6795,-22834
8967,-22839
7192,-22851
9934,-22852
6243,-22853
10183,-22858
9264,-22874
7643,-22894
7065,-22901
6977,-22906
6272,-22917
7661,-22924
9716,-22928
9402,-22943
9575,-22947
8564,-22976
7092,-22991
7765,-22994
9111,-22999
6520,-23001
7054,-23002
7116,-23002
6422,-23009
7957,-23014
8839,-23015
7251,-23017
8380,-23029
7037,-23030
7545,-23034
8108,-23043
6587,-23046
6302,-23049
6543,-23052
9992,-23053
7636,-23054
6191,-23055
10040,-23060
6594,-23073
10132,-23076
10150,-23086
7455,-23089
7905,-23094
8658,-23099
7616,-23109
7532,-23111
6246,-23113
6338,-23114
9089,-23114
7623,-23125
9581,-23128
9023,-23129
8279,-23134
9905,-23143
6779,-23144
8282,-23148
7601,-23150
8975,-23155
8799,-23165
8496,-23168
6331,-23171
8506,-23176
6440,-23177
6791,-23184
7283,-23190
6681,-23196
8701,-23201
8625,-23228
7684,-23232
9476,-23236
9019,-23243
8362,-23246
8986,-23251
9119,-23260
8198,-23275
6203,-23279
9512,-23281
8957,-23283
8097,-23289
6450,-23298
9147,-23299
7855,-23303
9676,-23308
8895,-23312
7520,-23313
9785,-23316
6730,-23333
9821,-23338
10046,-23341
7409,-23349
8599,-23353
8703,-23356
8202,-23356
8070,-23357
8505,-23362
9862,-23366
7379,-23368
7988,-23373
9620,-23376
8578,-23394
8970,-23410
8194,-23430
6911,-23434
8286,-23438
7982,-23439
9944,-23442
9684,-23450
9915,-23463
6136,-23475
9237,-23476
8218,-23477
7686,-23493
8547,-23493
9938,-23498
6456,-23510
9077,-23516
6774,-23524
7386,-23542
6741,-23543
7292,-23547
9422,-23552
7633,-23554
9811,-23554
7856,-23567
6688,-23573
9801,-23588
10086,-23594
8115,-23601
7506,-23604
7944,-23605
6139,-23606
9832,-23622
7207,-23626
7401,-23628
9116,-23633
9154,-23639
8048,-23648
9437,-23668
10136,-23669
6468,-23671
7840,-23674
8455,-23688
8805,-23699
6671,-23703
9430,-23719
7377,-23725
9999,-23733
8891,-23735
6865,-23741
9693,-23752
8342,-23753
8008,-23767
8019,-23771
6841,-23773
9748,-23777
8818,-23803
7782,-23810
9555,-23810
6943,-23812
7683,-23816
7929,-23821
8514,-23828
8683,-23832
8432,-23841
6831,-23843
10073,-23844
9782,-23848
9376,-23869
9235,-23871
9947,-23884
8723,-23884
8250,-23885
8933,-23887
7551,-23889
9282,-23891
7789,-23898
9193,-23899
6229,-23904
8085,-23908
9494,-23908
6863,-23909
6642,-23913
8296,-23919
8257,-23923
6907,-23939
9964,-23952
8065,-23955
9591,-23956
9579,-23959
9293,-23960
8205,-23960
7304,-23976
9683,-23993
8512,-24002
10130,-24009
8118,-24013
9166,-24017
8309,-24021
9361,-24023
10067,-24028
9985,-24041
9059,-24052
8537,-24056
8187,-24062
9139,-24064
8436,-24098
8963,-24101
7854,-24107
9462,-24114
8323,-24117
7000,-24133
9675,-24133
6303,-24138
9304,-24154
6199,-24155
9417,-24156
9441,-24157
9621,-24172
6517,-24178
9074,-24185
8595,-24187
7857,-24191
9558,-24195
8158,-24208
9900,-24217
9246,-24221
9348,-24240
8865,-24244
6386,-24248
7317,-24248
8424,-24251
8828,-24252
8298,-24257
7431,-24257
6773,-24259
9244,-24283
9509,-24283
6975,-24286
9448,-24292
9359,-24295
6889,-24308
9332,-24312
6837,-24320
9600,-24326
9109,-24331
8793,-24354
7691,-24363
7496,-24377
9597,-24392
10134,-24397
8091,-24397
8759,-24406
6677,-24413
9966,-24429
8448,-24444
9961,-24463
7179,-24474
9710,-24501
8938,-24505
7657,-24506
6811,-24507
9338,-24508
8067,-24508
8321,-24515
8160,-24532
8356,-24543
8949,-24545
9574,-24558
8763,-24561
7968,-24564
9537,-24570
7239,-24573
8333,-24580
7893,-24583
8201,-24586
9722,-24586
7315,-24592
9242,-24596
9102,-24630
8762,-24639
8912,-24641
7178,-24656
7132,-24672
8630,-24677
7922,-24687
9973,-24699
9336,-24702
6748,-24703
7577,-24744
7726,-24762
8052,-24764
6949,-24779
7106,-24797
9922,-24805
7779,-24806
6510,-24817
7523,-24828
6847,-24832
6718,-24846
7347,-24874
9844,-24883
6878,-24891
7559,-24909
7992,-24914
6576,-24917
9764,-24925
6313,-24927
6244,-24959
8328,-24959
7309,-24963
7701,-24975
10145,-24981
6399,-24996
6739,-25003
7381,-25013
6353,-25026
6997,-25036
9408,-25049
7714,-25061
9677,-25076
8698,-25080
8098,-25084
6221,-25116
6210,-25118
7697,-25124
9251,-25157
7475,-25172
8269,-25185
6363,-25187
6154,-25206
9362,-25207
6291,-25230
8457,-25236
6933,-25251
7951,-25253
6634,-25263
7959,-25266
9345,-25267
8600,-25270
9220,-25281
8797,-25286
9146,-25291
8216,-25298
9793,-25305
7821,-25309
8278,-25332
7822,-25335
6999,-25337
9195,-25339
8433,-25346
10201,-25369
8392,-25386
9996,-25391
10181,-25398
8168,-25405
8990,-25408
9211,-25408
9198,-25411
6415,-25426
7021,-25435
9289,-25443
7003,-25452
8935,-25454
8779,-25460
6639,-25487
7186,-25492
7627,-25507
6180,-25513
7148,-25518
7965,-25534
8887,-25547
9531,-25547
8679,-25553
9056,-25556
6698,-25575
9946,-25577
8431,-25594
6641,-25602
8894,-25607
7862,-25627
9175,-25634
8082,-25639
6993,-25647
9110,-25647
7358,-25662
9908,-25666
10000,-25667
9713,-25668
9346,-25688
9045,-25697
9890,-25731
7452,-25737
7678,-25742
6866,-25761
6446,-25764
9407,-25791
8873,-25801
7052,-25832
8713,-25838
7090,-25841
7070,-25878
6393,-25884
9199,-25895
6950,-25899
7491,-25909
10072,-25914
6948,-25940
9705,-25941
9511,-25950
8942,-25961
10084,-25966
6424,-25971
6926,-25983
7045,-25988
8339,-26002
9847,-26008
8955,-26016
6497,-26018
7825,-26024
8934,-26032
8689,-26040
9808,-26041
9541,-26042
6194,-26043
7426,-26049
10093,-26055
7811,-26059
8405,-26063
8024,-26091
8471,-26100
9829,-26113
6954,-26126
8993,-26129
9884,-26130
7972,-26150
9351,-26155
8577,-26160
9510,-26167
8421,-26169
7715,-26182
7147,-26183
9428,-26190
7185,-26199
10036,-26205
8331,-26210
9138,-26217
6970,-26229
7306,-26236
9353,-26265
6879,-26266
7850,-26266
8029,-26284
10203,-26331
7250,-26337
7352,-26339
8244,-26342
9521,-26345
9587,-26349
7628,-26349
7646,-26352
6384,-26372
7392,-26379
7236,-26382
9981,-26387
9078,-26391
6935,-26393
6297,-26407
7464,-26409
9389,-26428
6644,-26436
8507,-26438
8918,-26438
8387,-26461
9997,-26487
9700,-26492
7570,-26496
7114,-26514
9834,-26521
7441,-26530
7749,-26539
8176,-26545
6498,-26557
9629,-26597
7360,-26599
7672,-26601
6900,-26601
7873,-26601
6469,-26617
10206,-26631
8590,-26639
9639,-26652
9269,-26681
7343,-26694
9637,-26694
8204,-26719
7699,-26724
7407,-26728
8330,-26730
6890,-26733
7261,-26734
6311,-26735
7247,-26751
7762,-26760
8989,-26764
7635,-26788
9223,-26793
8420,-26803
9486,-26814
8133,-26828
7489,-26834
7470,-26864
9783,-26883
9342,-26883
6619,-26886
9797,-26897
7414,-26909
9585,-26914
7564,-26915
6298,-26918
8520,-26919
8047,-26925
8497,-26925
6349,-26945
9577,-26948
6898,-26968
6972,-26987
9355,-26990
8315,-27009
10007,-27010
9709,-27013
9100,-27018
9442,-27031
9831,-27039
8174,-27049
7456,-27053
9730,-27054
10062,-27059
6685,-27077
7603,-27091
7784,-27092
7648,-27097
7086,-27104
8221,-27108
8022,-27129
8917,-27144
8241,-27155
9403,-27156
7305,-27163
6770,-27169
7742,-27206
9477,-27208
6251,-27212
7728,-27215
9112,-27218
9435,-27229
8972,-27250
8143,-27258
9384,-27272
8854,-27312
8959,-27318
8787,-27331
8838,-27341
8977,-27347
8950,-27376
6627,-27394
6466,-27416
9978,-27433
8812,-27438
6142,-27441
6449,-27447
10135,-27448
8066,-27448
8539,-27449
7730,-27452
7277,-27462
8081,-27464
7332,-27467
7947,-27477
9538,-27477
8695,-27488
7222,-27491
6438,-27492
9395,-27519
8833,-27539
10163,-27543
7050,-27550
8827,-27561
9622,-27634
9796,-27639
7282,-27642
7895,-27647
9777,-27660
9909,-27666
6204,-27675
10185,-27692
8842,-27693
7458,-27705
7138,-27750
7142,-27776
6427,-27780
8810,-27785
7240,-27789
6824,-27797
8613,-27801
6638,-27804
6662,-27804
9662,-27809
10100,-27812
8300,-27814
7226,-27829
7872,-27840
7599,-27845
7248,-27873
8263,-27877
6436,-27894
8390,-27910
7411,-27934
8560,-27942
9436,-27950
8559,-27969
6777,-27994
9543,-28023
9233,-28023
6389,-28032
7913,-28081
9967,-28094
9522,-28097
7536,-28107
9810,-28123
10024,-28132
8968,-28156
9923,-28167
8515,-28175
9329,-28181
8981,-28193
7983,-28217
9114,-28250
6654,-28275
6326,-28279
7796,-28289
7275,-28292
9318,-28325
7919,-28334
8425,-28364
7952,-28364
10207,-28372
10070,-28391
6235,-28397
9701,-28409
7563,-28411
6347,-28416
6872,-28420
6724,-28420
6325,-28431
8242,-28432
8879,-28464
9184,-28470
8236,-28471
10126,-28474
7349,-28490
6761,-28502
9593,-28509
9327,-28516
9557,-28518
8361,-28523
7442,-28524
6758,-28537
7709,-28564
7721,-28593
6187,-28595
10074,-28607
9880,-28617
9274,-28629
8351,-28646
7053,-28654
8397,-28678
9792,-28700
9532,-28736
8172,-28752
9228,-28764
9225,-28765
7632,-28765
7088,-28807
7565,-28826
8880,-28859
8561,-28862
6558,-28875
7014,-28902
8706,-28906
9989,-28923
6792,-28934
7878,-28943
9050,-28945
6350,-28955
8227,-28958
9454,-28962
8456,-28963
8290,-28968
7780,-28978
6657,-28994
7592,-29022
6960,-29044
9731,-29090
6961,-29092
6340,-29149
9932,-29151
7544,-29171
7196,-29181
8945,-29182
6599,-29212
7069,-29233
9817,-29246
7595,-29257
6295,-29293
6958,-29306
7135,-29309
10164,-29310
9698,-29324
9824,-29331
6909,-29349
8901,-29372
8284,-29373
10006,-29381
8196,-29431
7078,-29442
8014,-29451
8775,-29468
8649,-29516
8406,-29527
9404,-29534
9241,-29547
7279,-29569
7806,-29581
6700,-29591
8415,-29602
8871,-29629
6921,-29668
8687,-29673
6691,-29708
6529,-29716
8462,-29730
6763,-29731
8054,-29750
8237,-29760
10199,-29762
8699,-29768
7994,-29769
7465,-29778
8869,-29792
7760,-29795
6936,-29800
9750,-29814
6760,-29814
7888,-29823
6938,-29830
6287,-29848
9895,-29859
8999,-29864
8281,-29864
7756,-29897
7459,-29906
8551,-29933
10005,-29943
7668,-29951
10118,-29968
6987,-29969
6694,-29994
7692,-29998
6813,-30009
9018,-30044
9485,-30057
8681,-30067
10129,-30068
7663,-30070
9038,-30080
6496,-30143
9172,-30144
7791,-30149
9281,-30153
9874,-30162
6994,-30179
9316,-30195
9664,-30198
7348,-30205
8325,-30212
8719,-30228
7546,-30234
8509,-30242
7586,-30249
10147,-30258
6217,-30263
6477,-30280
8142,-30285
6152,-30319
7383,-30322
8856,-30354
9222,-30363
6976,-30384
6819,-30404
7708,-30421
9285,-30426
8664,-30490
9208,-30505
9103,-30540
8308,-30554
8018,-30585
7617,-30626
8966,-30684
8940,-30696
6647,-30714
9644,-30731
8479,-30747
6483,-30756
9690,-30763
8765,-30767
9133,-30795
7284,-30817
7238,-30822
6891,-30828
7814,-30831
10113,-30838
10190,-30838
6372,-30851
10149,-30853
9385,-30856
9432,-30861
9976,-30900
8965,-30938
7311,-30939
7123,-30973
6648,-30979
7723,-30994
7413,-31006
8154,-31019
6823,-31021
7295,-31032
10160,-31050
8169,-31060
7316,-31077
7481,-31085
8902,-31089
8669,-31108
7060,-31132
6308,-31133
8523,-31144
9299,-31152
7007,-31160
7271,-31165
6503,-31174
8937,-31185
10151,-31193
8952,-31194
6852,-31211
7100,-31235
9375,-31245
6637,-31254
8637,-31254
9971,-31256
7124,-31374
7285,-31387
9131,-31396
6409,-31410
7335,-31448
7550,-31488
8030,-31547
7436,-31566
8580,-31571
9412,-31585
6971,-31605
8890,-31617
7233,-31624
7026,-31627
6861,-31645
9721,-31657
9158,-31680
7705,-31692
8677,-31701
6590,-31719
8057,-31723
8674,-31741
8791,-31768
7743,-31768
8974,-31773
7302,-31861
9641,-31873
8915,-31899
8164,-31902
8645,-31906
9367,-31913
9173,-31960
8395,-31963
7314,-31969
7403,-31979
9736,-31987
9262,-31992
7263,-32040
6352,-32042
7269,-32043
7630,-32049
8513,-32053
8248,-32053
8148,-32082
10178,-32089
6370,-32089
8995,-32098
9191,-32105
8344,-32119
8941,-32129
6952,-32173
8276,-32202
8186,-32228
8262,-32233
7531,-32243
9642,-32248
7328,-32250
6620,-32265
8773,-32329
8785,-32369
9613,-32388
9392,-32393
8922,-32420
9586,-32456
8377,-32462
8231,-32484
9822,-32487
7819,-32531
7437,-32551
6848,-32555
8435,-32569
6991,-32572
7899,-32616
8270,-32632
9771,-32702
9513,-32758
8781,-32784
7734,-32785
7035,-32793
7084,-32810
7190,-32847
9539,-32859
8562,-32866
8702,-32880
10125,-32882
7076,-32894
7931,-32900
8978,-32914
6491,-32970
8396,-32990
6925,-32998
7612,-33055
6894,-33060
7384,-33067
9067,-33081
6555,-33090
6282,-33133
8145,-33149
7653,-33158
7017,-33166
7394,-33202
6913,-33217
8640,-33264
9590,-33271
8745,-33271
6346,-33327
9319,-33349
8753,-33362
7217,-33372
6296,-33384
7874,-33399
8837,-33407
7903,-33413
10076,-33421
9268,-33452
6736,-33460
7923,-33510
9177,-33544
9699,-33567
6377,-33571
8646,-33605
8032,-33690
7170,-33740
9196,-33767
6888,-33783
6650,-33819
9117,-33823
6345,-33893
9665,-33897
10204,-33904
7754,-33915
8245,-33992
6611,-34011
7790,-34028
7094,-34030
8624,-34035
8670,-34043
8862,-34061
6874,-34080
6239,-34087
7355,-34090
8635,-34095
9248,-34102
9866,-34130
9804,-34152
7265,-34152
7440,-34169
6318,-34178
6541,-34197
7885,-34233
6734,-34242
7606,-34265
9031,-34271
6455,-34276
6955,-34283
6401,-34291
8956,-34303
7828,-34305
7289,-34334
6856,-34336
9450,-34364
6723,-34395
10168,-34404
6144,-34407
7589,-34508
9928,-34519
8166,-34521
7162,-34526
10023,-34544
6545,-34560
6567,-34578
7427,-34594
8409,-34608
6833,-34613
8556,-34630
9646,-34632
6812,-34671
8688,-34727
8947,-34728
8408,-34729
9735,-34733
6236,-34762
8261,-34765
7528,-34771
8086,-34790
7997,-34812
7719,-34837
9365,-34849
7907,-34950
6193,-34958
7159,-34975
8642,-34976
6162,-35013
6720,-35015
8275,-35028
6737,-35031
9615,-35075
8618,-35105
8078,-35109
9534,-35222
7245,-35226
9400,-35260
8064,-35290
9344,-35320
8149,-35373
8414,-35386
6157,-35426
7346,-35446
8386,-35454
9614,-35464
6392,-35508
9598,-35521
8602,-35527
7876,-35531
6461,-35534
6502,-35572
6474,-35599
9071,-35600
6906,-35611
9188,-35621
9920,-35635
8800,-35654
9227,-35657
8283,-35701
6333,-35750
9127,-35761
6580,-35964
9076,-35973
8285,-35982
8528,-36020
6752,-36061
6908,-36113
8997,-36136
7293,-36139
7362,-36156
6465,-36215
8101,-36234
7410,-36244
8795,-36256
6979,-36262
10182,-36268
9656,-36287
9549,-36313
10137,-36373
8487,-36389
10219,-36393
8368,-36404
9643,-36421
6998,-36466
8295,-36483
8572,-36484
8804,-36510
9496,-36528
7820,-36532
9601,-36559
7802,-36579
8465,-36627
8413,-36641
9663,-36643
6959,-36646
8835,-36670
8973,-36685
8193,-36726
7030,-36768
7930,-36784
6385,-36785
7425,-36790
7371,-36803
8603,-36829
7131,-36848
7221,-36895
9483,-36905
7127,-36943
8441,-36946
7915,-36960
7287,-37014
8416,-37062
10097,-37071
7750,-37104
9406,-37115
8199,-37124
6406,-37132
9373,-37137
7122,-37142
9307,-37153
7111,-37159
6327,-37221
9728,-37236
8864,-37246
7904,-37263
7514,-37297
6765,-37298
10121,-37345
9317,-37346
7098,-37346
6185,-37433
7208,-37438
7126,-37551
9325,-37566
6742,-37582
6215,-37637
9214,-37645
9982,-37646
7181,-37692
8774,-37699
9091,-37701
8494,-37718
9072,-37727
7376,-37733
10037,-37760
9812,-37903
8910,-37908
7374,-37916
6927,-37924
7925,-37939
8180,-37970
7543,-38000
9988,-38005
7980,-38034
8655,-38104
8758,-38120
7898,-38125
6376,-38138
6621,-38173
8817,-38191
7671,-38217
9153,-38256
6166,-38320
8740,-38328
8652,-38391
6283,-38492
8807,-38518
6504,-38535
7471,-38546
8954,-38578
7737,-38579
6423,-38689
6845,-38718
8717,-38741
7792,-38803
10123,-38819
8538,-38829
6939,-38839
8798,-38866
9846,-38885
9295,-38889
6537,-38926
6227,-38946
8327,-38992
6322,-38993
8709,-39146
7167,-39160
7161,-39220
6735,-39241
9686,-39331
7018,-39347
6501,-39352
8423,-39356
7025,-39454
9583,-39461
8182,-39462
6635,-39477
6143,-39493
8458,-39577
6941,-39626
9085,-39628
8407,-39628
7851,-39681
6379,-39730
6522,-39805
6437,-39809
9082,-39822
9786,-39923
10117,-39957
7188,-39975
6659,-40081
7128,-40177
6514,-40200
6237,-40241
9737,-40256
7176,-40304
10087,-40315
7651,-40335
10140,-40397
9655,-40470
6924,-40511
9243,-40515
8743,-40529
6160,-40622
7868,-40678
6323,-40690
6184,-40730
7387,-40745
6762,-40782
9724,-40795
8177,-40803
6224,-40907
7354,-40925
6365,-40954
8737,-41198
9218,-41267
8704,-41308
9040,-41346
9670,-41357
6198,-41398
9503,-41414
9561,-41481
8516,-41576
9239,-41579
8608,-41583
7706,-41597
6441,-41630
8004,-41728
9284,-41820
8675,-41872
9720,-41885
10114,-41949
6512,-42014
6425,-42049
7010,-42100
6200,-42225
8350,-42235
6715,-42285
9828,-42295
6794,-42416
8923,-42419
9617,-42438
8682,-42556
6148,-42600
9216,-42614
7224,-42661
8790,-42740
6301,-42743
8953,-42788
7883,-42889
8498,-42942
7526,-42964
7591,-43062
6693,-43082
9004,-43175
7547,-43267
7664,-43525
7490,-43572
9667,-43584
6462,-43609
8911,-43726
7776,-43742
10106,-43766
10212,-43767
9553,-43799
7902,-43807
9972,-43846
9889,-43884
9035,-43900
9409,-43957
9418,-44046
8200,-44103
9608,-44106
7451,-44128
6701,-44140
8716,-44159
8141,-44246
9864,-44271
7788,-44330
8969,-44356
7713,-44384
9766,-44570
9034,-44628
7886,-44670
9464,-44775
10014,-44821
6966,-44842
7141,-44872
9800,-44880
7720,-44916
8105,-44958
9328,-44986
9506,-45003
6768,-45021
8832,-45046
7619,-45056
10127,-45170
9157,-45273
8859,-45283
8316,-45292
9270,-45299
6652,-45355
6766,-45455
9245,-45466
8125,-45567
6169,-45593
9425,-45601
7567,-45717
10116,-45740
6631,-45751
9602,-45777
8961,-45850
7833,-45851
8010,-45891
6646,-45946
6595,-45960
8491,-45960
8691,-46020
8037,-46131
9881,-46158
6205,-46184
6426,-46200
8992,-46271
8132,-46332
7156,-46347
8156,-46359
7213,-46517
9229,-46609
8259,-46628
9935,-46644
7507,-46972
6223,-46975
8280,-47360
8734,-47379
6195,-47397
8488,-47451
9930,-47455
6806,-47478
8247,-47487
9434,-47591
7002,-47595
8861,-47619
7598,-47633
6500,-47643
8363,-47677
7187,-47707
8532,-47953
8996,-48275
9943,-48298
6571,-48335
8583,-48339
6801,-48375
6258,-48376
7303,-48399
6414,-48406
7575,-48526
8751,-48589
8437,-48868
9603,-48870
6463,-48966
10098,-49015
6250,-49019
8322,-49115
7424,-49131
7846,-49217
8951,-49220
8128,-49235
8876,-49249
9265,-49282
8844,-49340
6413,-49370
9410,-49414
9391,-49437
7582,-49480
9802,-49503
6895,-49534
8324,-49543
9672,-49797
9588,-49832
8238,-49857
10200,-49885
10169,-49902
10108,-50081
8121,-50089
6557,-50359
6275,-50398
9527,-50439
7096,-50553
8907,-50640
9421,-50733
8536,-50827
7609,-50965
6614,-50984
6929,-51065
9892,-51129
9523,-51153
7202,-51328
8138,-51358
7417,-51442
8736,-51479
