5146,-27745
8759,-27748
10098,-27749
3330,-27752
6361,-27754
7399,-27759
3331,-27761
3332,-27761
5614,-27762
8386,-27763
3333,-27767
5754,-27772
3334,-27772
3335,-27773
3336,-27773
3337,-27777
7372,-27779
3338,-27783
8199,-27790
3339,-27799
7661,-27803
8219,-27804
3340,-27804
3341,-27804
9886,-27804
3342,-27806
3343,-27807
3344,-27811
3345,-27812
3346,-27813
3347,-27815
3348,-27819
4743,-27823
3349,-27825
3350,-27827
9048,-27828
3351,-27829
3352,-27832
8740,-27832
9001,-27834
3353,-27834
7738,-27835
3354,-27846
3355,-27848
3356,-27849
9616,-27849
5539,-27852
3357,-27852
3358,-27856
3359,-27858
3360,-27858
8897,-27860
3361,-27862
7990,-27866
6415,-27866
3362,-27870
4928,-27871
5428,-27872
3363,-27874
3364,-27876
3365,-27881
5749,-27882
3366,-27888
3367,-27890
3368,-27891
5778,-27891
3369,-27892
3370,-27892
6085,-27900
3371,-27901
9432,-27903
9176,-27905
3372,-27905
3373,-27906
3374,-27910
3375,-27917
8393,-27919
7863,-27919
3376,-27923
3377,-27923
3378,-27924
3379,-27926
7021,-27927
9876,-27932
4446,-27939
6034,-27939
3380,-27939
3381,-27940
4314,-27941
5807,-27950
3382,-27950
3383,-27950
3384,-27952
8800,-27960
3385,-27965
6285,-27967
8502,-27969
8480,-27975
9967,-27982
8146,-27985
3386,-27988
7903,-27992
3387,-27994
7140,-27996
3388,-28004
3389,-28008
3390,-28009
8472,-28016
3391,-28017
3392,-28023
3393,-28030
9360,-28032
4568,-28040
3394,-28044
7718,-28044
3395,-28050
3396,-28054
3397,-28055
3398,-28056
3399,-28057
6305,-28058
3400,-28059
3401,-28063
3402,-28066
6408,-28067
3403,-28068
3404,-28069
8687,-28070
3405,-28070
6207,-28075
7364,-28076
8257,-28076
3406,-28078
3407,-28082
3408,-28085
3409,-28092
3410,-28093
3411,-28095
7122,-28098
5781,-28100
5007,-28101
5273,-28106
3412,-28107
3413,-28110
3414,-28116
3415,-28118
7307,-28120
3416,-28121
3417,-28124
3418,-28124
10099,-28125
3419,-28128
10175,-28128
8461,-28133
6216,-28133
3420,-28136
3421,-28148
8859,-28150
3422,-28150
3423,-28150
3424,-28158
3425,-28159
3426,-28159
3427,-28164
3428,-28166
3429,-28167
6952,-28168
5371,-28169
3430,-28177
4828,-28183
3431,-28187
5629,-28187
3432,-28189
9836,-28192
3433,-28195
9347,-28197
4183,-28199
3434,-28199
3435,-28200
3436,-28201
6533,-28202
3437,-28204
8642,-28206
4302,-28208
3438,-28209
7851,-28209
8299,-28210
3439,-28220
7874,-28221
4476,-28222
3440,-28227
3441,-28230
4795,-28234
3442,-28234
5449,-28238
8952,-28238
3443,-28239
3444,-28240
9071,-28242
3445,-28244
6839,-28246
3446,-28247
9422,-28250
3447,-28251
9005,-28253
8395,-28253
3448,-28256
6266,-28257
6772,-28262
3449,-28271
3450,-28277
4678,-28278
7301,-28281
4755,-28282
3451,-28283
5630,-28284
7787,-28288
6073,-28289
3452,-28291
3453,-28292
3454,-28293
3455,-28294
6828,-28295
3456,-28303
6764,-28306
9276,-28308
8488,-28308
6020,-28311
9245,-28311
9766,-28313
3457,-28316
9180,-28317
3458,-28317
3459,-28319
8964,-28320
3460,-28322
3461,-28322
4216,-28326
3462,-28327
3463,-28328
3464,-28330
3465,-28335
3466,-28336
5846,-28336
3467,-28338
3468,-28344
5304,-28345
7302,-28348
3469,-28352
3470,-28353
3471,-28354
3472,-28356
3473,-28358
9930,-28360
8876,-28362
9596,-28363
3474,-28367
3475,-28369
3476,-28369
4448,-28369
8006,-28370
6159,-28371
3477,-28373
3478,-28375
7906,-28376
3479,-28379
7509,-28380
7871,-28382
6591,-28384
3480,-28384
8505,-28387
3481,-28390
7724,-28392
6501,-28397
3482,-28397
5134,-28398
3483,-28398
3484,-28398
3485,-28404
3486,-28405
10063,-28408
3487,-28410
4569,-28410
3488,-28414
3489,-28416
3490,-28416
3491,-28420
5065,-28420
5536,-28421
9444,-28422
3492,-28422
5554,-28426
4120,-28429
9384,-28433
8053,-28433
3493,-28436
3494,-28436
6071,-28438
3495,-28438
7866,-28439
3496,-28440
3497,-28440
6910,-28440
5254,-28446
3498,-28450
3499,-28453
6467,-28455
5163,-28461
3500,-28462
3501,-28463
3502,-28465
3503,-28466
7631,-28468
3504,-28469
9183,-28471
3505,-28472
5590,-28474
3506,-28474
3507,-28478
3508,-28479
9223,-28483
5022,-28485
3509,-28489
10110,-28491
7343,-28493
6163,-28494
10205,-28500
6440,-28504
3510,-28504
7947,-28504
3511,-28506
3512,-28515
5618,-28521
4841,-28523
7674,-28524
8639,-28529
3513,-28529
9077,-28536
3514,-28536
3515,-28538
3516,-28542
3517,-28544
3518,-28546
5986,-28548
3519,-28548
3520,-28550
4840,-28554
3521,-28557
6162,-28560
5811,-28560
3522,-28562
5176,-28564
9657,-28565
3523,-28566
3524,-28569
3525,-28570
3526,-28570
3527,-28571
3528,-28573
3529,-28575
5357,-28577
6577,-28580
3530,-28584
9346,-28586
3531,-28588
3532,-28590
5147,-28593
3533,-28593
3534,-28595
3535,-28596
3536,-28597
3537,-28598
3538,-28602
3539,-28604
4392,-28608
7819,-28608
7236,-28612
5431,-28618
3540,-28618
4151,-28619
4825,-28620
3541,-28624
6449,-28627
3542,-28632
3543,-28632
7318,-28636
5109,-28640
3544,-28642
3545,-28644
10051,-28649
8743,-28650
3546,-28652
3547,-28654
9918,-28655
4787,-28655
5957,-28662
4089,-28668
8065,-28670
3548,-28673
3549,-28674
3550,-28677
3551,-28678
9036,-28684
3552,-28685
5385,-28695
3553,-28703
3554,-28703
3555,-28704
8072,-28706
7001,-28707
3556,-28708
3557,-28710
4336,-28712
3558,-28715
3559,-28719
3560,-28720
8632,-28720
9408,-28724
3561,-28726
3562,-28729
3563,-28733
6892,-28741
9832,-28741
3564,-28742
6456,-28744
3565,-28748
8187,-28751
3566,-28754
8175,-28755
3567,-28755
8518,-28755
3568,-28758
9053,-28760
3569,-28761
3570,-28762
3571,-28765
3572,-28766
3573,-28768
7653,-28770
3574,-28772
3575,-28773
3576,-28779
3577,-28779
8474,-28784
3578,-28786
4488,-28788
6156,-28791
4558,-28791
9315,-28797
3579,-28798
8868,-28799
3580,-28799
3581,-28801
3582,-28802
9425,-28803
3583,-28806
3584,-28809
6816,-28812
3585,-28812
3586,-28821
3587,-28822
3588,-28822
6436,-28824
3589,-28825
3590,-28825
6088,-28828
3591,-28830
3592,-28831
3593,-28835
8114,-28836
3594,-28836
3595,-28837
7173,-28846
6685,-28849
9801,-28850
9280,-28851
4352,-28854
3596,-28855
5734,-28855
3597,-28857
3598,-28857
3599,-28862
3600,-28868
3601,-28879
4447,-28883
5300,-28884
3602,-28889
6369,-28889
3603,-28890
3604,-28897
3605,-28897
5028,-28899
3606,-28900
3607,-28900
3608,-28902
7621,-28906
5303,-28913
3609,-28915
3610,-28917
3611,-28917
3612,-28921
3613,-28923
3614,-28925
10050,-28925
10007,-28926
3615,-28926
3616,-28927
3617,-28930
3618,-28935
6410,-28936
9847,-28937
8765,-28939
3619,-28940
3620,-28940
9175,-28941
7170,-28945
6043,-28946
10088,-28947
3621,-28949
3622,-28950
6875,-28951
3623,-28959
3624,-28962
3625,-28965
3626,-28968
3627,-28968
3628,-28970
6985,-28972
3629,-28973
3630,-28980
7673,-28980
9259,-28985
4306,-28987
5009,-28994
4348,-28997
10096,-28997
3631,-28997
7757,-28998
4343,-29002
3632,-29003
4261,-29005
3633,-29005
6930,-29005
4673,-29007
3634,-29010
3635,-29013
3636,-29015
5655,-29016
7994,-29025
3637,-29030
3638,-29030
10159,-29034
9377,-29041
7109,-29044
7856,-29048
3639,-29049
8825,-29049
3640,-29053
3641,-29053
3642,-29054
3643,-29056
9982,-29062
5427,-29065
3644,-29070
3645,-29070
5154,-29072
3646,-29073
7586,-29076
9370,-29077
3647,-29078
8934,-29082
5880,-29086
3648,-29089
3649,-29090
6958,-29090
3650,-29093
8145,-29096
4101,-29101
3651,-29105
10121,-29116
8616,-29118
3652,-29120
3653,-29121
8988,-29125
3654,-29126
3655,-29136
3656,-29137
3657,-29138
3658,-29138
7764,-29139
3659,-29142
3660,-29145
3661,-29147
3662,-29148
3663,-29148
3664,-29149
4713,-29152
3665,-29153
9049,-29154
3666,-29157
5845,-29158
3667,-29161
3668,-29162
3669,-29164
3670,-29169
4695,-29169
3671,-29171
3672,-29179
3673,-29183
3674,-29183
6775,-29186
3675,-29186
3676,-29188
9556,-29192
9452,-29193
3677,-29194
7568,-29204
3678,-29209
3679,-29209
8682,-29210
3680,-29212
3681,-29215
3682,-29217
4592,-29217
4770,-29218
3683,-29227
3684,-29228
5123,-29233
6968,-29235
3685,-29237
3686,-29238
3687,-29241
6932,-29241
3688,-29246
5551,-29249
9795,-29253
5182,-29260
4639,-29260
6608,-29263
3689,-29267
8552,-29268
3690,-29268
3691,-29269
3692,-29270
3693,-29272
3694,-29275
6417,-29277
3695,-29281
3696,-29281
3697,-29281
3698,-29290
3699,-29296
3700,-29297
3701,-29301
3702,-29305
9668,-29306
8155,-29308
9807,-29311
6128,-29312
3703,-29312
5857,-29318
3704,-29322
3705,-29324
7765,-29327
3706,-29330
3707,-29335
3708,-29341
3709,-29342
4712,-29346
7316,-29348
6688,-29349
3710,-29349
3711,-29352
5764,-29353
3712,-29357
3713,-29358
7593,-29361
3714,-29365
4822,-29370
7322,-29373
3715,-29375
8556,-29375
3716,-29378
3717,-29378
3718,-29378
3719,-29379
3720,-29379
3721,-29379
3722,-29381
3723,-29384
3724,-29384
4735,-29385
3725,-29386
5820,-29387
3726,-29390
3727,-29391
6199,-29392
5865,-29393
3728,-29396
3729,-29400
6829,-29400
3730,-29401
6823,-29406
7441,-29409
3731,-29412
3732,-29414
6568,-29414
7429,-29418
3733,-29422
3734,-29426
4831,-29427
3735,-29429
3736,-29434
7784,-29435
6167,-29437
3737,-29437
3738,-29438
4635,-29438
3739,-29442
8183,-29445
3740,-29447
3741,-29448
3742,-29452
8640,-29454
3743,-29459
8787,-29462
4983,-29466
3744,-29467
3745,-29471
10124,-29473
3746,-29479
6579,-29479
3747,-29490
3748,-29493
3749,-29493
3750,-29493
5638,-29493
3751,-29495
3752,-29496
9473,-29498
3753,-29499
8016,-29499
3754,-29501
3755,-29506
3756,-29507
8681,-29508
4871,-29510
4866,-29511
9899,-29511
3757,-29512
3758,-29513
4675,-29513
9319,-29516
5899,-29517
3759,-29520
3760,-29520
3761,-29521
10092,-29523
3762,-29525
9755,-29527
3763,-29527
3764,-29528
5844,-29528
3765,-29531
6974,-29536
3766,-29536
3767,-29537
5939,-29537
3768,-29539
3769,-29540
3770,-29542
4987,-29542
3771,-29548
3772,-29550
6528,-29551
4740,-29556
6476,-29558
4914,-29567
3773,-29571
3774,-29580
7707,-29580
8927,-29582
5084,-29587
3775,-29590
3776,-29594
7258,-29595
3777,-29596
8729,-29598
9006,-29599
4464,-29599
3778,-29601
3779,-29603
3780,-29603
5585,-29612
3781,-29617
3782,-29620
3783,-29624
3784,-29627
3785,-29628
9065,-29630
3786,-29633
3787,-29633
8458,-29634
3788,-29636
4344,-29640
3789,-29642
5900,-29643
8829,-29646
3790,-29649
10012,-29650
3791,-29655
9782,-29657
8941,-29660
8017,-29661
3792,-29661
5861,-29662
4973,-29666
7992,-29666
4138,-29666
6294,-29666
3793,-29667
4998,-29668
6488,-29669
3794,-29670
3795,-29672
8086,-29676
7193,-29677
3796,-29687
7158,-29690
10169,-29695
9861,-29697
4116,-29698
9137,-29699
9493,-29701
5733,-29702
3797,-29702
3798,-29705
6151,-29714
8676,-29715
7224,-29720
9285,-29724
5532,-29732
5366,-29736
3799,-29739
3800,-29739
7807,-29740
8584,-29743
3801,-29747
3802,-29747
3803,-29749
8983,-29749
3804,-29755
3805,-29755
7342,-29756
3806,-29761
4435,-29764
7508,-29765
6372,-29767
5963,-29767
6960,-29767
3807,-29769
4177,-29770
3808,-29770
8635,-29773
7627,-29777
3809,-29778
3810,-29784
3811,-29786
3812,-29787
3813,-29794
3814,-29795
3815,-29796
3816,-29799
6802,-29799
4220,-29801
3817,-29803
3818,-29803
3819,-29803
3820,-29804
5531,-29805
3821,-29806
3822,-29814
3823,-29815
3824,-29819
10206,-29821
4838,-29824
3825,-29825
3826,-29826
4378,-29828
3827,-29829
3828,-29830
9757,-29832
3829,-29837
3830,-29837
9485,-29839
3831,-29842
3832,-29843
3833,-29843
3834,-29844
7093,-29845
5874,-29846
3835,-29848
3836,-29853
3837,-29856
9810,-29856
3838,-29865
5797,-29867
3839,-29867
8597,-29869
3840,-29873
9823,-29882
5406,-29886
8382,-29889
9942,-29890
8724,-29891
8619,-29894
3841,-29895
3842,-29895
3843,-29899
3844,-29902
3845,-29904
3846,-29907
7024,-29907
3847,-29908
8475,-29908
3848,-29910
7813,-29910
5995,-29912
3849,-29919
9647,-29921
4814,-29923
3850,-29927
6768,-29933
5608,-29937
3851,-29939
3852,-29942
7098,-29942
3853,-29944
4362,-29945
5148,-29948
3854,-29951
5785,-29953
10160,-29953
5690,-29956
3855,-29961
4753,-29962
8526,-29967
6765,-29968
6774,-29968
6805,-29969
3856,-29975
3857,-29978
3858,-29981
3859,-29981
3860,-29982
7937,-29986
3861,-29986
6718,-29988
3862,-29991
3863,-30003
6810,-30006
3864,-30007
3865,-30009
7400,-30013
3866,-30014
3867,-30014
3868,-30014
5268,-30023
9063,-30027
3869,-30028
3870,-30029
5075,-30032
3871,-30034
3872,-30035
7243,-30038
7145,-30038
6451,-30046
7050,-30046
6673,-30046
3873,-30046
5218,-30048
8192,-30048
3874,-30049
7847,-30051
7526,-30052
3875,-30052
9211,-30052
4765,-30058
3876,-30058
3877,-30059
3878,-30061
7676,-30064
3879,-30068
3880,-30075
4289,-30077
3881,-30077
3882,-30079
3883,-30081
3884,-30082
3885,-30085
3886,-30085
3887,-30086
3888,-30091
3889,-30094
3890,-30096
9198,-30097
3891,-30101
3892,-30101
3893,-30102
3894,-30105
3895,-30110
3896,-30111
9602,-30114
3897,-30116
3898,-30121
3899,-30121
3900,-30126
8298,-30133
7743,-30136
3901,-30139
3902,-30140
5342,-30140
5210,-30143
3903,-30146
6792,-30152
3904,-30153
3905,-30155
3906,-30156
8880,-30156
3907,-30157
3908,-30157
6435,-30158
3909,-30159
3910,-30160
3911,-30160
3912,-30163
3913,-30164
3914,-30164
3915,-30165
6951,-30172
7640,-30176
3916,-30179
3917,-30186
5788,-30186
7422,-30186
3918,-30195
9431,-30197
4714,-30198
9042,-30200
5547,-30203
3919,-30203
3920,-30204
3921,-30208
7040,-30209
3922,-30209
3923,-30212
6719,-30217
3924,-30222
7957,-30223
3925,-30228
9645,-30232
3926,-30233
3927,-30239
7296,-30240
6469,-30246
6460,-30249
9735,-30257
3928,-30259
3929,-30259
3930,-30262
3931,-30262
3932,-30262
7580,-30263
4251,-30273
3933,-30274
3934,-30275
3935,-30277
3936,-30281
3937,-30283
4156,-30286
4350,-30287
3938,-30291
3939,-30291
9533,-30292
3940,-30292
9148,-30292
3941,-30294
5801,-30296
3942,-30296
8543,-30297
3943,-30297
3944,-30299
7993,-30300
4136,-30303
9960,-30304
3945,-30304
3946,-30304
9768,-30305
3947,-30309
3948,-30310
3949,-30311
3950,-30311
6547,-30311
6155,-30312
5808,-30317
8404,-30317
5534,-30320
4528,-30321
8181,-30323
3951,-30323
7893,-30324
5412,-30327
7435,-30332
5338,-30332
7025,-30338
3952,-30341
3953,-30341
5543,-30344
3954,-30345
3955,-30349
3956,-30350
3957,-30352
3958,-30353
3959,-30354
3960,-30355
3961,-30360
3962,-30364
8778,-30366
6275,-30366
3963,-30367
3964,-30368
3965,-30370
3966,-30371
7371,-30372
9436,-30373
3967,-30375
3968,-30376
3969,-30378
3970,-30382
3971,-30389
4593,-30393
7370,-30400
3972,-30402
3973,-30402
3974,-30405
3975,-30411
3976,-30427
4172,-30427
9780,-30432
4667,-30432
7229,-30433
3977,-30433
3978,-30434
3979,-30440
7195,-30444
3980,-30447
3981,-30448
7625,-30449
3982,-30450
3983,-30450
3984,-30451
3985,-30451
9066,-30452
3986,-30452
5927,-30453
3987,-30464
8943,-30466
3988,-30468
5948,-30474
3989,-30475
6091,-30476
3990,-30478
3991,-30483
3992,-30483
3993,-30484
3994,-30488
3995,-30489
6206,-30490
3996,-30492
3997,-30492
4760,-30494
3998,-30495
6023,-30498
3999,-30501
4299,-30501
4000,-30502
4001,-30504
4002,-30504
5609,-30506
4003,-30510
4004,-30511
5685,-30511
4005,-30516
4006,-30516
4007,-30519
4008,-30522
4009,-30523
4010,-30525
4011,-30527
8352,-30528
4964,-30528
4012,-30531
4013,-30535
4014,-30536
4015,-30539
6072,-30546
9298,-30549
4016,-30551
4017,-30553
5008,-30553
4018,-30557
4019,-30560
4020,-30562
4021,-30563
6789,-30565
4022,-30571
4023,-30572
4400,-30573
4500,-30578
7299,-30578
6508,-30584
10202,-30585
8279,-30597
4024,-30604
4025,-30607
4026,-30608
7616,-30611
10093,-30615
10131,-30619
5958,-30620
5033,-30621
4027,-30624
4028,-30625
6761,-30626
4029,-30626
4030,-30634
8962,-30634
8898,-30636
4031,-30639
6122,-30646
8331,-30647
4032,-30654
7462,-30655
8431,-30655
7117,-30655
7212,-30663
4033,-30665
4034,-30665
7012,-30668
4035,-30669
4036,-30673
5546,-30674
4037,-30674
8041,-30678
4038,-30679
4039,-30680
4040,-30683
4041,-30686
7217,-30691
10158,-30693
4042,-30694
4043,-30699
4044,-30699
4045,-30700
7272,-30701
4640,-30701
4046,-30701
4047,-30702
4048,-30705
5491,-30707
8816,-30709
4049,-30713
4050,-30714
4051,-30724
5635,-30730
4052,-30731
4053,-30732
10201,-30732
4054,-30733
4401,-30738
4055,-30741
4056,-30743
4057,-30745
4888,-30747
8218,-30753
4058,-30757
4059,-30759
4060,-30761
4345,-30764
9329,-30764
4061,-30772
4062,-30779
6495,-30780
4063,-30781
7285,-30781
4064,-30782
6123,-30783
7697,-30784
4065,-30786
8343,-30787
4066,-30787
4067,-30788
4068,-30793
5691,-30793
9651,-30797
5859,-30798
4757,-30804
4069,-30817
4070,-30817
7969,-30819
4071,-30819
4655,-30842
4072,-30846
4073,-30852
6709,-30854
4074,-30859
4075,-30861
4076,-30862
9397,-30865
4077,-30865
4078,-30869
9590,-30872
5160,-30878
4079,-30879
4080,-30881
4081,-30884
4082,-30888
4083,-30889
6267,-30889
4084,-30893
4950,-30897
5920,-30897
6553,-30899
4085,-30901
4086,-30903
4087,-30907
4088,-30913
8464,-30913
8594,-30918
9161,-30925
5162,-30933
9729,-30944
4238,-30945
4820,-30947
9160,-30949
4268,-30967
7574,-30968
7461,-30968
9496,-30969
6500,-30978
5929,-30979
4541,-31008
6452,-31014
7517,-31018
8465,-31036
6502,-31048
8948,-31058
4166,-31059
4096,-31060
5314,-31061
7264,-31061
9404,-31076
8015,-31078
5601,-31081
7185,-31108
6575,-31111
5936,-31130
8601,-31131
5274,-31132
5170,-31133
9062,-31137
9712,-31141
7908,-31142
5484,-31146
7496,-31146
5707,-31146
5360,-31153
6915,-31155
6607,-31155
8679,-31158
5581,-31160
8240,-31179
5201,-31187
4821,-31188
8801,-31193
4839,-31207
8987,-31215
8582,-31224
4252,-31229
5003,-31239
4534,-31242
5642,-31245
6333,-31251
5458,-31256
5461,-31264
7119,-31264
7291,-31265
8288,-31266
6450,-31272
5729,-31275
7354,-31280
4412,-31300
9683,-31300
5970,-31319
9839,-31322
8772,-31325
7488,-31327
4152,-31328
5856,-31330
8652,-31337
7763,-31342
6911,-31348
7677,-31354
7966,-31356
5475,-31368
8623,-31373
9178,-31380
5339,-31396
4641,-31400
5329,-31401
9694,-31404
6801,-31409
7644,-31413
5923,-31421
6309,-31426
5933,-31427
7412,-31430
8921,-31433
8180,-31438
5116,-31457
9898,-31473
6906,-31476
8167,-31479
6349,-31485
9489,-31487
7742,-31488
8905,-31489
7876,-31497
9617,-31501
4790,-31502
5527,-31508
4766,-31517
8042,-31525
6847,-31530
6900,-31534
5464,-31543
5624,-31553
8630,-31555
4487,-31561
4179,-31562
7261,-31562
10189,-31564
8833,-31571
9144,-31582
8113,-31584
8011,-31590
9837,-31609
8460,-31614
9210,-31620
6376,-31622
5712,-31624
4410,-31630
9414,-31632
9796,-31636
5016,-31644
6798,-31645
7831,-31657
9620,-31662
8079,-31666
9940,-31679
5480,-31683
6526,-31688
6431,-31697
7260,-31702
8342,-31703
9136,-31710
4465,-31718
9293,-31722
4636,-31725
4337,-31732
5247,-31745
9538,-31751
4937,-31757
7651,-31767
7554,-31769
6311,-31771
8838,-31773
9234,-31776
6640,-31789
7865,-31791
4683,-31792
8084,-31794
5600,-31798
9591,-31825
5632,-31826
6870,-31856
5548,-31858
5884,-31865
5372,-31865
9344,-31870
6068,-31876
7391,-31894
7028,-31895
5191,-31908
5934,-31912
9055,-31925
5489,-31926
4398,-31930
6735,-31930
9375,-31946
8942,-31946
7267,-31964
6827,-31969
7654,-31972
5909,-31979
7594,-31987
4232,-31992
6412,-31992
9260,-31994
7348,-31999
5863,-32001
9684,-32009
9495,-32015
8046,-32028
8356,-32029
8389,-32037
8883,-32043
5504,-32044
9631,-32052
9849,-32061
5211,-32067
9822,-32070
9956,-32072
7861,-32072
4555,-32075
9021,-32076
7872,-32077
7147,-32083
4548,-32087
4589,-32088
4860,-32094
5545,-32095
6855,-32106
4703,-32109
5231,-32109
5276,-32156
7037,-32173
4430,-32178
7038,-32195
6947,-32198
4864,-32221
9156,-32226
5576,-32230
8960,-32233
4126,-32234
8413,-32236
8568,-32240
4562,-32241
7278,-32248
8399,-32255
9618,-32256
5827,-32260
8786,-32267
8412,-32278
6251,-32279
8769,-32294
5262,-32303
6012,-32303
6573,-32306
6364,-32307
9938,-32307
4361,-32331
7934,-32345
7029,-32347
7020,-32347
8212,-32348
5416,-32360
6557,-32360
9513,-32361
6678,-32377
5334,-32377
6584,-32383
4495,-32398
5141,-32419
9564,-32431
8339,-32446
9497,-32450
9261,-32451
4618,-32465
5041,-32476
4391,-32476
9611,-32477
6345,-32484
4595,-32485
5079,-32490
9202,-32494
8669,-32501
8434,-32503
4885,-32511
9678,-32513
4189,-32518
6721,-32519
6386,-32520
7897,-32521
7081,-32522
7873,-32523
8463,-32528
9187,-32534
4887,-32543
6513,-32544
4236,-32547
7334,-32548
5375,-32559
5708,-32561
5246,-32562
6428,-32565
6752,-32567
7853,-32567
9427,-32583
5615,-32594
9348,-32604
6354,-32612
9140,-32613
9351,-32618
9800,-32621
4654,-32627
4455,-32628
7132,-32630
8256,-32634
7446,-32655
5020,-32658
5679,-32688
6045,-32698
4601,-32708
6558,-32723
10018,-32728
7071,-32730
9045,-32731
5430,-32742
10000,-32746
9139,-32754
6546,-32760
4485,-32766
7539,-32780
8244,-32789
6589,-32790
4940,-32822
10183,-32823
9867,-32824
7977,-32825
7767,-32830
10148,-32852
6738,-32852
4685,-32860
4812,-32865
6778,-32877
9092,-32888
5895,-32891
8580,-32893
6981,-32907
8054,-32914
6302,-32921
7338,-32923
5012,-32923
4218,-32929
4486,-32934
4902,-32942
6269,-32952
7869,-32978
4425,-32982
9023,-32983
7917,-32984
6995,-33004
6734,-33011
7431,-33022
9544,-33032
5644,-33034
8473,-33037
8267,-33042
5688,-33042
6570,-33049
8024,-33054
5501,-33056
4505,-33056
8507,-33065
5279,-33065
6360,-33077
5598,-33078
5703,-33080
6307,-33081
5560,-33087
8644,-33090
6142,-33096
9263,-33098
5120,-33100
7127,-33101
9491,-33110
7942,-33117
5742,-33119
5701,-33124
5566,-33151
5513,-33154
5145,-33159
7475,-33165
9745,-33166
9535,-33167
4519,-33191
7528,-33194
8417,-33196
6550,-33197
5101,-33197
9883,-33202
5591,-33204
4099,-33208
9516,-33210
9653,-33211
8846,-33214
9200,-33229
10080,-33230
5592,-33237
6841,-33248
4835,-33252
8956,-33260
6980,-33261
4206,-33264
8715,-33267
5005,-33274
6948,-33279
8815,-33284
5306,-33289
4489,-33296
9229,-33303
4577,-33308
4281,-33319
6292,-33320
7713,-33327
5793,-33338
4746,-33339
7369,-33346
4229,-33352
6851,-33376
5290,-33381
4134,-33382
10102,-33394
6401,-33405
7518,-33461
5004,-33462
6983,-33474
7902,-33475
7948,-33476
6317,-33479
7610,-33492
6127,-33497
4658,-33506
7878,-33512
7134,-33519
6242,-33528
9394,-33531
9111,-33543
4791,-33544
6083,-33572
6453,-33596
9453,-33599
5393,-33608
4408,-33626
9191,-33633
9848,-33642
9619,-33644
8520,-33644
7216,-33656
4117,-33659
5392,-33675
4274,-33681
5194,-33681
5974,-33683
8495,-33697
6121,-33699
9897,-33713
8367,-33719
9241,-33721
10004,-33735
6976,-33738
6849,-33738
6378,-33742
4664,-33748
8252,-33752
8106,-33759
5265,-33767
5340,-33772
4271,-33785
8333,-33793
4320,-33798
4213,-33805
4235,-33812
8479,-33821
4549,-33839
5625,-33846
5000,-33859
9655,-33859
6671,-33859
7974,-33859
8062,-33862
9932,-33867
9197,-33880
5954,-33885
9747,-33892
8999,-33898
8627,-33914
9201,-33917
6784,-33925
9085,-33926
4862,-33938
5219,-33957
8277,-33982
6047,-33983
9964,-34007
4423,-34011
7163,-34017
5171,-34031
8405,-34033
6238,-34033
4535,-34047
7642,-34051
4777,-34062
9106,-34074
10046,-34075
9991,-34093
7858,-34107
6228,-34110
7769,-34111
4769,-34121
4145,-34133
6780,-34135
7617,-34135
10013,-34142
7099,-34155
7506,-34161
5702,-34164
4676,-34173
6102,-34173
8437,-34184
5737,-34210
6729,-34219
5367,-34219
8171,-34228
9715,-34230
5714,-34231
6244,-34237
6552,-34244
7774,-34250
4131,-34258
5535,-34261
4557,-34275
4522,-34280
6232,-34289
5405,-34294
7618,-34296
5335,-34309
6739,-34309
4537,-34312
8409,-34319
7335,-34323
7106,-34326
4867,-34328
5394,-34331
7179,-34343
8863,-34362
4504,-34370
8879,-34371
6759,-34373
5325,-34382
7875,-34383
5450,-34386
7944,-34390
4239,-34400
4579,-34410
4140,-34412
8130,-34413
8466,-34416
7637,-34435
7167,-34440
7387,-34442
5791,-34455
5414,-34460
5114,-34462
8944,-34473
5675,-34484
6100,-34493
8839,-34497
9600,-34500
9400,-34508
9693,-34510
6539,-34512
5976,-34518
10191,-34523
8856,-34523
5376,-34534
6862,-34546
7305,-34547
7215,-34547
8443,-34548
5284,-34573
6762,-34575
5323,-34578
8101,-34581
9502,-34590
10025,-34594
7991,-34619
5209,-34620
5040,-34621
8131,-34650
8607,-34660
9060,-34671
7166,-34681
6617,-34698
4853,-34703
5631,-34720
9874,-34726
4182,-34734
6869,-34753
9471,-34767
9322,-34768
4342,-34769
9621,-34773
4805,-34774
9592,-34776
8369,-34782
9865,-34789
8160,-34791
8648,-34822
9686,-34826
10078,-34846
10002,-34867
7812,-34868
9895,-34874
6804,-34879
4426,-34885
7045,-34888
7964,-34892
7360,-34893
6937,-34896
4621,-34904
4231,-34908
5483,-34914
4719,-34920
9170,-34921
6407,-34928
9009,-34932
9978,-34933
6924,-34937
9374,-34954
9313,-34967
9562,-34968
9331,-34997
4295,-35002
8549,-35011
6925,-35011
10100,-35019
6153,-35020
5814,-35020
5341,-35031
5947,-35039
7900,-35047
6284,-35050
7576,-35054
5696,-35055
9635,-35056
8034,-35056
9290,-35078
4935,-35080
4139,-35085
6125,-35094
6622,-35101
5264,-35102
7419,-35102
9196,-35103
6186,-35115
9699,-35125
6031,-35135
9221,-35136
6098,-35137
8924,-35150
7002,-35151
4582,-35152
4954,-35153
8323,-35166
5979,-35167
6402,-35170
5305,-35170
5645,-35180
6769,-35196
9032,-35202
6538,-35204
8789,-35221
7206,-35230
7051,-35242
8498,-35255
9724,-35259
7061,-35265
6661,-35266
