3080,-6.5267e+05
4127,-6.6107e+05
3028,-6.6158e+05
3635,-6.6353e+05
4288,-6.6373e+05
3083,-6.6591e+05
4214,-6.6676e+05
4536,-6.687e+05
3849,-6.7101e+05
3260,-6.7227e+05
4534,-6.7589e+05
4219,-6.7896e+05
3875,-6.9303e+05
3957,-7.0089e+05
