5539,-53536
6392,-53544
5540,-53544
8228,-53564
7101,-53570
5541,-53582
5542,-53601
7771,-53605
5543,-53607
8384,-53608
6326,-53614
8694,-53628
5544,-53633
7628,-53640
5545,-53646
5546,-53652
5547,-53659
5548,-53669
5549,-53671
8827,-53673
5550,-53685
5551,-53685
9278,-53705
9804,-53706
5552,-53706
5553,-53727
6629,-53737
5554,-53744
5555,-53752
5556,-53752
6457,-53768
5557,-53778
5558,-53782
5559,-53784
5560,-53788
7097,-53796
7583,-53800
5561,-53801
6974,-53803
10191,-53817
5562,-53823
5563,-53860
5564,-53860
5565,-53867
9680,-53867
5566,-53869
5567,-53872
5568,-53874
5569,-53877
5570,-53884
5571,-53887
5572,-53888
5573,-53892
5574,-53913
5575,-53931
6432,-53934
5576,-53946
5577,-53950
6330,-53952
8755,-53958
5578,-53963
5579,-53982
5580,-53985
5581,-53986
8086,-53992
9754,-53997
5582,-54003
7787,-54021
5583,-54024
5584,-54039
5585,-54042
5586,-54045
6463,-54062
9007,-54067
9800,-54067
6851,-54074
5587,-54081
6227,-54092
5588,-54097
6973,-54112
7574,-54121
5589,-54133
8247,-54138
5590,-54142
8023,-54150
5591,-54156
5592,-54157
5593,-54167
5594,-54169
5595,-54176
5596,-54184
5597,-54185
5598,-54188
5599,-54193
5600,-54198
9123,-54208
8865,-54218
5601,-54221
5602,-54229
5603,-54243
5604,-54244
5605,-54244
5606,-54256
9264,-54260
5607,-54267
5608,-54290
5609,-54317
8336,-54329
5610,-54335
5611,-54345
5612,-54351
5613,-54354
5614,-54362
5615,-54368
5616,-54369
5617,-54379
5618,-54393
5619,-54394
9584,-54397
5620,-54401
5621,-54412
5622,-54413
5623,-54420
8732,-54423
5624,-54445
5625,-54445
6441,-54448
9152,-54454
5626,-54461
5627,-54469
8964,-54471
5628,-54474
5629,-54481
6826,-54493
5630,-54495
7401,-54501
8909,-54505
5631,-54512
5632,-54527
7406,-54530
8331,-54542
5633,-54552
5634,-54553
6354,-54555
5635,-54575
9281,-54586
5636,-54597
5637,-54603
5638,-54612
5639,-54618
5640,-54618
5641,-54621
7290,-54626
5642,-54632
5643,-54634
6445,-54641
5644,-54645
5645,-54647
5646,-54648
5647,-54649
9097,-54654
6359,-54659
7571,-54676
5648,-54677
5649,-54688
7722,-54689
5650,-54692
5651,-54692
5652,-54704
5653,-54716
5654,-54717
5655,-54739
5656,-54750
9758,-54774
5657,-54779
5658,-54792
5659,-54795
5660,-54799
5661,-54801
5662,-54801
7735,-54805
5663,-54814
5664,-54815
9372,-54816
7139,-54819
5665,-54834
5666,-54838
9286,-54839
5667,-54839
7714,-54850
5668,-54853
5669,-54866
5670,-54870
5671,-54878
5672,-54885
5673,-54899
5674,-54916
5675,-54918
6753,-54919
5676,-54922
5677,-54924
5678,-54928
5679,-54932
5680,-54953
5681,-54959
6672,-54963
8092,-54964
5682,-54973
5683,-54978
5684,-54978
5685,-54987
9861,-55000
5686,-55017
5687,-55020
5688,-55021
5689,-55029
5690,-55036
5691,-55039
5692,-55048
5693,-55052
5694,-55055
8693,-55070
5695,-55074
5696,-55077
5697,-55090
5698,-55099
8791,-55104
5699,-55107
5700,-55120
10036,-55126
7022,-55126
5701,-55137
5702,-55150
9590,-55151
5703,-55163
5704,-55180
5705,-55190
5706,-55198
5707,-55205
5708,-55212
5709,-55212
8311,-55215
9067,-55215
5710,-55216
5711,-55221
5712,-55226
5713,-55254
9923,-55259
8884,-55264
5714,-55266
8574,-55275
5715,-55290
5716,-55295
5717,-55325
5718,-55350
5719,-55357
9177,-55358
5720,-55371
5721,-55376
8965,-55404
8102,-55407
5722,-55417
5723,-55425
8297,-55446
5724,-55452
5725,-55456
8277,-55457
8784,-55463
5726,-55469
5727,-55472
7123,-55476
5728,-55485
5729,-55485
6815,-55489
5730,-55493
5731,-55495
5732,-55498
5733,-55501
5734,-55502
5735,-55505
7773,-55509
5736,-55515
5737,-55526
5738,-55532
8696,-55532
5739,-55535
9434,-55542
6764,-55545
5740,-55552
5741,-55563
5742,-55570
9310,-55580
5743,-55580
5744,-55599
5745,-55602
8805,-55602
5746,-55611
5747,-55624
5748,-55630
5749,-55655
5750,-55661
5751,-55666
5752,-55673
5753,-55675
7309,-55682
9986,-55699
9404,-55705
5754,-55708
5755,-55716
5756,-55724
5757,-55727
5758,-55737
7919,-55744
5759,-55748
5760,-55767
6409,-55795
5761,-55800
5762,-55805
5763,-55821
5764,-55822
5765,-55833
8971,-55834
5766,-55860
5767,-55865
5768,-55866
5769,-55866
7723,-55882
5770,-55883
7370,-55892
5771,-55901
5772,-55902
8398,-55916
8059,-55919
5773,-55919
5774,-55930
5775,-55932
5776,-55943
7733,-55948
5777,-55957
5778,-55957
5779,-55964
5780,-55968
5781,-55971
5782,-55977
7820,-55990
9880,-56000
5783,-56001
5784,-56015
5785,-56022
5786,-56023
5787,-56032
5788,-56045
5789,-56064
5790,-56069
5791,-56073
5792,-56078
5793,-56081
5794,-56091
8473,-56100
5795,-56105
5796,-56120
5797,-56138
8295,-56147
5798,-56148
5799,-56149
5800,-56153
5801,-56154
7062,-56155
5802,-56161
5803,-56168
5804,-56198
5805,-56211
5806,-56225
5807,-56231
5808,-56232
5809,-56235
5810,-56254
5811,-56267
5812,-56280
5813,-56283
5814,-56297
5815,-56299
5816,-56315
5817,-56320
5818,-56322
5819,-56324
7243,-56330
5820,-56334
5821,-56335
5822,-56338
6651,-56342
5823,-56345
5824,-56352
5825,-56361
5826,-56362
8445,-56368
5827,-56370
8189,-56372
5828,-56373
5829,-56380
7892,-56381
5830,-56394
5831,-56398
5832,-56403
5833,-56425
9050,-56427
5834,-56442
8709,-56448
5835,-56452
5836,-56453
5837,-56459
10190,-56468
5838,-56468
5839,-56472
5840,-56486
5841,-56489
5842,-56494
9902,-56504
5843,-56514
5844,-56548
5845,-56559
5846,-56564
6189,-56565
5847,-56568
5848,-56569
5849,-56574
5850,-56574
9214,-56574
5851,-56591
5852,-56601
7804,-56609
5853,-56626
5854,-56646
7393,-56656
5855,-56660
5856,-56661
5857,-56667
8140,-56671
5858,-56683
9407,-56690
5859,-56695
5860,-56703
5861,-56711
5862,-56713
5863,-56736
5864,-56739
5865,-56742
9906,-56761
7209,-56766
5866,-56781
6434,-56784
6998,-56799
6530,-56808
5867,-56813
7854,-56841
5868,-56842
8923,-56844
8522,-56844
5869,-56846
5870,-56850
5871,-56856
9014,-56856
5872,-56865
9773,-56870
5873,-56888
7661,-56890
8021,-56903
9349,-56924
5874,-56925
5875,-56946
5876,-56953
5877,-56958
5878,-56981
6962,-57000
5879,-57004
9024,-57014
5880,-57036
5881,-57040
5882,-57044
9219,-57049
7554,-57067
5883,-57070
9783,-57079
5884,-57088
7902,-57099
5885,-57116
6141,-57122
5886,-57123
5887,-57127
5888,-57127
5889,-57128
5890,-57137
5891,-57151
5892,-57157
10051,-57172
5893,-57187
5894,-57192
5895,-57201
5896,-57202
5897,-57202
5898,-57216
5899,-57227
5900,-57232
5901,-57235
5902,-57237
7947,-57238
9924,-57243
5903,-57251
5904,-57253
6678,-57257
5905,-57258
5906,-57274
5907,-57277
7166,-57286
5908,-57290
5909,-57290
5910,-57291
9413,-57324
5911,-57328
5912,-57329
5913,-57330
6647,-57332
5914,-57338
7420,-57361
5915,-57365
5916,-57369
5917,-57388
5918,-57392
5919,-57399
5920,-57412
5921,-57413
5922,-57420
7198,-57439
5923,-57442
6391,-57449
5924,-57450
5925,-57471
7484,-57471
5926,-57474
5927,-57484
5928,-57488
5929,-57495
5930,-57502
9770,-57504
8515,-57512
5931,-57520
5932,-57524
6845,-57538
5933,-57543
5934,-57544
6730,-57549
9327,-57566
5935,-57584
5936,-57593
5937,-57630
5938,-57658
7357,-57658
6842,-57661
9025,-57666
5939,-57680
5940,-57680
5941,-57684
5942,-57689
5943,-57692
5944,-57692
5945,-57707
5946,-57708
5947,-57713
9828,-57714
5948,-57719
5949,-57732
5950,-57736
5951,-57745
5952,-57746
5953,-57757
5954,-57759
5955,-57788
5956,-57803
7019,-57813
5957,-57814
7548,-57821
5958,-57827
5959,-57830
5960,-57830
5961,-57833
5962,-57839
5963,-57843
5964,-57847
9613,-57854
7227,-57855
7448,-57859
5965,-57879
5966,-57887
5967,-57911
5968,-57912
10015,-57921
5969,-57931
7644,-57933
5970,-57952
9681,-57977
5971,-57980
5972,-57980
9928,-57994
9662,-57997
5973,-58001
5974,-58027
5975,-58033
5976,-58041
9863,-58045
5977,-58052
5978,-58080
5979,-58102
5980,-58105
5981,-58119
5982,-58123
5983,-58134
5984,-58147
5985,-58147
9996,-58148
5986,-58170
5987,-58203
9299,-58209
8206,-58244
5988,-58245
5989,-58249
5990,-58264
9937,-58271
8818,-58272
5991,-58291
5992,-58293
5993,-58296
5994,-58308
5995,-58315
5996,-58328
6551,-58328
5997,-58330
5998,-58331
8484,-58337
5999,-58341
9656,-58353
9498,-58354
6000,-58361
6289,-58366
6001,-58380
7413,-58381
6002,-58389
7162,-58405
6003,-58409
6004,-58409
6005,-58426
6006,-58445
6007,-58457
6008,-58468
7244,-58469
6009,-58482
6010,-58496
6011,-58498
6012,-58500
6013,-58502
6014,-58509
6015,-58517
6016,-58523
6017,-58537
9753,-58542
6018,-58542
9416,-58555
6019,-58556
6020,-58560
6021,-58563
6022,-58566
8981,-58599
6918,-58610
6023,-58611
6024,-58623
6025,-58634
6026,-58637
9184,-58638
6027,-58655
7466,-58667
6028,-58684
6029,-58686
6204,-58700
7442,-58704
6030,-58706
6031,-58722
6032,-58725
10106,-58731
6033,-58732
6034,-58737
6035,-58760
6036,-58766
6037,-58766
6038,-58769
6039,-58790
6139,-58792
6040,-58797
6041,-58797
6042,-58802
6043,-58804
6044,-58816
9853,-58836
9352,-58845
8980,-58853
9977,-58856
6045,-58856
6046,-58857
6352,-58880
6047,-58886
6936,-58900
6048,-58943
9922,-58944
7093,-58947
8312,-58952
6049,-58958
8893,-58960
7007,-58965
6050,-58966
6051,-58968
6052,-58980
6053,-58985
8320,-59004
6054,-59017
6055,-59019
6056,-59045
6057,-59052
6058,-59056
6059,-59069
6060,-59077
6061,-59091
6062,-59094
6063,-59096
6064,-59096
6065,-59115
6066,-59120
6067,-59121
7520,-59122
6068,-59155
8200,-59155
6069,-59156
6070,-59185
6071,-59191
6072,-59193
6073,-59217
6074,-59225
6492,-59226
6075,-59241
8568,-59247
6552,-59248
9518,-59250
6076,-59251
10063,-59252
6077,-59267
6519,-59269
6078,-59269
6079,-59289
9869,-59293
10032,-59294
6080,-59300
6081,-59302
6082,-59310
8428,-59317
6083,-59324
6084,-59330
6085,-59331
9365,-59346
6086,-59350
6087,-59352
6088,-59352
6089,-59358
6090,-59379
6091,-59388
7116,-59396
9203,-59397
6092,-59398
6093,-59399
6094,-59414
6095,-59417
6096,-59422
6097,-59422
7774,-59427
6098,-59427
8918,-59436
6099,-59462
6100,-59475
6101,-59475
6102,-59496
6103,-59496
6104,-59504
6105,-59509
6106,-59539
6107,-59566
7120,-59577
6108,-59593
9431,-59595
7463,-59601
6140,-59603
8068,-59605
6109,-59609
6216,-59612
7465,-59613
8583,-59623
8405,-59638
6110,-59648
6111,-59651
6112,-59660
8620,-59668
6113,-59674
6114,-59678
6115,-59686
6116,-59701
6117,-59704
6118,-59708
6465,-59714
6119,-59715
9566,-59718
8061,-59722
6120,-59728
6121,-59743
6122,-59747
6123,-59758
6124,-59763
6125,-59771
8700,-59778
6126,-59786
10070,-59797
8482,-59823
6127,-59828
6128,-59855
6129,-59865
7760,-59871
8050,-59874
6914,-59881
6130,-59895
6131,-59903
8976,-59907
6132,-59912
7422,-59914
9750,-59927
10142,-59966
9415,-59982
8955,-60003
8825,-60037
8850,-60130
8595,-60160
8163,-60173
8565,-60224
6587,-60243
8607,-60281
6561,-60284
6548,-60299
9780,-60322
7275,-60365
6474,-60380
6365,-60498
7810,-60526
7447,-60572
9408,-60664
8003,-60717
6898,-60741
9727,-60768
7495,-60790
9666,-60790
8034,-60795
6564,-60800
7511,-60821
8572,-60835
7444,-60861
9769,-60932
8329,-60935
9600,-60954
7934,-60971
8927,-61043
6466,-61055
10137,-61115
9396,-61152
9893,-61336
8931,-61363
6377,-61374
9211,-61388
8160,-61445
9437,-61535
9779,-61551
9199,-61563
7811,-61673
6755,-61697
7769,-61713
9978,-61721
8835,-61732
6620,-61767
6514,-61791
10058,-61837
9504,-61859
6906,-61882
7610,-61897
7658,-61930
6640,-62066
6648,-62095
7224,-62107
8711,-62171
7412,-62187
6417,-62190
7667,-62217
8089,-62247
9225,-62257
10034,-62312
7765,-62349
8499,-62501
6177,-62507
6643,-62507
7556,-62511
9721,-62517
6858,-62534
9847,-62538
9127,-62588
8020,-62589
9541,-62700
8687,-62707
9551,-62708
8309,-62718
6144,-62866
7783,-62877
10111,-62918
8030,-62923
8035,-62942
10096,-62994
8315,-63014
9882,-63015
8552,-63019
8267,-63050
9486,-63059
7005,-63091
8603,-63181
8536,-63212
6389,-63270
8177,-63330
9038,-63338
6965,-63350
6402,-63358
7125,-63383
10095,-63388
6403,-63422
8682,-63436
7619,-63443
10097,-63631
8836,-63685
9160,-63724
7018,-63727
6763,-63730
9116,-63767
6279,-63831
7670,-63839
8988,-63865
9810,-63871
9694,-63904
7886,-63917
6253,-63923
6619,-63924
7067,-63967
9041,-64018
8786,-64038
7404,-64049
9877,-64095
8666,-64116
8325,-64119
9370,-64227
6876,-64232
9789,-64274
8038,-64319
9201,-64409
9737,-64438
6612,-64440
7550,-64513
6500,-64546
6336,-64548
7876,-64552
6386,-64567
6945,-64568
7966,-64588
6941,-64592
8537,-64603
7045,-64622
6737,-64635
7342,-64661
8245,-64667
8731,-64693
7612,-64705
8629,-64738
6431,-64756
7725,-64810
8111,-64837
9982,-64856
6634,-64856
9747,-64862
7038,-64911
8152,-64920
8075,-64926
8699,-64972
9143,-64996
6146,-65009
8292,-65105
7245,-65146
10200,-65187
9846,-65202
8597,-65232
7173,-65281
8622,-65289
7894,-65356
7870,-65360
6865,-65389
6277,-65395
7456,-65401
10168,-65402
7632,-65432
7925,-65457
8977,-65462
9918,-65497
7533,-65566
8866,-65579
9542,-65651
7911,-65682
9685,-65712
9418,-65764
7490,-65860
6926,-65888
6623,-65969
9457,-65994
7124,-66011
9436,-66027
6464,-66085
8587,-66104
6428,-66138
9484,-66245
7171,-66248
9936,-66275
7549,-66368
10009,-66396
7603,-66428
9029,-66472
6779,-66477
8851,-66517
7455,-66587
6550,-66591
6361,-66598
8973,-66611
8211,-66690
7329,-66734
7177,-66789
7685,-66822
9194,-66894
9904,-66924
9043,-67019
9920,-67032
9409,-67160
6665,-67237
8773,-67259
6794,-67305
7314,-67446
8374,-67455
9411,-67491
6738,-67494
7496,-67531
10136,-67550
6829,-67591
9949,-67601
8355,-67604
6871,-67610
9627,-67636
6511,-67703
7686,-67759
7800,-67840
6827,-67892
7176,-67947
9854,-67966
6195,-67973
9441,-68027
6462,-68068
8376,-68084
8999,-68134
9333,-68158
8348,-68183
7785,-68191
8858,-68252
9947,-68318
9320,-68337
8467,-68366
9463,-68434
7569,-68443
8580,-68480
7289,-68507
7883,-68604
7952,-68634
9483,-68701
9645,-68714
7276,-68718
6861,-68722
7379,-68734
7355,-68750
9673,-68754
9000,-68759
9819,-68827
6745,-68842
9414,-68923
7349,-68991
6709,-69057
9851,-69063
6410,-69095
7932,-69108
6581,-69180
6756,-69211
6209,-69212
9507,-69321
9966,-69381
7660,-69385
8442,-69392
8462,-69487
6575,-69503
8614,-69553
7780,-69617
6450,-69682
6271,-69688
6332,-69743
10177,-69749
7706,-69757
9700,-69794
9615,-69826
6765,-69911
6671,-69964
9724,-70037
6724,-70123
9916,-70127
7853,-70304
7998,-70327
9058,-70359
9695,-70561
10130,-70592
8596,-70647
8481,-70774
8108,-70806
7021,-70843
9093,-70863
7567,-71109
6193,-71156
7061,-71177
9776,-71226
7561,-71265
10052,-71270
6658,-71276
6932,-71334
7544,-71403
7993,-71404
7352,-71500
8343,-71513
9631,-71544
9669,-71569
8156,-71609
9829,-71611
8279,-71769
7805,-71830
8627,-71898
8586,-71966
6653,-71993
8843,-72040
8593,-72063
6993,-72112
9553,-72223
7524,-72271
6697,-72322
6358,-72332
7929,-72333
6565,-72364
9703,-72378
9488,-72465
9277,-72471
10076,-72537
8479,-72612
9550,-72685
7014,-72712
9693,-72785
7862,-72847
7256,-72867
7347,-72893
6752,-72894
6254,-72938
8345,-72939
8919,-72977
6370,-72984
9359,-72987
9120,-73034
9763,-73097
7697,-73103
7154,-73118
7236,-73122
6642,-73164
6222,-73189
7526,-73230
9950,-73250
6704,-73261
9040,-73273
8833,-73295
9859,-73308
10150,-73313
7153,-73319
10001,-73536
9857,-73542
8698,-73546
7801,-73575
9099,-73646
6134,-73743
6225,-73763
8470,-73763
8185,-73788
9544,-73850
6760,-73892
9778,-73906
9577,-73989
9395,-74023
9165,-74113
9672,-74141
6635,-74184
9563,-74237
8641,-74281
10037,-74353
6408,-74357
8886,-74704
8241,-74720
6133,-74750
7941,-74771
6469,-74802
7895,-74841
7470,-74919
8257,-74929
8527,-74934
9670,-74955
6853,-75016
7410,-75025
7215,-75058
7462,-75060
7041,-75084
8860,-75108
8417,-75151
8558,-75167
7326,-75202
9474,-75224
7020,-75252
7529,-75312
9326,-75362
6788,-75410
6264,-75435
9053,-75551
6531,-75566
7609,-75605
8766,-75662
6625,-75667
7764,-75670
6631,-75706
9383,-75736
9113,-75740
7613,-75753
8671,-75767
8891,-75826
9909,-75855
10050,-75859
8725,-75908
6316,-75955
8420,-76001
7043,-76023
9138,-76025
7180,-76057
9898,-76058
9045,-76094
8933,-76174
10060,-76220
9546,-76284
7262,-76288
7546,-76288
8334,-76317
6812,-76327
8771,-76351
9366,-76384
6656,-76396
8761,-76400
6220,-76428
6900,-76460
6547,-76482
7558,-76535
6780,-76720
6740,-76760
8511,-76795
8371,-76799
9716,-76805
7899,-76851
7350,-76976
9285,-77037
7904,-77129
7509,-77163
9911,-77197
6610,-77208
8087,-77216
8727,-77267
7867,-77271
8566,-77296
9082,-77378
9166,-77455
8963,-77465
7346,-77465
9290,-77684
6847,-77937
9478,-78009
10020,-78099
9917,-78105
8202,-78130
9593,-78138
8717,-78183
8498,-78249
6385,-78287
9172,-78296
9689,-78308
6770,-78341
7513,-78343
9648,-78451
6946,-78548
9659,-78599
7657,-78605
8469,-78623
10185,-78738
8808,-78759
8223,-78789
6485,-78792
7204,-78797
8186,-78831
9300,-78840
8519,-78879
7271,-78914
6652,-78938
7313,-78941
9475,-79010
8719,-79062
8483,-79097
7126,-79126
7535,-79199
8328,-79210
7112,-79521
7425,-79576
9803,-79596
10109,-79617
6801,-79652
9046,-79663
6443,-79717
8926,-79744
6152,-79750
8199,-79775
8301,-79930
6639,-80020
9231,-80053
6608,-80059
9331,-80206
8237,-80361
10017,-80401
8286,-80494
8195,-80500
7184,-80540
6919,-80572
8085,-80598
7249,-80618
10162,-80697
6562,-80775
9684,-80829
8869,-80834
10073,-80896
6972,-80924
9291,-80969
8728,-80983
9452,-81008
6813,-81049
8227,-81073
6505,-81149
7409,-81195
6362,-81205
8998,-81215
10038,-81357
7311,-81393
7600,-81403
10011,-81437
8681,-81495
9125,-81524
9976,-81551
7056,-81626
7782,-81660
10143,-81697
9179,-81885
7848,-81901
9423,-81955
7615,-81964
6433,-81974
8724,-82021
7284,-82088
8947,-82117
9222,-82221
7944,-82243
7737,-82254
7950,-82354
8663,-82486
8488,-82692
7739,-82771
6437,-82811
7824,-82811
9105,-82936
7378,-82938
8952,-83041
6155,-83074
8201,-83084
9156,-83192
6576,-83377
6830,-83435
7096,-83563
6258,-83581
8857,-83597
8432,-83603
6963,-83674
7818,-83793
9719,-83879
7747,-83914
8718,-83931
9919,-83980
6717,-83993
7655,-84006
7945,-84033
7887,-84065
7850,-84101
8383,-84135
7369,-84225
7121,-84261
9655,-84327
7405,-84380
6682,-84388
6157,-84394
9390,-84520
9668,-84525
9323,-84602
8721,-84623
7098,-84666
6213,-84744
6911,-84766
6736,-84786
9817,-84849
6700,-84925
8046,-84975
7431,-85092
9237,-85120
9357,-85209
9866,-85229
9234,-85259
9480,-85263
6269,-85332
8032,-85434
6683,-85471
9740,-85496
7518,-85523
8107,-85554
8806,-85625
8768,-85653
7835,-85738
9612,-85768
8151,-85773
7331,-85815
9495,-85847
7741,-85859
10101,-85922
8318,-86267
7071,-86366
8049,-86418
7279,-86519
7623,-86535
8591,-86731
8765,-86734
6969,-86760
9649,-86775
9080,-86803
7475,-86852
7960,-86963
6498,-87039
9836,-87097
9280,-87113
8146,-87435
7833,-87441
8005,-87443
7429,-87622
9981,-87637
8066,-87755
8076,-87760
8009,-87768
9997,-87823
8726,-87883
8047,-88005
8832,-88020
7622,-88144
6534,-88200
9858,-88226
7135,-88254
8446,-88283
7421,-88318
7030,-88320
7598,-88333
7390,-88439
6452,-88462
9594,-88507
8153,-88586
6931,-88655
8497,-88885
7974,-88949
7965,-88965
6744,-88996
7446,-89128
6873,-89287
6832,-89302
8468,-89404
8863,-89432
9233,-89453
6536,-89460
7587,-89494
9572,-89611
8205,-89632
7717,-89650
9159,-89701
7777,-89730
7191,-89928
7599,-89955
7143,-90000
8792,-90007
6628,-90010
6321,-90025
6616,-90064
6661,-90249
9061,-90315
9022,-90337
9638,-90420
7649,-90456
9529,-90497
9368,-90564
9450,-90619
7819,-90854
9807,-90866
6975,-90952
7983,-91095
7957,-91148
9532,-91409
6268,-91425
8389,-91429
9812,-91437
9131,-91532
8041,-91766
6705,-91830
8410,-91859
8639,-91861
9008,-91910
6217,-91941
8637,-91976
6655,-92038
7321,-92069
7106,-92153
8938,-92358
6621,-92390
6296,-92459
7704,-92515
8079,-92538
6860,-92613
9380,-92632
9027,-92730
8352,-92737
8380,-92759
9013,-92778
9939,-92834
7830,-92841
6766,-92893
7152,-93141
7930,-93157
7087,-93189
7665,-93253
6149,-93277
9736,-93300
6699,-93351
6958,-93400
7659,-93434
8529,-93463
6560,-93496
9351,-93510
6476,-93541
8874,-93573
9330,-93726
7664,-93759
8208,-93780
8401,-93851
8166,-93878
9762,-93939
6967,-94096
7238,-94113
9446,-94318
9033,-94421
7187,-94439
7060,-94457
8052,-94490
7286,-94498
9628,-94654
8547,-94803
9175,-94862
7995,-95112
8154,-95193
9394,-95638
9047,-95654
8444,-95742
8634,-95800
10220,-95833
6905,-95910
6150,-95994
8051,-96007
6444,-96018
6799,-96092
7151,-96230
9722,-96231
7545,-96525
6835,-96599
7064,-96661
8074,-96788
6950,-96798
8485,-96812
7502,-96917
7203,-96989
6439,-97316
8513,-97327
6938,-97377
6691,-97524
6891,-97536
9154,-97548
8060,-97599
6553,-97720
9096,-98182
8823,-98229
6694,-98258
7711,-98451
8369,-98473
8339,-98531
10040,-98703
6340,-98772
9049,-98921
7118,-98986
8455,-99026
9346,-99228
9891,-99371
7715,-99535
7282,-99597
7193,-99685
6889,-99754
9791,-99925
7719,-1.0008e+05
6186,-1.0031e+05
9848,-1.0041e+05
7295,-1.0061e+05
8984,-1.0064e+05
8489,-1.0073e+05
9871,-1.0082e+05
6510,-1.0097e+05
9130,-1.0104e+05
8072,-1.0113e+05
8854,-1.0123e+05
6843,-1.0129e+05
9833,-1.0135e+05
9526,-1.0143e+05
8459,-1.0159e+05
7677,-1.018e+05
9992,-1.0185e+05
8221,-1.0194e+05
7340,-1.0197e+05
6424,-1.0217e+05
6828,-1.0247e+05
7298,-1.0247e+05
6703,-1.0253e+05
9757,-1.0276e+05
8967,-1.0305e+05
6372,-1.0307e+05
9069,-1.0321e+05
8867,-1.0326e+05
6804,-1.0336e+05
7712,-1.0343e+05
7042,-1.0355e+05
9644,-1.0389e+05
9451,-1.0391e+05
7736,-1.0392e+05
8887,-1.0396e+05
9111,-1.0402e+05
7971,-1.0405e+05
9921,-1.0425e+05
6673,-1.0452e+05
7211,-1.046e+05
8133,-1.0465e+05
9355,-1.0484e+05
9935,-1.0485e+05
7308,-1.0507e+05
7512,-1.0511e+05
8439,-1.0547e+05
9035,-1.0561e+05
6179,-1.0597e+05
7478,-1.0598e+05
9785,-1.0599e+05
9358,-1.0612e+05
9070,-1.0618e+05
6866,-1.0626e+05
9715,-1.0649e+05
6411,-1.065e+05
7710,-1.0666e+05
6484,-1.067e+05
7559,-1.07e+05
7117,-1.0723e+05
7920,-1.0746e+05
9732,-1.0763e+05
8670,-1.077e+05
8424,-1.0775e+05
9195,-1.0778e+05
7797,-1.0795e+05
7668,-1.0836e+05
8940,-1.0841e+05
8767,-1.0846e+05
9476,-1.0865e+05
7968,-1.0866e+05
10027,-1.0882e+05
9809,-1.0883e+05
9614,-1.0916e+05
8314,-1.0923e+05
10088,-1.0924e+05
9617,-1.0928e+05
8308,-1.0939e+05
8407,-1.0939e+05
6208,-1.0947e+05
7316,-1.0947e+05
9315,-1.096e+05
10128,-1.0961e+05
6583,-1.097e+05
7815,-1.0985e+05
7205,-1.0988e+05
7415,-1.0992e+05
9963,-1.1005e+05
6455,-1.1007e+05
6659,-1.1012e+05
7949,-1.1033e+05
8117,-1.1035e+05
8804,-1.1059e+05
6796,-1.107e+05
9968,-1.1085e+05
9624,-1.1107e+05
10164,-1.113e+05
9439,-1.1148e+05
7402,-1.1183e+05
6405,-1.1192e+05
10176,-1.1212e+05
9249,-1.1218e+05
6649,-1.1228e+05
9259,-1.123e+05
7753,-1.1246e+05
9401,-1.1273e+05
8018,-1.1285e+05
9502,-1.1298e+05
9961,-1.1333e+05
6314,-1.1334e+05
9003,-1.1348e+05
8216,-1.1355e+05
6388,-1.1385e+05
7454,-1.1394e+05
7917,-1.1403e+05
7069,-1.141e+05
9772,-1.1438e+05
9889,-1.1475e+05
7547,-1.1478e+05
7857,-1.1479e+05
8878,-1.1485e+05
8954,-1.149e+05
8012,-1.149e+05
6487,-1.1499e+05
8796,-1.1512e+05
7977,-1.1555e+05
8120,-1.1581e+05
7161,-1.159e+05
8695,-1.1602e+05
6937,-1.161e+05
6791,-1.1616e+05
6156,-1.1617e+05
8504,-1.1627e+05
6543,-1.1629e+05
7398,-1.1631e+05
7296,-1.1657e+05
7605,-1.1662e+05
7579,-1.169e+05
6677,-1.1694e+05
9454,-1.1715e+05
8299,-1.1759e+05
8753,-1.1794e+05
8920,-1.1815e+05
7052,-1.1821e+05
10132,-1.1837e+05
7908,-1.187e+05
7164,-1.1937e+05
7266,-1.1958e+05
7168,-1.1963e+05
9153,-1.1976e+05
6250,-1.1986e+05
8423,-1.1993e+05
9621,-1.1999e+05
7585,-1.2036e+05
6257,-1.2081e+05
7335,-1.2087e+05
7449,-1.2088e+05
10091,-1.2139e+05
9879,-1.214e+05
6723,-1.2146e+05
7337,-1.2148e+05
9907,-1.2154e+05
7009,-1.2161e+05
6922,-1.2175e+05
8347,-1.2197e+05
8922,-1.2217e+05
9872,-1.2233e+05
8734,-1.2234e+05
6199,-1.2239e+05
7817,-1.2271e+05
7417,-1.229e+05
8550,-1.229e+05
6425,-1.2293e+05
7527,-1.2308e+05
6818,-1.2322e+05
8563,-1.2325e+05
9471,-1.2342e+05
7691,-1.2348e+05
9855,-1.2355e+05
6953,-1.2393e+05
9598,-1.2393e+05
9913,-1.2393e+05
7680,-1.2394e+05
6430,-1.2442e+05
7059,-1.2453e+05
10205,-1.2457e+05
8688,-1.2464e+05
6707,-1.2464e+05
6952,-1.2478e+05
9868,-1.2492e+05
9589,-1.2516e+05
6335,-1.253e+05
9062,-1.2548e+05
8894,-1.2566e+05
8332,-1.2567e+05
8772,-1.2595e+05
9132,-1.2658e+05
7799,-1.2682e+05
6163,-1.2692e+05
7459,-1.2696e+05
9030,-1.2737e+05
9834,-1.2755e+05
10213,-1.2765e+05
8400,-1.2782e+05
7306,-1.2788e+05
