6726,-18366
4955,-18377
7661,-18382
7534,-18382
8559,-18388
5433,-18388
10084,-18389
6030,-18393
9242,-18395
8052,-18400
7058,-18403
8945,-18405
6826,-18410
9089,-18410
4641,-18411
7259,-18414
8845,-18423
9627,-18423
4907,-18424
4830,-18425
4735,-18429
6435,-18429
9818,-18429
6391,-18435
5546,-18436
7217,-18436
9328,-18443
8602,-18453
9743,-18457
7306,-18465
6750,-18469
8791,-18472
8075,-18472
8319,-18479
4513,-18481
7138,-18484
6872,-18485
9101,-18487
9722,-18494
7022,-18506
10167,-18509
7828,-18516
9846,-18522
4822,-18532
5761,-18532
8062,-18543
9694,-18548
9059,-18551
7200,-18551
6452,-18555
4774,-18557
8541,-18565
5632,-18565
4204,-18576
6263,-18581
4277,-18582
8274,-18582
6051,-18582
7493,-18586
9258,-18591
4161,-18591
8587,-18596
4482,-18601
8898,-18602
4214,-18605
5926,-18607
7359,-18608
7580,-18613
5489,-18615
6594,-18626
6416,-18627
9772,-18629
4143,-18635
4845,-18639
9990,-18642
7506,-18642
7352,-18649
9953,-18652
5068,-18671
7771,-18672
4260,-18682
8477,-18687
6027,-18688
7169,-18689
5467,-18692
6359,-18695
7451,-18698
5336,-18718
6185,-18722
4694,-18723
9359,-18724
5771,-18724
9760,-18729
7002,-18730
9133,-18732
5024,-18733
8047,-18733
7296,-18734
6199,-18736
9439,-18743
8655,-18744
4769,-18748
7096,-18759
5182,-18761
5617,-18777
7662,-18777
8001,-18780
8603,-18780
6459,-18781
4156,-18782
6398,-18783
8071,-18784
4665,-18788
6099,-18791
6653,-18792
6157,-18795
5345,-18797
9686,-18798
4980,-18799
8901,-18801
7754,-18802
6339,-18802
7734,-18802
7725,-18806
8686,-18808
5145,-18811
4192,-18816
9527,-18822
9222,-18831
5516,-18834
6959,-18835
5687,-18838
8780,-18844
6753,-18847
9365,-18860
4604,-18862
8755,-18863
4247,-18863
6790,-18864
4880,-18866
5810,-18867
7223,-18868
6294,-18871
9200,-18873
9494,-18876
5697,-18878
4780,-18885
9561,-18887
10207,-18891
6233,-18892
6177,-18895
5708,-18895
7115,-18899
8685,-18900
6104,-18906
4155,-18907
4092,-18913
7020,-18913
7568,-18917
8019,-18919
8447,-18924
5505,-18924
5686,-18927
4258,-18927
9259,-18938
6756,-18938
5550,-18940
6151,-18942
6275,-18949
4727,-18950
6964,-18954
7901,-18955
6050,-18958
7908,-18958
5927,-18959
8078,-18963
9032,-18964
6977,-18964
8885,-18964
5719,-18965
9919,-18965
8709,-18973
4468,-18976
5083,-18977
9941,-18986
6668,-18998
9955,-19000
9388,-19001
8507,-19002
9695,-19011
5094,-19014
7499,-19020
6377,-19021
7142,-19022
9227,-19022
5261,-19024
4349,-19028
5904,-19028
4930,-19033
5984,-19035
4933,-19036
9829,-19042
6933,-19043
7907,-19044
7816,-19045
5312,-19047
5803,-19047
6658,-19048
8395,-19055
6907,-19057
7739,-19058
5260,-19059
4559,-19063
4257,-19064
5020,-19068
8120,-19069
8220,-19069
10200,-19071
8469,-19075
7592,-19080
5416,-19080
7801,-19082
7202,-19085
6699,-19090
6590,-19097
7957,-19098
6271,-19105
7472,-19108
9892,-19112
6526,-19125
9283,-19127
7409,-19127
7574,-19131
7074,-19134
10188,-19136
6044,-19137
9811,-19142
9405,-19143
4928,-19157
9570,-19170
5630,-19170
8285,-19183
6108,-19184
6854,-19185
4759,-19190
8816,-19191
5507,-19191
9389,-19194
4575,-19194
7368,-19197
9433,-19197
8129,-19202
9673,-19205
5917,-19206
6578,-19207
9688,-19209
4402,-19210
6236,-19212
6503,-19212
8974,-19212
10002,-19214
6476,-19215
5394,-19217
9321,-19219
9138,-19222
6421,-19231
4564,-19236
9521,-19237
6723,-19239
7701,-19243
9581,-19244
7416,-19245
6576,-19246
6739,-19246
4596,-19255
7429,-19258
8137,-19258
6816,-19259
4228,-19259
4849,-19271
6489,-19278
4745,-19284
9205,-19287
5775,-19290
8992,-19292
7197,-19297
9761,-19299
9729,-19301
7084,-19314
5662,-19317
5277,-19317
8370,-19318
6357,-19326
9646,-19338
8679,-19341
9765,-19345
4489,-19348
7119,-19351
9813,-19352
5466,-19356
5018,-19357
4262,-19361
7281,-19362
6705,-19364
10077,-19365
4350,-19380
6615,-19385
9763,-19385
9687,-19386
5730,-19386
9503,-19386
7820,-19389
6182,-19390
8332,-19391
10110,-19393
5756,-19394
4288,-19395
5727,-19403
9623,-19407
4202,-19408
9885,-19411
6596,-19412
8959,-19412
9826,-19415
4901,-19425
4760,-19428
8265,-19428
6852,-19434
5567,-19435
8857,-19447
6265,-19449
7237,-19449
6731,-19450
6913,-19451
6425,-19455
5085,-19457
4357,-19459
9586,-19461
9848,-19464
9898,-19473
7710,-19473
8068,-19473
7339,-19475
9399,-19475
6681,-19476
7496,-19479
8547,-19480
6626,-19487
10124,-19489
5988,-19493
5462,-19493
4974,-19493
5807,-19501
5941,-19502
4485,-19503
9713,-19505
5876,-19511
7191,-19512
7395,-19512
10058,-19512
9028,-19513
8864,-19513
10054,-19513
6372,-19514
10158,-19514
4359,-19514
8862,-19514
7544,-19515
4128,-19515
6813,-19515
8114,-19516
4864,-19516
8415,-19518
6191,-19522
7146,-19522
7859,-19525
8282,-19529
9203,-19531
9894,-19531
9551,-19534
8817,-19536
7258,-19536
5180,-19554
7634,-19558
5595,-19559
9428,-19565
8381,-19566
5449,-19570
8277,-19571
8180,-19572
10018,-19574
4560,-19577
8608,-19579
8915,-19584
5901,-19592
8514,-19600
8725,-19614
5935,-19614
4620,-19616
8393,-19617
8660,-19618
4732,-19618
4770,-19620
8069,-19621
5528,-19623
8800,-19629
5472,-19629
4126,-19636
7844,-19637
4510,-19638
5149,-19641
6937,-19643
4463,-19647
7629,-19648
7041,-19648
9140,-19648
9161,-19652
5013,-19658
7571,-19665
10120,-19666
7668,-19670
8879,-19672
7829,-19673
8400,-19682
10063,-19683
9296,-19700
7974,-19701
7068,-19711
5780,-19715
4233,-19716
8359,-19720
5989,-19723
8308,-19724
4105,-19724
4365,-19729
6547,-19734
4756,-19736
7519,-19743
4618,-19745
9857,-19752
8523,-19763
6389,-19763
7158,-19766
4112,-19767
8606,-19770
4841,-19771
9615,-19772
7602,-19777
4442,-19779
7831,-19781
6317,-19784
6991,-19786
7229,-19787
4861,-19792
8369,-19798
4107,-19799
4623,-19808
6381,-19811
6795,-19815
6743,-19825
9925,-19830
4465,-19841
4713,-19843
9799,-19847
4135,-19848
8977,-19848
5891,-19848
7034,-19851
6154,-19852
7621,-19853
8535,-19855
4550,-19861
8320,-19864
4521,-19869
7881,-19870
9041,-19871
7520,-19874
4925,-19875
8668,-19876
7081,-19885
8388,-19886
8011,-19890
7060,-19895
6611,-19896
8744,-19898
7139,-19898
9750,-19905
7576,-19909
7823,-19909
4736,-19911
8212,-19914
5562,-19915
6367,-19919
7162,-19921
5985,-19931
5826,-19942
7990,-19942
9120,-19944
7951,-19946
6396,-19948
9949,-19951
9681,-19958
6260,-19959
7819,-19961
7423,-19962
5750,-19964
8899,-19967
7292,-19970
5369,-19970
6343,-19972
8596,-19975
6828,-19975
8382,-19976
6140,-19979
8710,-19981
8512,-19989
8322,-19992
9746,-19992
6043,-19993
7161,-19994
10180,-20008
6710,-20011
10171,-20015
4721,-20018
5715,-20019
9008,-20022
9961,-20028
7436,-20029
6683,-20038
6714,-20038
6415,-20043
5754,-20047
5799,-20050
6264,-20050
4163,-20053
4191,-20054
7656,-20057
8086,-20057
4173,-20063
8297,-20069
7780,-20069
5080,-20071
8708,-20073
5680,-20074
5738,-20083
9996,-20086
5794,-20087
5561,-20096
5831,-20097
6879,-20100
7847,-20104
8497,-20105
7942,-20106
5197,-20108
7376,-20109
7671,-20110
7970,-20112
7892,-20114
6922,-20120
7215,-20120
4466,-20124
9298,-20135
9190,-20145
8863,-20147
9055,-20151
7627,-20154
6978,-20157
5877,-20163
8111,-20171
8343,-20187
10037,-20191
7588,-20192
9355,-20193
10211,-20195
6712,-20200
7537,-20218
7232,-20218
8136,-20219
9782,-20220
8736,-20229
4739,-20230
5370,-20231
4209,-20236
10072,-20237
5354,-20245
9597,-20250
8273,-20254
6052,-20262
4859,-20265
5162,-20274
5508,-20275
9847,-20279
9019,-20286
9643,-20287
4185,-20291
4461,-20292
7351,-20298
7277,-20299
7222,-20315
7260,-20316
9427,-20318
4926,-20323
5589,-20327
9487,-20328
8195,-20333
5132,-20335
6815,-20340
4804,-20342
6940,-20342
8093,-20351
4706,-20351
6508,-20352
4592,-20356
8009,-20357
4775,-20360
9075,-20360
6068,-20370
6289,-20382
5858,-20387
5417,-20393
8435,-20394
5179,-20394
5311,-20397
6482,-20398
9112,-20409
7179,-20410
6538,-20411
7584,-20414
4916,-20417
7132,-20426
7273,-20426
5827,-20428
4540,-20430
7208,-20436
9004,-20438
8632,-20451
7882,-20460
5812,-20470
7497,-20470
8941,-20474
9492,-20476
6412,-20481
9785,-20485
8336,-20487
9593,-20490
6969,-20496
10169,-20497
8799,-20505
7915,-20506
4821,-20514
7364,-20523
7747,-20524
8106,-20525
7997,-20551
7760,-20557
8664,-20557
5906,-20560
9862,-20575
5593,-20576
4781,-20582
7846,-20586
8362,-20587
8520,-20594
6455,-20595
8135,-20599
6469,-20599
6581,-20600
7567,-20600
4820,-20601
9088,-20606
5376,-20608
9866,-20610
7639,-20613
10092,-20615
6524,-20616
5023,-20617
9249,-20618
8560,-20619
9795,-20623
5819,-20630
5404,-20630
5226,-20633
10056,-20634
7748,-20647
9745,-20647
4441,-20648
9264,-20651
8354,-20652
10192,-20653
7031,-20657
5452,-20663
7247,-20663
5231,-20671
8545,-20671
8861,-20672
8929,-20675
4160,-20676
4778,-20684
9891,-20689
7338,-20690
7140,-20694
8263,-20699
7768,-20703
7003,-20703
4244,-20709
6752,-20710
8964,-20720
6439,-20720
9403,-20739
10202,-20748
8717,-20748
5606,-20749
7551,-20761
4316,-20763
7738,-20772
5291,-20774
6550,-20775
9115,-20778
9661,-20779
8444,-20786
7752,-20792
8642,-20792
5453,-20798
4432,-20799
8702,-20803
10182,-20812
7958,-20812
8422,-20813
6470,-20814
6921,-20814
8981,-20821
8626,-20823
4981,-20826
4290,-20829
6654,-20831
8790,-20833
6510,-20841
5627,-20845
4470,-20851
4177,-20854
6184,-20858
6838,-20863
4998,-20866
4383,-20866
9883,-20870
6230,-20870
6307,-20873
5362,-20889
9978,-20893
4537,-20894
5792,-20895
9784,-20905
6766,-20907
9965,-20907
5610,-20913
4653,-20913
7154,-20914
7651,-20927
7230,-20930
6722,-20935
9546,-20936
7206,-20939
9236,-20941
7319,-20941
4548,-20941
9642,-20943
7796,-20945
5830,-20945
4731,-20945
10139,-20951
8333,-20952
7297,-20952
8112,-20955
4376,-20961
5695,-20963
6239,-20963
5480,-20978
7658,-20980
9616,-20982
7761,-20985
4621,-20985
8729,-20990
4818,-20995
7067,-20996
5292,-20998
8310,-21011
8677,-21012
7255,-21015
5198,-21025
5458,-21026
5801,-21026
6411,-21028
7417,-21031
7242,-21038
7753,-21046
8328,-21055
7343,-21070
8670,-21074
5973,-21080
5368,-21080
6143,-21087
9972,-21093
5271,-21095
9201,-21099
6375,-21102
8214,-21103
7670,-21105
4633,-21118
9984,-21124
5116,-21142
8989,-21142
8140,-21150
4215,-21152
8873,-21155
9044,-21157
9835,-21157
6965,-21161
9928,-21162
4282,-21166
7301,-21169
10074,-21188
7961,-21197
9679,-21198
4581,-21203
6085,-21210
5193,-21213
6167,-21217
9691,-21219
10162,-21219
8199,-21224
4988,-21225
5729,-21231
5932,-21231
5971,-21233
8337,-21234
9213,-21239
8490,-21240
6956,-21245
7827,-21254
4274,-21256
9774,-21273
5067,-21278
6141,-21279
5577,-21285
7304,-21291
6613,-21294
4249,-21295
9175,-21297
7381,-21303
8524,-21306
5393,-21319
10050,-21319
5158,-21320
5885,-21329
8860,-21330
9705,-21333
8561,-21333
9762,-21335
5290,-21336
4542,-21340
4405,-21350
7788,-21351
6945,-21355
9730,-21356
5675,-21359
9719,-21363
4377,-21377
8591,-21379
4430,-21394
7712,-21399
5791,-21400
7863,-21407
6819,-21410
7097,-21411
4298,-21425
8358,-21426
9291,-21426
7147,-21428
8287,-21430
7135,-21432
6883,-21435
4563,-21437
6671,-21439
5078,-21450
5029,-21458
10082,-21459
9707,-21463
6429,-21465
5494,-21480
8743,-21487
9098,-21487
10209,-21487
10151,-21491
9033,-21507
5439,-21509
6371,-21517
9030,-21517
9342,-21521
9402,-21526
8247,-21529
8121,-21531
9744,-21535
10038,-21537
7770,-21541
4733,-21546
6197,-21548
9456,-21552
5524,-21565
8805,-21565
9438,-21566
7225,-21567
4611,-21569
5696,-21570
6891,-21570
5337,-21577
8757,-21580
9794,-21588
5670,-21589
6002,-21593
5144,-21595
6276,-21604
4293,-21605
7077,-21605
5954,-21612
4310,-21616
9410,-21625
4832,-21628
6666,-21631
7921,-21639
5375,-21644
10146,-21652
9017,-21652
10041,-21653
9656,-21656
5194,-21659
8243,-21659
8779,-21661
4647,-21665
9514,-21670
8694,-21675
6093,-21677
7943,-21680
5521,-21683
4716,-21686
8211,-21688
7356,-21691
6215,-21705
8262,-21706
7087,-21723
6016,-21730
4994,-21734
8617,-21734
7507,-21736
5486,-21739
9202,-21741
8186,-21744
8752,-21747
4944,-21751
4855,-21757
7474,-21757
4157,-21760
6004,-21770
4863,-21772
5310,-21774
5913,-21774
5515,-21776
9903,-21783
5581,-21784
8005,-21785
7740,-21802
5128,-21803
8015,-21809
8926,-21810
6115,-21814
7505,-21822
4626,-21825
4344,-21829
4871,-21831
5549,-21832
6134,-21833
8492,-21843
10156,-21851
4498,-21862
5062,-21862
8539,-21871
4605,-21879
4440,-21879
9964,-21881
9299,-21888
5113,-21899
7122,-21908
9304,-21932
5348,-21944
5305,-21952
8985,-21958
7545,-21960
9657,-21968
4577,-21969
5683,-21973
5959,-21974
6488,-21977
5296,-21978
9836,-21993
8254,-21995
4954,-22001
6105,-22015
8625,-22016
9104,-22022
9211,-22027
6424,-22030
9920,-22037
7491,-22037
6685,-22045
9464,-22048
5107,-22051
4091,-22053
4438,-22059
5829,-22062
8550,-22078
4831,-22083
8442,-22088
5248,-22095
8018,-22095
10143,-22106
7116,-22109
9856,-22109
5789,-22118
6511,-22133
6297,-22136
5519,-22155
6586,-22157
7253,-22166
8411,-22168
4129,-22169
4387,-22173
4422,-22175
6361,-22176
7032,-22176
4101,-22180
9563,-22190
9374,-22195
10195,-22202
6046,-22209
6725,-22211
6382,-22211
7511,-22220
6895,-22227
5912,-22230
6036,-22232
4965,-22271
9518,-22276
9728,-22280
6904,-22293
4340,-22294
9987,-22299
8412,-22300
4328,-22302
6744,-22303
6464,-22307
8942,-22309
6161,-22309
7905,-22314
5929,-22314
5890,-22315
9313,-22331
7991,-22344
9108,-22348
9971,-22354
9630,-22362
8692,-22364
4313,-22366
7884,-22377
8916,-22377
8100,-22378
8488,-22378
5058,-22390
10174,-22391
4211,-22392
6000,-22394
5576,-22398
9408,-22399
7329,-22403
9968,-22409
10177,-22409
8294,-22413
4900,-22418
8595,-22437
10005,-22438
8803,-22441
5225,-22442
5027,-22447
6082,-22452
9806,-22485
7379,-22497
6395,-22499
7969,-22502
7916,-22505
7531,-22512
7388,-22516
9608,-22517
7018,-22519
5690,-22521
6796,-22537
7894,-22542
6406,-22543
6418,-22543
7377,-22549
4477,-22553
8730,-22559
9169,-22571
10114,-22574
9050,-22578
4675,-22587
9066,-22587
4449,-22591
9412,-22592
8763,-22592
7562,-22596
9018,-22601
5552,-22612
7806,-22617
5216,-22633
8517,-22634
6914,-22639
10029,-22640
9154,-22641
4578,-22643
4502,-22643
9740,-22647
7308,-22653
7756,-22654
5307,-22662
7487,-22666
4121,-22667
9704,-22671
8485,-22674
6394,-22674
6968,-22685
7666,-22687
9128,-22696
10153,-22700
4200,-22710
9723,-22712
5434,-22722
9261,-22737
9562,-22741
8802,-22750
9207,-22757
7413,-22768
9575,-22769
6778,-22774
5752,-22787
7715,-22791
4615,-22801
7528,-22802
5137,-22818
7789,-22819
5743,-22823
7205,-22824
9244,-22828
9429,-22830
5199,-22851
5051,-22854
8022,-22857
8166,-22858
9930,-22861
4321,-22869
5309,-22871
6566,-22873
6754,-22890
4243,-22897
9585,-22904
8801,-22905
8357,-22905
4598,-22914
9450,-22924
7779,-22927
7924,-22936
6848,-22937
7937,-22937
8918,-22937
4306,-22937
6513,-22939
6015,-22945
4451,-22945
8233,-22956
5100,-22968
6196,-22977
6228,-22977
9922,-22984
4991,-22996
7473,-23001
6745,-23002
4744,-23003
9407,-23006
8175,-23008
5999,-23017
7810,-23023
5477,-23023
7282,-23026
6647,-23032
5220,-23038
10076,-23045
4507,-23045
7337,-23050
6336,-23056
4499,-23061
8271,-23072
8196,-23074
9622,-23074
6929,-23074
6749,-23079
8091,-23098
9334,-23099
7930,-23103
6597,-23105
8007,-23107
10061,-23123
9777,-23126
9094,-23135
8462,-23136
9424,-23138
10196,-23139
10105,-23143
6506,-23146
5717,-23154
5974,-23156
9401,-23158
6128,-23160
4788,-23161
9980,-23182
6783,-23190
5064,-23209
6794,-23209
8639,-23210
4684,-23213
7341,-23213
9863,-23215
6606,-23219
5820,-23232
6812,-23235
9281,-23239
4217,-23260
8722,-23265
4949,-23265
8437,-23268
7309,-23270
8463,-23282
9736,-23285
7380,-23288
9275,-23289
5883,-23294
8585,-23299
4366,-23304
4750,-23309
9265,-23310
9237,-23311
6641,-23318
7964,-23318
9948,-23320
5093,-23334
9560,-23344
9571,-23344
7257,-23359
7275,-23360
10129,-23362
9803,-23364
8213,-23371
7509,-23372
5322,-23376
6650,-23382
9733,-23394
7704,-23398
4802,-23399
7515,-23401
5387,-23405
8115,-23405
5447,-23412
9832,-23421
5281,-23427
9490,-23446
5667,-23460
4194,-23464
6552,-23467
9564,-23468
9904,-23470
6763,-23472
8810,-23475
4913,-23476
5025,-23482
8865,-23487
6238,-23488
7900,-23488
8334,-23504
8312,-23504
8827,-23516
5057,-23517
6280,-23517
6180,-23536
9734,-23542
7366,-23547
5551,-23547
6227,-23551
5711,-23555
5166,-23556
5493,-23558
4894,-23568
4503,-23570
4567,-23573
4300,-23574
9282,-23574
9125,-23577
5774,-23581
4360,-23585
9647,-23590
6837,-23597
5841,-23597
7890,-23598
9444,-23616
4943,-23617
9915,-23618
5856,-23624
6767,-23632
7631,-23635
5244,-23637
8653,-23647
9845,-23648
4730,-23658
7590,-23660
10075,-23661
7600,-23670
6998,-23676
6932,-23683
8806,-23688
10206,-23688
4815,-23689
7483,-23690
8951,-23691
9364,-23702
7148,-23706
9973,-23715
5641,-23720
7904,-23725
4412,-23730
9620,-23738
9988,-23744
10201,-23762
7808,-23782
4704,-23787
9808,-23793
6405,-23794
10000,-23813
9136,-23813
6305,-23820
9394,-23822
7581,-23830
6483,-23836
9524,-23843
5987,-23852
9664,-23855
8347,-23856
9539,-23862
7691,-23871
6274,-23890
8571,-23894
10090,-23896
9864,-23904
7426,-23918
4587,-23920
7626,-23924
8123,-23933
7630,-23950
9509,-23951
8364,-23951
5982,-23988
4813,-23997
7173,-23998
5643,-24000
9697,-24004
8484,-24022
7053,-24028
7236,-24034
4959,-24035
4334,-24049
8016,-24050
8172,-24053
9165,-24054
7501,-24065
7554,-24070
8377,-24071
8972,-24086
7848,-24102
6519,-24103
10026,-24116
8831,-24117
5536,-24120
7392,-24120
8321,-24134
9596,-24152
6769,-24155
5165,-24189
4180,-24192
8970,-24195
7660,-24205
8198,-24205
5955,-24205
9780,-24212
8521,-24223
4154,-24227
5943,-24235
8612,-24235
4656,-24235
4132,-24263
7443,-24267
10197,-24277
5735,-24280
5685,-24288
4413,-24296
6802,-24297
7707,-24297
7314,-24297
7541,-24298
9506,-24305
6582,-24308
9073,-24308
7685,-24309
4987,-24313
6168,-24317
6567,-24327
9877,-24340
6451,-24340
6112,-24349
6818,-24349
4164,-24350
9079,-24351
8309,-24353
8048,-24353
7046,-24356
9843,-24360
9458,-24368
7072,-24371
10189,-24385
7979,-24385
6843,-24402
4151,-24403
5403,-24442
8682,-24444
7706,-24453
4990,-24453
7172,-24454
9170,-24456
5796,-24456
7333,-24457
8008,-24464
6729,-24465
8701,-24478
7246,-24478
6632,-24482
5187,-24488
7445,-24515
5017,-24517
4668,-24524
10062,-24532
10173,-24540
5129,-24542
4941,-24545
9850,-24549
7254,-24552
9689,-24557
4655,-24588
4097,-24592
9215,-24594
8778,-24608
4836,-24609
5892,-24610
5688,-24613
5836,-24617
6356,-24621
7231,-24621
8774,-24622
5333,-24627
9219,-24643
5698,-24643
9483,-24646
5648,-24647
8663,-24650
8553,-24651
6245,-24654
4951,-24656
7056,-24657
6527,-24667
9937,-24673
8105,-24678
9859,-24682
4670,-24687
8096,-24691
8619,-24702
7071,-24707
6558,-24708
5293,-24715
10024,-24722
4920,-24734
9884,-24760
8177,-24762
8659,-24771
9415,-24773
9287,-24785
10172,-24793
7448,-24794
7698,-24794
7418,-24797
8491,-24798
5496,-24798
4963,-24803
8868,-24804
6822,-24805
7873,-24806
4275,-24808
10103,-24819
6204,-24824
7454,-24832
9468,-24835
7891,-24842
8705,-24843
5255,-24861
7852,-24873
5740,-24878
6210,-24881
5169,-24894
9501,-24917
4703,-24920
8152,-24920
5880,-24933
5104,-24937
9455,-24958
5164,-24958
7579,-24963
8886,-24963
5584,-24967
5133,-24976
8378,-24977
7824,-24996
6643,-25003
6442,-25021
6948,-25025
5682,-25046
5787,-25050
8446,-25056
7879,-25060
6637,-25062
8326,-25068
8575,-25072
9276,-25076
4898,-25081
8762,-25091
9477,-25098
10100,-25099
6851,-25104
5848,-25111
10204,-25119
5152,-25119
7839,-25124
9880,-25127
5572,-25141
6572,-25157
8613,-25186
9421,-25187
4443,-25194
8455,-25200
6720,-25202
8053,-25213
5342,-25234
8838,-25236
5966,-25251
4660,-25252
8143,-25265
8555,-25267
6458,-25296
8534,-25304
6392,-25309
7412,-25312
8162,-25325
4184,-25330
5098,-25330
4624,-25334
4673,-25341
7103,-25353
10128,-25358
7479,-25379
5065,-25385
7402,-25386
4242,-25390
7029,-25393
9370,-25397
6676,-25414
5624,-25414
8270,-25418
9572,-25418
5635,-25420
4995,-25421
8318,-25439
9696,-25439
5063,-25444
5154,-25446
6267,-25450
6363,-25463
7570,-25476
9451,-25495
6135,-25503
6393,-25514
9517,-25520
6433,-25540
4811,-25587
4453,-25589
10019,-25598
9934,-25609
9770,-25624
7310,-25627
6718,-25632
6205,-25651
6441,-25655
9300,-25660
4444,-25660
6588,-25666
5800,-25671
7814,-25674
5118,-25682
8315,-25700
8209,-25704
5316,-25706
8522,-25707
6677,-25714
7978,-25723
4853,-25738
8305,-25743
4628,-25755
9667,-25758
9395,-25772
7867,-25785
8325,-25789
9861,-25790
7425,-25798
5949,-25806
8249,-25806
6059,-25810
5038,-25814
9766,-25841
5925,-25866
8566,-25878
4797,-25905
8088,-25912
7456,-25915
6387,-25937
6934,-25941
8728,-25946
5633,-25954
8577,-25960
4796,-25961
4607,-25967
5353,-25970
8823,-25973
6761,-25985
10093,-25988
5753,-25989
5364,-26000
6285,-26006
4536,-26015
5900,-26017
9604,-26027
6078,-26030
6256,-26043
6220,-26050
6327,-26050
7143,-26055
7759,-26058
5560,-26058
5432,-26076
4165,-26101
4585,-26101
4740,-26102
6315,-26107
9867,-26117
9419,-26127
6624,-26137
4693,-26138
5998,-26139
9435,-26155
9592,-26167
4512,-26180
6903,-26210
8809,-26226
8317,-26229
4324,-26232
6022,-26264
6976,-26285
9815,-26293
8693,-26319
5615,-26335
4629,-26368
6331,-26382
7168,-26395
5937,-26407
6944,-26410
6029,-26411
4835,-26417
8193,-26421
9816,-26442
6746,-26459
7862,-26482
8461,-26482
9049,-26502
7833,-26569
8987,-26570
5689,-26587
9196,-26593
5651,-26603
6800,-26613
9330,-26625
8149,-26633
9545,-26640
8033,-26641
9440,-26648
5097,-26656
9246,-26659
9252,-26660
5814,-26662
6664,-26675
9946,-26681
7599,-26681
7299,-26689
4556,-26711
4978,-26733
5979,-26739
8101,-26757
9010,-26759
7500,-26763
7640,-26787
8869,-26809
4353,-26810
9998,-26813
6432,-26817
9754,-26823
9954,-26832
4462,-26834
8428,-26839
4278,-26843
7919,-26853
4221,-26856
6894,-26858
8407,-26861
9557,-26879
5089,-26897
6521,-26906
9157,-26906
8348,-26930
4763,-26930
6689,-26940
4800,-26947
6609,-26957
4531,-26964
5749,-26965
4104,-26981
8883,-26988
8417,-27005
6975,-27014
8756,-27017
7272,-27018
10115,-27028
4317,-27029
9700,-27031
8010,-27034
8646,-27035
5254,-27056
7949,-27067
8903,-27071
4522,-27086
7851,-27130
6721,-27143
9166,-27146
10048,-27155
5574,-27159
7947,-27166
8227,-27174
8928,-27179
6659,-27182
6703,-27187
5872,-27198
6298,-27200
4975,-27223
4697,-27228
9056,-27234
8288,-27236
8421,-27251
9437,-27258
7547,-27259
5000,-27271
10144,-27282
9662,-27288
4553,-27295
8189,-27307
5961,-27308
6554,-27314
8777,-27316
8371,-27320
4902,-27329
9497,-27330
7102,-27350
4295,-27352
9257,-27364
5111,-27368
4829,-27395
8592,-27398
8984,-27413
5448,-27422
7204,-27428
7384,-27439
4971,-27458
6273,-27460
4375,-27464
5759,-27479
5329,-27484
8890,-27496
9363,-27511
7976,-27525
6131,-27530
7776,-27533
7750,-27546
4568,-27546
5640,-27549
9149,-27551
9881,-27576
6427,-27579
6431,-27607
4642,-27612
10078,-27614
4865,-27622
6856,-27633
4506,-27638
4648,-27640
5924,-27642
8914,-27644
8674,-27664
10091,-27668
4754,-27672
8331,-27677
5575,-27679
4748,-27683
8238,-27684
6543,-27685
9825,-27694
8738,-27700
7805,-27701
9567,-27706
4969,-27742
4782,-27751
7858,-27757
9251,-27775
4338,-27783
4801,-27799
6325,-27810
8055,-27820
5352,-27841
8734,-27842
8467,-27851
9588,-27857
7335,-27865
9268,-27881
5176,-27889
6272,-27889
8126,-27890
9601,-27892
4404,-27915
6173,-27933
7461,-27944
9528,-27953
5270,-27959
5280,-27959
4574,-27974
8675,-27985
6832,-27995
9619,-27995
8041,-27999
7620,-28002
8622,-28015
5273,-28048
8014,-28051
6259,-28055
5153,-28069
4291,-28095
7597,-28100
8222,-28122
7156,-28137
9406,-28156
10079,-28165
4102,-28168
8839,-28180
4131,-28193
7624,-28194
10104,-28204
6618,-28224
8468,-28231
5972,-28235
6829,-28270
4331,-28294
4246,-28299
6165,-28311
9150,-28314
9385,-28321
8498,-28329
4632,-28343
9939,-28353
9366,-28378
7468,-28380
9289,-28383
4914,-28409
8629,-28419
4527,-28421
6568,-28425
7797,-28426
5350,-28439
7508,-28440
5330,-28443
5090,-28447
5450,-28465
9834,-28470
4884,-28523
9209,-28527
6152,-28559
9434,-28578
4764,-28587
7307,-28593
7124,-28598
6202,-28598
4369,-28627
6277,-28639
8064,-28645
4891,-28652
4906,-28654
5246,-28669
8191,-28672
5539,-28689
5684,-28711
5140,-28718
9354,-28724
7327,-28728
6920,-28739
5597,-28750
9907,-28753
9994,-28768
5061,-28771
8562,-28775
5032,-28782
5042,-28795
8104,-28798
6962,-28802
6492,-28805
5500,-28806
6484,-28821
6069,-28821
5779,-28845
6669,-28873
4346,-28898
5484,-28914
8718,-28919
5468,-28946
6517,-28966
7214,-28972
6862,-29004
5340,-29020
4284,-29046
4352,-29054
4876,-29082
9896,-29092
6155,-29113
8796,-29127
8867,-29131
6232,-29142
5623,-29152
4999,-29152
6160,-29170
6039,-29183
6928,-29198
9250,-29202
7669,-29209
4810,-29218
6362,-29222
6881,-29231
5476,-29247
6279,-29258
7055,-29292
7619,-29318
8965,-29331
8654,-29374
7933,-29386
10094,-29429
7987,-29434
6931,-29438
5968,-29439
5115,-29447
8226,-29451
