6501,-31190
8001,-31201
8422,-31216
7445,-31217
8314,-31222
4837,-31234
4949,-31241
4829,-31248
6963,-31252
9336,-31265
7430,-31286
7545,-31293
4348,-31296
7829,-31314
7276,-31326
5626,-31328
10147,-31334
6185,-31338
8783,-31358
4730,-31361
10216,-31366
5062,-31383
8599,-31390
5100,-31392
6302,-31395
8285,-31396
8284,-31397
7322,-31404
5538,-31422
9960,-31425
7919,-31428
7000,-31445
7203,-31447
9020,-31452
6392,-31459
5754,-31466
7756,-31474
9499,-31489
8981,-31507
9741,-31545
9221,-31552
4147,-31559
9951,-31569
7804,-31570
5784,-31573
4509,-31576
5617,-31587
9875,-31592
6577,-31593
6403,-31595
9368,-31600
6396,-31607
6770,-31607
9198,-31613
5652,-31616
9310,-31619
4401,-31623
9111,-31623
5925,-31653
4234,-31659
9802,-31662
4972,-31683
6733,-31684
7202,-31687
6763,-31689
5663,-31690
5462,-31698
4128,-31699
6128,-31702
7305,-31713
4169,-31715
9044,-31723
8937,-31735
8048,-31735
9593,-31735
5877,-31753
5980,-31768
5060,-31776
8008,-31777
4442,-31777
7500,-31788
9061,-31798
7956,-31800
9331,-31801
4526,-31806
4416,-31811
7643,-31814
5520,-31818
5372,-31827
9580,-31847
6780,-31851
7573,-31864
6096,-31864
5721,-31866
9931,-31877
9366,-31878
5981,-31892
8299,-31893
5723,-31894
7938,-31909
7325,-31910
5301,-31910
8200,-31911
5319,-31919
7773,-31926
8624,-31938
8143,-31954
8573,-31958
5194,-31961
7255,-31964
8202,-31969
8396,-31971
9731,-31982
7228,-31984
4582,-31985
7024,-32011
4989,-32017
6795,-32018
5779,-32045
7178,-32060
9859,-32063
5978,-32070
4323,-32074
9406,-32077
10063,-32078
5222,-32094
6814,-32108
4264,-32117
9304,-32128
7595,-32131
6738,-32132
7160,-32137
9496,-32143
5125,-32164
9750,-32169
9915,-32170
4791,-32184
8568,-32193
4757,-32211
7349,-32219
5086,-32229
5530,-32231
8237,-32232
8051,-32246
5915,-32249
8871,-32250
5155,-32250
7310,-32252
4919,-32258
7304,-32263
6564,-32268
8562,-32271
6682,-32276
7845,-32296
5891,-32298
7963,-32333
6976,-32346
9821,-32353
5988,-32354
5346,-32364
6401,-32381
6131,-32388
8517,-32388
7850,-32407
7958,-32411
4967,-32416
8316,-32418
9562,-32418
4662,-32453
9434,-32460
8955,-32470
9335,-32483
5172,-32509
7395,-32522
7661,-32527
8382,-32548
6881,-32559
5994,-32561
5205,-32561
10159,-32562
6341,-32564
7693,-32565
9120,-32576
9903,-32579
6132,-32580
5415,-32581
5491,-32581
9735,-32585
4184,-32586
5049,-32589
6296,-32596
4646,-32603
6237,-32610
5465,-32650
8811,-32653
9810,-32662
8814,-32663
6993,-32685
6475,-32693
8898,-32705
7482,-32705
5493,-32712
4971,-32721
7530,-32726
8503,-32733
4847,-32737
5397,-32743
9097,-32748
5843,-32772
4708,-32777
5145,-32779
5405,-32786
6092,-32800
9462,-32801
5522,-32809
5383,-32809
9425,-32816
6368,-32826
7431,-32838
6209,-32840
4545,-32843
9340,-32854
7665,-32861
5908,-32877
9021,-32882
8473,-32903
7577,-32904
6548,-32918
9632,-32918
9299,-32923
10026,-32924
9010,-32926
6889,-32943
8930,-32944
9570,-32945
4714,-32997
5245,-32998
9744,-33001
8769,-33003
9485,-33060
4858,-33061
6440,-33074
7302,-33089
8635,-33091
8589,-33094
8733,-33110
7743,-33115
4857,-33126
4418,-33138
5137,-33149
4155,-33151
4630,-33152
5881,-33164
8393,-33167
8461,-33176
4964,-33189
7681,-33191
8607,-33192
6831,-33192
5246,-33196
7442,-33225
10136,-33234
5095,-33236
7592,-33237
10070,-33242
5885,-33244
5024,-33245
9900,-33255
6122,-33255
5748,-33280
7309,-33291
4906,-33295
5340,-33301
6995,-33304
5550,-33307
9087,-33308
6463,-33309
6754,-33324
5509,-33341
7021,-33370
4335,-33381
4100,-33417
6438,-33439
5483,-33442
8810,-33449
6173,-33452
4152,-33462
5682,-33468
9637,-33468
5082,-33470
5534,-33497
9148,-33499
7294,-33509
8973,-33511
4307,-33518
9664,-33525
6760,-33527
4139,-33538
5015,-33539
9055,-33567
7875,-33574
8585,-33576
6899,-33579
9933,-33602
5673,-33609
9852,-33619
8225,-33621
7564,-33626
5681,-33638
4885,-33650
8046,-33658
9197,-33690
6534,-33705
4736,-33718
4450,-33724
4612,-33732
7208,-33738
9032,-33769
9056,-33769
6304,-33775
9524,-33779
5792,-33788
4988,-33791
6422,-33792
9995,-33794
6121,-33799
6152,-33803
9618,-33803
6412,-33819
7317,-33824
9564,-33864
4580,-33867
5074,-33884
7694,-33892
9594,-33912
6318,-33913
8120,-33918
6467,-33918
6397,-33930
4214,-33942
4709,-33943
9206,-33943
6419,-33949
9272,-33964
6802,-33976
4567,-33981
7539,-33985
7142,-33987
5574,-33995
8595,-34010
6942,-34013
5611,-34018
4843,-34036
5498,-34043
8698,-34053
7277,-34055
6528,-34070
9542,-34082
6213,-34087
8352,-34095
6661,-34098
7048,-34102
7953,-34104
9427,-34111
6287,-34116
7020,-34117
4965,-34123
10103,-34128
4295,-34136
4705,-34142
9898,-34147
5068,-34150
9650,-34156
4799,-34158
8717,-34163
5706,-34169
9110,-34179
5665,-34196
4601,-34200
10199,-34203
8339,-34233
4590,-34272
4378,-34276
6428,-34276
9566,-34287
5572,-34289
8449,-34290
8919,-34292
7114,-34318
7465,-34319
5555,-34335
6573,-34341
10077,-34350
6701,-34352
5773,-34375
9213,-34382
9833,-34400
8118,-34415
7225,-34416
8949,-34417
5297,-34417
10105,-34434
8014,-34438
4978,-34444
6557,-34451
5688,-34469
9723,-34474
4170,-34480
6112,-34491
8505,-34499
8330,-34505
7288,-34528
4797,-34554
6072,-34567
4750,-34585
8915,-34586
4690,-34588
5230,-34596
8756,-34599
4334,-34603
6046,-34605
5362,-34614
6654,-34628
8376,-34632
8603,-34642
6834,-34651
10086,-34656
9946,-34658
8302,-34666
9645,-34674
7521,-34677
6794,-34682
8157,-34683
6034,-34697
7990,-34702
6271,-34711
4579,-34731
5451,-34732
8159,-34736
9422,-34737
7086,-34740
9581,-34754
9165,-34781
5922,-34796
7266,-34798
4546,-34805
6742,-34817
6583,-34824
7776,-34832
7568,-34836
7121,-34836
4670,-34860
10059,-34866
9288,-34868
9798,-34874
8390,-34877
9766,-34883
9394,-34900
9118,-34926
7921,-34927
4168,-34961
9289,-34963
6448,-34963
9202,-34970
6730,-34970
5175,-34979
9382,-35001
6596,-35012
8621,-35013
6570,-35016
5847,-35035
9942,-35037
4318,-35038
8074,-35054
6087,-35061
6914,-35073
9504,-35087
8544,-35089
9943,-35091
9555,-35092
4645,-35113
4719,-35115
4146,-35117
7474,-35144
9145,-35164
7187,-35175
5327,-35203
7318,-35220
10035,-35243
5860,-35262
4319,-35272
7907,-35273
9222,-35289
7370,-35294
10118,-35301
4772,-35314
4371,-35326
6353,-35331
9298,-35333
8304,-35348
6761,-35356
7123,-35370
4726,-35375
5093,-35382
8711,-35386
4992,-35397
7338,-35398
8052,-35401
7068,-35433
7678,-35444
4753,-35460
8738,-35497
8245,-35523
8027,-35526
6989,-35536
9491,-35538
7383,-35540
5967,-35562
5679,-35569
9776,-35572
4854,-35572
5621,-35585
7040,-35590
6426,-35597
7824,-35599
9294,-35605
8848,-35606
9867,-35608
10079,-35611
6728,-35623
8653,-35625
4359,-35632
4935,-35648
6230,-35657
6375,-35680
8859,-35687
5124,-35700
6478,-35713
7689,-35723
5917,-35723
8641,-35735
5631,-35739
4251,-35756
5266,-35775
8864,-35782
5630,-35798
7514,-35799
7861,-35825
9141,-35826
5909,-35830
8902,-35842
9386,-35842
6416,-35862
9962,-35870
7134,-35873
6626,-35876
5727,-35902
8812,-35913
6591,-35919
9681,-35932
4316,-35938
7405,-35957
7053,-35958
4699,-35966
6402,-35967
7207,-35988
5670,-35993
8818,-35996
7619,-35998
5321,-36001
4663,-36002
8552,-36038
5875,-36050
4206,-36057
6006,-36073
9912,-36078
10112,-36107
6042,-36107
9387,-36131
9773,-36133
8199,-36136
4439,-36170
10218,-36189
8190,-36190
4208,-36196
5811,-36197
8948,-36206
4230,-36214
4811,-36218
4440,-36222
4345,-36232
4839,-36238
6869,-36256
4278,-36257
9814,-36261
8095,-36280
6921,-36287
5525,-36296
7952,-36301
4694,-36307
7917,-36310
8456,-36319
7723,-36327
7837,-36341
5421,-36347
5022,-36370
5170,-36379
8215,-36387
6937,-36396
6267,-36417
8439,-36421
4265,-36427
6354,-36427
6854,-36432
7887,-36443
6669,-36492
4525,-36496
7379,-36499
4785,-36500
5381,-36500
6660,-36508
6090,-36518
6189,-36555
9046,-36571
6716,-36577
9220,-36603
4156,-36612
9746,-36628
5854,-36670
5767,-36672
10179,-36714
6025,-36715
9809,-36723
7115,-36724
6321,-36729
10024,-36742
10208,-36742
6199,-36749
9877,-36750
5916,-36756
9189,-36760
7062,-36763
9109,-36768
5038,-36791
8850,-36791
5577,-36796
4441,-36811
6184,-36824
5342,-36827
7925,-36844
7658,-36845
8682,-36852
9364,-36857
9590,-36875
5334,-36878
7976,-36881
5324,-36891
5441,-36892
7204,-36893
6663,-36899
8272,-36918
6037,-36944
6943,-36953
4755,-36955
8779,-36975
5581,-36995
7915,-37031
8023,-37034
7243,-37052
9005,-37078
8684,-37082
8414,-37083
7789,-37100
4593,-37102
6896,-37112
9140,-37131
7730,-37151
4901,-37154
6334,-37160
9836,-37167
10130,-37169
9200,-37170
8007,-37177
9026,-37196
8000,-37197
8153,-37201
7242,-37225
7215,-37228
5413,-37228
6278,-37229
4089,-37230
6115,-37240
8942,-37258
10204,-37259
7126,-37283
8691,-37293
6724,-37297
10144,-37305
5269,-37314
7307,-37323
7896,-37324
5815,-37356
8132,-37356
8033,-37363
8551,-37377
4212,-37385
4591,-37391
9440,-37392
9948,-37440
4253,-37456
7738,-37482
6032,-37489
7732,-37509
6007,-37515
9392,-37520
5503,-37521
9069,-37523
4237,-37527
9489,-37537
5412,-37554
7868,-37556
9092,-37559
9000,-37559
9970,-37560
9012,-37566
4107,-37575
8267,-37575
4571,-37592
5674,-37592
6674,-37593
9623,-37602
6710,-37646
10135,-37659
4608,-37665
7684,-37696
9403,-37716
5289,-37720
8489,-37721
8657,-37729
5805,-37734
4140,-37736
6116,-37738
7401,-37749
9588,-37753
8680,-37760
8087,-37771
8426,-37790
6950,-37808
9991,-37810
8672,-37856
7880,-37860
5914,-37877
8952,-37894
6828,-37899
9178,-37922
9106,-37928
9417,-37947
9359,-37969
4092,-37981
6778,-37994
8486,-37994
6374,-37996
4261,-38026
5556,-38105
9785,-38106
6600,-38115
8064,-38126
6843,-38138
6625,-38138
6628,-38148
7075,-38154
10052,-38168
6180,-38170
8318,-38171
5299,-38172
6409,-38173
6731,-38197
7443,-38206
9080,-38213
9444,-38214
4148,-38233
9205,-38234
7492,-38261
8321,-38273
6483,-38276
5092,-38285
7662,-38294
9922,-38302
9201,-38305
7536,-38305
6825,-38328
9168,-38334
4246,-38335
6043,-38338
5582,-38361
7609,-38363
4572,-38366
7531,-38373
4643,-38400
10188,-38407
7645,-38410
7822,-38419
5569,-38420
4239,-38444
9275,-38446
5972,-38446
4136,-38450
5929,-38467
5903,-38472
8372,-38480
4548,-38493
5495,-38511
9563,-38519
4554,-38532
7291,-38537
8421,-38541
6627,-38548
8709,-38553
4985,-38581
9418,-38589
7100,-38590
5035,-38647
6750,-38672
9469,-38677
7900,-38678
8827,-38691
8772,-38693
9839,-38709
4333,-38721
8863,-38735
9230,-38740
4101,-38742
4151,-38744
4445,-38761
8363,-38786
9402,-38797
10016,-38845
5708,-38877
7922,-38901
8765,-38908
9486,-38929
6520,-38930
4178,-38990
9913,-38992
6705,-38993
4539,-39009
10196,-39014
6081,-39021
4293,-39033
7070,-39038
7110,-39044
8383,-39064
5310,-39078
6866,-39080
9315,-39134
7657,-39145
4243,-39158
8283,-39170
8194,-39171
6646,-39197
7117,-39215
6245,-39215
5109,-39216
8378,-39221
5825,-39239
7745,-39250
6620,-39253
5165,-39271
8673,-39280
8977,-39290
8889,-39296
4702,-39297
5153,-39301
8739,-39302
9345,-39305
10047,-39327
5519,-39334
7039,-39335
6197,-39341
9706,-39357
5135,-39362
6727,-39395
7852,-39408
8122,-39408
8880,-39413
8608,-39416
8428,-39435
9474,-39437
6536,-39495
6028,-39499
4364,-39542
8776,-39554
6685,-39565
9624,-39574
5927,-39578
7352,-39589
6695,-39594
9540,-39614
8693,-39627
9437,-39639
4887,-39652
5105,-39653
8866,-39654
8436,-39668
10117,-39669
7903,-39679
4410,-39716
4324,-39725
8392,-39737
5253,-39743
6022,-39745
8301,-39765
8661,-39772
8174,-39780
5151,-39803
9795,-39810
9813,-39833
9494,-39835
4524,-39850
9917,-39851
10054,-39860
7550,-39862
5459,-39865
4587,-39867
5846,-39876
5902,-39884
6514,-39889
7883,-39905
6393,-39913
9461,-39915
4459,-39923
8427,-39923
5629,-39925
7758,-39934
7320,-39936
9803,-39978
5848,-39981
6977,-40005
5471,-40007
8163,-40012
9053,-40020
9085,-40048
9247,-40069
4514,-40069
8865,-40076
6877,-40092
10125,-40093
6886,-40129
8497,-40179
10000,-40204
8947,-40218
6609,-40232
6553,-40238
5054,-40281
5642,-40292
4204,-40293
6039,-40294
5395,-40314
5766,-40326
7496,-40326
6029,-40355
8310,-40379
7798,-40386
4531,-40408
4437,-40412
10021,-40423
6385,-40432
8356,-40433
8058,-40448
6335,-40468
7483,-40470
8011,-40492
8521,-40494
5414,-40499
5003,-40519
5970,-40553
5088,-40554
5396,-40561
9302,-40573
9708,-40596
5962,-40608
7197,-40612
5467,-40613
5855,-40627
6690,-40631
7816,-40653
8967,-40685
7523,-40717
7313,-40721
10050,-40736
4835,-40751
7091,-40757
9527,-40768
9264,-40777
7441,-40786
9405,-40788
8148,-40795
5103,-40798
8938,-40820
5464,-40837
9847,-40842
6863,-40849
4409,-40865
4210,-40896
5770,-40905
6123,-40917
7290,-40919
9936,-40926
4374,-40950
9784,-40959
4219,-40960
8586,-40975
4351,-41002
9583,-41004
10157,-41008
7343,-41009
9503,-41021
5184,-41023
7552,-41033
5224,-41048
5458,-41051
7473,-41073
6313,-41080
5684,-41086
6336,-41096
5645,-41100
6376,-41110
6089,-41115
4528,-41117
9728,-41119
7041,-41123
4103,-41126
8836,-41140
8774,-41142
10007,-41148
7143,-41198
7647,-41209
9599,-41236
5646,-41245
7667,-41254
9034,-41259
6079,-41259
7058,-41271
9978,-41285
9303,-41308
7331,-41317
4366,-41340
5129,-41347
7983,-41353
6484,-41366
6106,-41377
6584,-41380
6330,-41381
9369,-41394
4938,-41396
7639,-41419
9193,-41432
8042,-41444
6655,-41452
5983,-41467
8692,-41475
8404,-41490
8412,-41491
8962,-41530
8089,-41534
4330,-41604
8109,-41612
9841,-41620
4629,-41623
4159,-41629
9865,-41638
7455,-41650
9807,-41651
4870,-41658
8495,-41697
5703,-41714
4540,-41719
8203,-41730
9625,-41735
5653,-41737
4624,-41763
4911,-41777
5959,-41778
4369,-41783
7948,-41821
9367,-41823
9780,-41837
8034,-41899
7055,-41916
5347,-41924
4934,-41945
9170,-41950
5426,-41970
4384,-41977
4818,-41981
8550,-41985
7109,-42002
5671,-42035
8648,-42044
8218,-42054
4521,-42061
4279,-42061
6941,-42066
5472,-42092
5278,-42095
5687,-42115
7269,-42120
9958,-42121
6064,-42168
5136,-42196
5910,-42216
7165,-42216
4193,-42237
5676,-42252
5823,-42253
6651,-42257
6990,-42302
9666,-42328
6210,-42332
8824,-42332
4198,-42341
5906,-42344
6801,-42365
8702,-42371
7618,-42376
4653,-42392
4532,-42392
6549,-42409
7148,-42416
5449,-42418
7026,-42422
7860,-42436
5975,-42448
4975,-42457
7864,-42463
8792,-42467
8730,-42519
7982,-42545
6909,-42554
5010,-42566
8808,-42601
4777,-42604
5478,-42617
8694,-42628
6381,-42675
5149,-42688
6009,-42690
9314,-42700
5739,-42707
9003,-42722
4090,-42733
4488,-42822
8781,-42824
6878,-42825
4390,-42834
8423,-42851
9515,-42863
4160,-42891
8897,-42897
7556,-42912
9196,-42913
7166,-42943
7351,-42947
5548,-42971
5658,-43034
7189,-43074
8360,-43091
5130,-43111
5106,-43143
9621,-43154
5296,-43161
5649,-43180
8359,-43184
8969,-43193
8380,-43218
4820,-43231
7799,-43233
4782,-43249
7854,-43273
4162,-43279
5174,-43304
4383,-43311
7014,-43320
9129,-43329
6561,-43347
9043,-43356
9886,-43362
9372,-43392
6270,-43396
7772,-43416
7989,-43460
5265,-43468
4848,-43492
8032,-43507
10203,-43520
7256,-43543
5033,-43543
6951,-43586
10110,-43599
5756,-43644
9384,-43652
7972,-43671
5828,-43697
6614,-43705
5274,-43711
7287,-43760
4102,-43763
8373,-43763
10149,-43814
10167,-43852
9308,-43870
9799,-43897
9396,-43961
8506,-43966
6789,-43970
6667,-43995
10006,-44024
5757,-44029
6642,-44075
4795,-44085
8204,-44094
6974,-44108
8874,-44120
5368,-44125
8189,-44152
9559,-44176
8762,-44180
9156,-44188
4338,-44198
7520,-44215
8718,-44219
5502,-44227
8997,-44229
10214,-44241
6208,-44274
4913,-44293
5657,-44301
7844,-44315
5191,-44320
8115,-44395
5333,-44409
7729,-44479
4300,-44497
4215,-44503
7707,-44517
9757,-44520
8931,-44531
6231,-44536
9199,-44539
6021,-44549
8612,-44600
4427,-44605
5778,-44620
8791,-44628
4226,-44639
9411,-44645
6739,-44648
6910,-44655
5822,-44657
6206,-44659
6692,-44662
9591,-44678
9651,-44688
6269,-44732
6447,-44752
6256,-44766
7263,-44801
5044,-44808
8697,-44811
7555,-44833
9001,-44880
7385,-44933
8265,-44990
4980,-44998
7544,-45005
8743,-45029
10176,-45093
5258,-45095
8732,-45115
8637,-45144
7028,-45162
7355,-45163
9488,-45182
4822,-45184
9987,-45191
9338,-45201
5561,-45206
7101,-45211
5140,-45261
7512,-45267
5536,-45278
6211,-45295
4939,-45298
8553,-45307
4417,-45323
10040,-45360
6797,-45386
6252,-45449
7526,-45456
9058,-45457
7999,-45480
4393,-45503
6632,-45521
6399,-45529
6678,-45566
8929,-45583
5559,-45593
7668,-45617
10164,-45632
6838,-45636
10207,-45650
9330,-45654
7629,-45674
9293,-45756
4754,-45756
5402,-45758
9009,-45765
6100,-45768
9274,-45787
6130,-45806
5638,-45830
6711,-45854
7611,-45929
8309,-45949
6934,-45951
10015,-45952
6947,-45955
10195,-45984
8960,-45993
7193,-46004
7461,-46030
8975,-46038
4960,-46048
7378,-46050
9088,-46063
7359,-46082
5410,-46087
7580,-46094
6435,-46097
5953,-46130
7594,-46147
8797,-46187
8582,-46195
8119,-46206
9557,-46212
4977,-46226
5818,-46232
7219,-46256
6108,-46266
4909,-46266
6744,-46271
7687,-46288
7516,-46294
8591,-46300
9162,-46312
7052,-46405
9223,-46406
4267,-46406
7537,-46458
10187,-46547
6316,-46555
4269,-46560
5782,-46577
9710,-46593
8666,-46612
9480,-46618
7067,-46652
7411,-46681
5619,-46728
5568,-46736
6503,-46746
9926,-46774
9919,-46845
5930,-46847
7179,-46863
9585,-46867
9976,-46880
9997,-46882
9290,-46907
7316,-46952
9767,-46986
8073,-46987
5167,-47004
7913,-47055
5879,-47076
7221,-47081
7646,-47095
8688,-47104
8388,-47147
8257,-47189
5849,-47194
7376,-47207
9511,-47227
8279,-47234
8638,-47246
5354,-47283
5716,-47287
6983,-47293
5436,-47336
9135,-47341
4543,-47343
9537,-47344
9150,-47357
5968,-47386
10169,-47401
9448,-47407
6191,-47417
4724,-47430
4347,-47487
5501,-47509
5376,-47531
9638,-47556
9096,-47694
4987,-47696
6458,-47723
6616,-47725
6310,-47739
5609,-47797
6539,-47801
6844,-47807
6366,-47865
7791,-47892
8195,-47905
10053,-47907
9502,-47922
9752,-47934
6045,-47943
9669,-47954
5240,-47958
4211,-47965
4422,-47967
8455,-47973
8914,-48031
9509,-48041
5157,-48044
7599,-48087
5287,-48103
8411,-48119
7475,-48126
6944,-48280
6340,-48286
6077,-48302
6388,-48320
4453,-48339
7727,-48354
7979,-48365
10032,-48368
6177,-48378
5865,-48401
8205,-48447
6227,-48451
6290,-48533
9507,-48559
8451,-48574
9843,-48592
7509,-48599
5771,-48616
6107,-48640
10082,-48659
6813,-48685
8687,-48732
6875,-48738
8466,-48754
6086,-48757
5816,-48802
6618,-48822
8545,-48849
8231,-48920
6052,-48930
4303,-48962
9520,-48976
7260,-49016
9373,-49028
6496,-49109
5444,-49144
5356,-49149
5596,-49153
5192,-49198
8750,-49221
5195,-49299
4984,-49317
4596,-49337
5126,-49341
7505,-49350
6826,-49363
6792,-49381
7245,-49395
9658,-49403
4326,-49406
9642,-49455
8579,-49493
6613,-49531
10170,-49534
10055,-49545
10078,-49624
8524,-49625
6721,-49660
7463,-49669
9779,-49675
8982,-49679
4851,-49695
6572,-49707
6162,-49767
5791,-49790
4808,-49836
9705,-49837
6286,-49863
8219,-49865
5772,-49902
5977,-49939
6163,-49961
5469,-50028
9261,-50030
4399,-50066
8840,-50071
6331,-50083
4255,-50088
10107,-50128
8459,-50136
8701,-50137
7787,-50144
7326,-50172
9112,-50226
4912,-50239
9834,-50243
8357,-50294
9356,-50302
7131,-50342
8509,-50395
7096,-50426
8144,-50444
5234,-50503
4284,-50561
5832,-50578
6279,-50611
6581,-50626
5944,-50682
8289,-50734
7155,-50779
8862,-50823
8956,-50831
7136,-50831
9190,-50861
10172,-50885
7394,-50903
8978,-50937
10108,-50940
9831,-50983
7931,-51097
6379,-51112
7300,-51118
8149,-51170
5446,-51172
8075,-51181
7212,-51221
6842,-51224
4729,-51239
7076,-51275
7518,-51289
9388,-51313
9529,-51355
9027,-51362
8564,-51378
4517,-51391
7534,-51434
6333,-51437
9670,-51455
5182,-51469
8255,-51493
9629,-51500
5169,-51503
7130,-51558
7146,-51575
6309,-51575
4926,-51620
5971,-51629
7306,-51632
6719,-51667
7736,-51727
9782,-51818
9268,-51861
4620,-52087
4116,-52192
8559,-52262
4647,-52340
8530,-52352
8240,-52352
7734,-52356
9905,-52364
4304,-52373
4962,-52417
5567,-52458
8325,-52481
4381,-52499
5138,-52530
9250,-52534
7583,-52538
8856,-52567
4746,-52593
5871,-52630
5456,-52633
4466,-52637
9060,-52677
9945,-52721
10041,-52742
4615,-52746
8282,-52756
7444,-52781
7563,-52797
9116,-52859
4821,-52890
7090,-52964
8379,-52968
7746,-52977
5692,-53032
8244,-53034
7795,-53073
8632,-53075
5620,-53079
4669,-53098
8964,-53109
4918,-53121
7541,-53155
9244,-53168
8308,-53195
7863,-53215
9823,-53258
8532,-53266
7293,-53299
7271,-53330
7769,-53347
6752,-53351
6262,-53382
8243,-53386
8963,-53393
7252,-53405
5370,-53411
7258,-53447
4589,-53460
5284,-53475
5027,-53504
6712,-53605
4220,-53626
6264,-53702
10212,-53755
7934,-53771
6865,-53771
6176,-53843
8464,-53941
9506,-53941
6370,-53960
9090,-54035
9439,-54071
4741,-54080
7183,-54101
6261,-54112
4846,-54148
5188,-54208
7150,-54270
8327,-54272
8214,-54357
8180,-54390
4668,-54402
5263,-54434
8725,-54464
6653,-54496
9138,-54540
5734,-54599
6700,-54605
8266,-54625
5285,-54659
7675,-54670
8789,-54676
8581,-54704
5510,-54730
6283,-54747
4660,-54756
6587,-54780
5108,-54819
7133,-54824
4642,-54855
4963,-54929
6961,-54962
6277,-54963
9512,-55108
9519,-55146
4438,-55165
8945,-55187
8096,-55201
4681,-55225
4940,-55256
6035,-55267
4698,-55291
9227,-55299
4313,-55302
4199,-55323
6541,-55428
8047,-55449
8892,-55570
5314,-55665
5845,-55705
5712,-55731
7957,-55743
8885,-55869
9395,-55933
5051,-55942
4104,-55986
7257,-55992
7270,-56024
4188,-56072
5431,-56162
9256,-56237
7843,-56242
6443,-56252
7941,-56252
10155,-56260
4447,-56320
7651,-56325
8370,-56335
4621,-56337
8274,-56396
8807,-56443
5139,-56459
4866,-56492
9113,-56549
7532,-56627
6897,-56707
4902,-56809
6329,-56812
9851,-56852
10027,-56906
7774,-56920
10209,-56920
6418,-56941
4711,-56960
9100,-57047
8686,-57094
8152,-57104
4176,-57110
9829,-57123
4634,-57125
10215,-57165
6622,-57180
6142,-57197
9186,-57263
7035,-57279
5400,-57281
7406,-57293
6390,-57319
5432,-57340
7654,-57369
8890,-57386
8037,-57401
6522,-57473
7272,-57508
7188,-57657
5608,-57738
9838,-57817
5695,-57858
6668,-57869
7169,-57896
9544,-57903
9218,-58017
8141,-58054
8491,-58055
4915,-58064
9333,-58076
9263,-58091
9965,-58096
8654,-58122
6999,-58132
10008,-58247
5557,-58343
5544,-58386
6105,-58406
5089,-58452
10083,-58558
9216,-58566
5180,-58602
4861,-58652
9884,-58780
6075,-58790
8660,-58805
10012,-58860
8329,-58868
6070,-58870
7977,-58878
4367,-58951
8343,-58968
8574,-58979
4627,-59070
7125,-59072
10139,-59143
5833,-59214
5481,-59268
5775,-59275
9560,-59277
6992,-59325
10160,-59327
6129,-59359
5012,-59368
10085,-59403
9051,-59419
4495,-59459
9603,-59480
8475,-59534
7174,-59539
6516,-59576
6373,-59635
4241,-59651
6851,-59664
4595,-59703
7099,-59723
4242,-59804
5598,-59832
7045,-59837
5639,-59864
7481,-59923
5081,-59932
8030,-59949
5338,-59994
4836,-60221
7104,-60270
9194,-60273
6013,-60275
6044,-60289
8286,-60289
8361,-60306
5360,-60329
6824,-60335
9805,-60387
5560,-60576
9714,-60606
7495,-60663
8598,-60682
6965,-60800
5497,-60812
7357,-60827
7097,-60841
5277,-60886
8176,-60946
9854,-60948
5633,-60974
7059,-60981
7295,-61069
5647,-61115
8571,-61125
5305,-61316
4430,-61360
9684,-61414
8849,-61461
6233,-61593
9627,-61762
8534,-61790
7820,-61823
7334,-61934
5654,-61996
9510,-62002
5231,-62027
8912,-62067
7079,-62073
6517,-62118
6936,-62143
5726,-62152
5107,-62203
10043,-62290
5190,-62519
7453,-62572
9143,-62612
4309,-62706
7175,-62717
9498,-62772
9355,-62795
6164,-62803
5385,-62846
5241,-62945
8928,-62997
4610,-63045
5048,-63062
9522,-63069
5178,-63076
4130,-63092
4889,-63174
7698,-63321
7464,-63466
8741,-63573
9822,-63624
9277,-63732
4673,-63822
6235,-63841
5214,-63875
10019,-63957
8555,-64007
4951,-64331
6175,-64427
6853,-64451
7132,-64477
5678,-64577
9975,-64618
9175,-64679
8460,-64753
6102,-64788
4120,-64847
6359,-64873
4510,-64915
8771,-65037
8496,-65073
9747,-65103
9523,-65116
9879,-65168
9830,-65222
5659,-65266
8830,-65276
7780,-65300
7737,-65332
5045,-65349
7623,-65355
4327,-65677
5476,-65764
4872,-65774
7926,-65798
5547,-65844
8663,-65845
8154,-65960
6482,-65991
7151,-66217
5585,-66263
8813,-66306
7167,-66359
9231,-66365
8320,-66373
8873,-66519
5905,-66562
9611,-66569
6673,-66896
5435,-67164
7238,-67195
8531,-67258
6470,-67339
7403,-67367
4153,-67385
8633,-67571
5553,-67616
10174,-67679
4308,-67716
7472,-67835
9246,-67836
7899,-67860
4499,-67911
4175,-67919
7558,-68194
5947,-68276
5952,-68306
9139,-68335
9133,-68642
8668,-68708
8606,-68716
8053,-68758
6670,-68874
5470,-68893
4665,-69006
5516,-69081
9397,-69157
4788,-69272
6255,-69329
5318,-69346
5813,-69603
9818,-69649
9347,-69669
10205,-69754
10033,-69846
8514,-69854
10128,-69941
6212,-70037
8049,-70105
6057,-70141
8588,-70181
6949,-70195
6078,-70290
7479,-70295
10123,-70320
5887,-70521
7831,-70807
8114,-70818
7200,-70889
7612,-70929
9665,-71020
8160,-71107
6769,-71254
6151,-71325
8959,-71491
8804,-71502
9686,-71517
7680,-71633
5701,-71726
5990,-71841
4228,-72037
5331,-72060
5736,-72129
8794,-72306
