9139,-22766
7036,-22774
7121,-22778
6188,-22783
7745,-22792
9839,-22798
8828,-22811
10140,-22818
7318,-22835
10120,-22838
6515,-22839
7709,-22842
9614,-22849
6286,-22860
8635,-22862
9467,-22863
7868,-22866
9208,-22866
9285,-22873
9571,-22878
9749,-22878
9683,-22879
8823,-22880
8223,-22884
7686,-22887
8909,-22893
9742,-22906
6878,-22908
9658,-22924
9491,-22936
10051,-22936
6198,-22938
7898,-22953
8375,-22962
7183,-22965
8915,-22965
8754,-22967
6871,-22983
6908,-22988
8446,-23013
8785,-23014
9638,-23022
6516,-23024
7522,-23026
8977,-23031
7643,-23036
8219,-23044
8463,-23052
8603,-23069
7967,-23077
9741,-23080
7574,-23081
8555,-23082
9456,-23084
9974,-23095
7494,-23098
7852,-23112
6808,-23120
7814,-23124
7842,-23125
9308,-23136
8516,-23138
9929,-23150
6281,-23152
6201,-23168
9288,-23173
7947,-23177
7130,-23179
6978,-23204
9303,-23217
7115,-23228
7393,-23239
6499,-23246
7611,-23269
9379,-23270
8084,-23275
7321,-23277
8387,-23279
7292,-23287
6869,-23300
8889,-23302
8076,-23306
7175,-23321
7725,-23322
8200,-23323
9424,-23324
8742,-23324
7564,-23328
9450,-23333
9155,-23334
10075,-23337
6783,-23342
8587,-23343
6138,-23343
10014,-23345
6338,-23346
6859,-23364
9926,-23368
9664,-23369
8696,-23372
9515,-23374
6380,-23377
9747,-23381
9306,-23384
8415,-23395
7285,-23411
6505,-23419
7597,-23426
6359,-23427
6262,-23436
7585,-23436
8584,-23449
7838,-23497
8934,-23501
8835,-23503
9290,-23509
8877,-23512
6364,-23517
7496,-23526
7019,-23536
6953,-23558
7519,-23570
6562,-23571
7157,-23571
8596,-23572
7641,-23581
8429,-23585
6185,-23593
6707,-23594
7168,-23597
6933,-23610
6558,-23614
6880,-23614
9039,-23618
6475,-23634
6644,-23640
8313,-23644
8005,-23657
6817,-23672
6926,-23672
9128,-23673
8362,-23680
7963,-23689
6171,-23691
6708,-23696
9696,-23707
7793,-23707
7598,-23733
9604,-23736
8766,-23737
9665,-23751
9091,-23753
8688,-23764
8215,-23764
8963,-23765
9185,-23768
10048,-23770
7228,-23780
8842,-23785
7779,-23801
8468,-23802
6588,-23826
7885,-23839
9980,-23839
9118,-23843
7201,-23844
7744,-23852
6305,-23862
7226,-23876
8536,-23880
9944,-23882
9142,-23882
7185,-23895
6363,-23903
9706,-23907
8582,-23918
9623,-23921
8569,-23938
9005,-23940
6397,-23941
8759,-23949
7232,-23958
7441,-23963
6991,-23969
7044,-23972
8020,-23983
8795,-23999
8235,-24002
9199,-24003
10143,-24032
7563,-24041
8557,-24045
9360,-24047
7577,-24050
7798,-24056
9177,-24060
8186,-24069
7001,-24102
8725,-24107
7203,-24113
7576,-24116
6611,-24124
9710,-24126
8793,-24142
10158,-24146
8798,-24146
8673,-24156
7462,-24160
6734,-24163
7946,-24174
9462,-24181
10062,-24182
9578,-24183
7716,-24187
6510,-24190
9246,-24194
6442,-24197
8078,-24199
9915,-24205
8335,-24206
7956,-24206
9269,-24214
7143,-24219
10216,-24225
9267,-24238
6464,-24238
9473,-24249
7208,-24250
8460,-24258
7104,-24276
8619,-24277
6759,-24281
9807,-24283
8832,-24296
9834,-24311
8338,-24314
7735,-24320
9257,-24322
7655,-24350
7545,-24371
7411,-24377
9770,-24380
7437,-24411
7287,-24412
9984,-24424
7624,-24430
6786,-24437
9678,-24439
9817,-24439
9330,-24440
9985,-24449
10160,-24461
7736,-24462
6451,-24464
7460,-24466
8303,-24477
9709,-24485
8917,-24489
6661,-24493
9428,-24506
9197,-24509
9643,-24512
9978,-24517
7962,-24519
7134,-24536
9630,-24545
7011,-24546
6314,-24569
9040,-24572
9671,-24587
7553,-24591
7954,-24591
9163,-24593
9698,-24600
7673,-24617
6172,-24628
9189,-24642
8156,-24660
7650,-24666
6865,-24671
9559,-24675
9968,-24688
6705,-24693
7179,-24698
6543,-24698
9366,-24699
6424,-24709
6164,-24711
6211,-24716
7804,-24717
10186,-24717
8239,-24721
7257,-24726
9593,-24727
8422,-24740
9250,-24745
10064,-24759
7359,-24766
8299,-24791
6336,-24796
9215,-24814
9264,-24816
9896,-24816
7113,-24817
8213,-24818
8370,-24831
6385,-24844
8872,-24847
10197,-24859
8328,-24865
10159,-24870
6607,-24872
7886,-24878
8401,-24887
7493,-24892
6721,-24915
8674,-24919
6526,-24931
9078,-24938
7018,-24948
7590,-24952
8247,-24954
9390,-24957
8537,-24963
6357,-24986
8993,-24987
6954,-24990
8708,-24993
7678,-25009
8903,-25015
9766,-25028
6987,-25033
6601,-25035
6674,-25049
6205,-25050
10086,-25074
8261,-25086
8625,-25100
10203,-25112
8802,-25116
7482,-25123
7964,-25154
7163,-25161
6443,-25161
9404,-25176
6388,-25178
8893,-25179
6316,-25186
6532,-25191
9814,-25198
7543,-25207
7559,-25211
6997,-25216
9858,-25226
8482,-25226
6841,-25231
6174,-25233
9294,-25238
9173,-25257
7371,-25262
7082,-25288
7746,-25290
9351,-25291
6254,-25302
8951,-25319
9371,-25326
9446,-25328
7236,-25333
8721,-25338
10202,-25357
6876,-25364
10148,-25372
9312,-25372
10100,-25374
8736,-25385
6813,-25400
9788,-25416
7774,-25431
8563,-25435
7008,-25437
8011,-25439
9049,-25439
7196,-25444
9767,-25458
8339,-25477
9105,-25481
7729,-25489
8416,-25494
7463,-25504
7408,-25505
6546,-25505
9640,-25515
8583,-25529
7703,-25543
8129,-25546
6285,-25567
6788,-25583
6796,-25584
9914,-25608
8869,-25616
7221,-25624
7977,-25627
6970,-25648
7548,-25658
6370,-25674
8870,-25687
10052,-25693
6714,-25698
9806,-25712
7789,-25716
7144,-25730
6632,-25737
9895,-25750
8222,-25762
6196,-25786
8344,-25788
9537,-25802
9909,-25810
6224,-25812
7856,-25817
6680,-25819
9108,-25825
7740,-25842
7826,-25848
8820,-25855
6479,-25865
8445,-25870
7333,-25874
6207,-25875
7003,-25875
9794,-25879
8664,-25890
7580,-25921
7204,-25930
8502,-25932
8933,-25936
6641,-25938
7663,-25942
8549,-25949
7362,-25952
7777,-25960
8126,-25962
6409,-25973
8718,-25980
9813,-25983
8677,-25983
6511,-25983
7850,-25995
7299,-26047
6861,-26059
8732,-26069
8517,-26076
9145,-26099
7873,-26129
7309,-26137
7377,-26148
8692,-26153
9686,-26165
9624,-26174
7429,-26175
6435,-26194
9488,-26204
7734,-26204
10008,-26208
6792,-26210
8146,-26214
6471,-26219
8698,-26228
7945,-26232
8668,-26240
8475,-26244
7225,-26245
10085,-26271
8004,-26273
7666,-26285
6448,-26290
8095,-26292
9541,-26310
7062,-26331
6681,-26340
6440,-26349
9845,-26359
8349,-26360
7888,-26373
9517,-26383
7769,-26396
8606,-26402
6872,-26402
7246,-26404
9708,-26423
9439,-26435
6914,-26436
6642,-26436
8843,-26436
9846,-26437
8449,-26439
8486,-26447
9613,-26451
6754,-26452
8768,-26454
7587,-26465
10121,-26467
9405,-26468
10218,-26478
9791,-26478
6660,-26484
9361,-26501
9055,-26512
9760,-26522
7302,-26531
7483,-26535
6289,-26536
8949,-26548
7353,-26570
9280,-26572
7063,-26581
7238,-26588
8083,-26588
10185,-26599
9641,-26603
6855,-26604
6167,-26614
7999,-26629
8676,-26643
6272,-26645
6629,-26647
9365,-26647
6775,-26648
9886,-26670
6702,-26672
6330,-26674
8545,-26676
8982,-26696
7335,-26713
9506,-26730
7681,-26752
7020,-26756
7061,-26761
9632,-26763
8919,-26773
8060,-26777
6528,-26783
9920,-26795
6986,-26804
6453,-26805
9495,-26826
8177,-26831
10125,-26833
10060,-26837
7514,-26852
9603,-26853
9987,-26868
6234,-26885
9758,-26889
6396,-26893
7781,-26896
9745,-26899
7078,-26903
10041,-26912
9591,-26919
9728,-26928
7840,-26941
8088,-26949
8054,-26959
7800,-26962
9146,-26975
6793,-26979
7711,-26987
6594,-27005
10063,-27007
6420,-27008
7661,-27044
6898,-27050
6345,-27074
8999,-27077
7190,-27099
7032,-27120
9263,-27123
8250,-27125
9842,-27129
7122,-27139
8873,-27165
7401,-27177
6752,-27185
9451,-27186
10194,-27194
10208,-27211
9415,-27226
10101,-27228
6573,-27234
7714,-27241
9995,-27246
9772,-27249
7381,-27272
6675,-27273
7198,-27279
10034,-27288
8856,-27292
8730,-27318
7006,-27357
8960,-27360
6845,-27367
7904,-27372
10165,-27374
7465,-27381
9304,-27383
8618,-27398
8825,-27402
7750,-27414
6517,-27420
6965,-27430
7737,-27437
8151,-27440
9996,-27457
8711,-27466
7446,-27469
7721,-27469
9401,-27470
6492,-27482
6175,-27495
9442,-27508
7193,-27516
8268,-27523
9338,-27529
6857,-27544
6487,-27546
9780,-27550
8182,-27558
7486,-27562
7342,-27564
6798,-27584
7523,-27589
9186,-27590
8309,-27613
8255,-27635
7883,-27653
8123,-27663
7042,-27672
7407,-27681
7351,-27688
8959,-27719
8530,-27735
9636,-27742
6809,-27752
8848,-27754
8505,-27762
9222,-27762
6203,-27769
6414,-27784
8634,-27816
7328,-27818
9313,-27821
8875,-27825
10038,-27831
6184,-27836
6215,-27840
7614,-27850
9873,-27883
9963,-27889
8154,-27892
7344,-27908
8442,-27909
8152,-27945
8276,-27950
10122,-27969
8943,-27974
8056,-27980
8763,-27982
6763,-28000
8868,-28002
9575,-28003
10210,-28009
8112,-28014
7079,-28014
8372,-28015
9152,-28029
8202,-28029
6325,-28074
9125,-28108
8279,-28109
6216,-28116
7135,-28128
8459,-28132
6862,-28162
6416,-28166
8264,-28176
9019,-28177
9113,-28209
6319,-28250
9345,-28287
7761,-28288
6166,-28295
9695,-28295
10024,-28298
9754,-28306
7572,-28310
9699,-28313
9483,-28314
7314,-28327
7766,-28355
8863,-28361
8913,-28369
8356,-28376
9069,-28388
9958,-28392
6691,-28404
8410,-28405
9159,-28419
6768,-28421
8597,-28422
8355,-28434
9821,-28440
8229,-28473
7642,-28480
10017,-28498
10201,-28503
9655,-28511
6544,-28513
9417,-28513
7341,-28518
7320,-28526
7733,-28532
9449,-28538
7222,-28540
6741,-28564
8262,-28564
8525,-28565
8581,-28565
6963,-28573
8719,-28574
10113,-28581
7101,-28587
6434,-28593
10032,-28600
9218,-28607
9819,-28612
9147,-28614
8308,-28625
8448,-28625
9932,-28642
8888,-28643
9670,-28649
7834,-28673
9501,-28680
8369,-28688
6745,-28694
9653,-28702
9272,-28708
9562,-28715
6739,-28724
9570,-28751
7981,-28752
8567,-28764
9854,-28765
7288,-28774
8955,-28787
8830,-28794
8778,-28796
9251,-28799
7259,-28807
6800,-28829
6400,-28832
7166,-28836
8501,-28857
9776,-28858
7760,-28881
9781,-28900
9487,-28903
7660,-28927
9837,-28937
9056,-28963
7854,-28972
6418,-28989
9053,-28990
8073,-29001
10145,-29008
9425,-29018
10059,-29032
7738,-29056
8297,-29059
9993,-29075
8447,-29096
7361,-29099
8822,-29101
7780,-29104
9357,-29106
9724,-29111
9117,-29136
8844,-29147
7728,-29147
7481,-29172
9211,-29175
6758,-29193
8794,-29196
7197,-29203
10127,-29214
6550,-29217
9027,-29221
8059,-29238
8615,-29255
9429,-29263
7688,-29295
9383,-29295
9009,-29300
8571,-29300
6334,-29317
6619,-29330
10141,-29336
8978,-29353
8644,-29354
6653,-29370
9755,-29372
6989,-29391
7562,-29394
6844,-29418
6136,-29422
6346,-29426
8990,-29447
7921,-29464
7776,-29467
7234,-29477
7374,-29479
8437,-29496
8573,-29535
7518,-29551
9769,-29581
9599,-29591
9840,-29624
9112,-29629
7146,-29630
8205,-29644
7991,-29706
6192,-29708
6635,-29709
9032,-29732
7317,-29736
9852,-29763
6690,-29767
6650,-29783
9026,-29792
8270,-29797
7815,-29803
7171,-29803
6579,-29805
8101,-29814
8576,-29822
7507,-29824
9584,-29831
9444,-29841
6406,-29851
8867,-29864
7628,-29879
9029,-29880
8158,-30001
9871,-30012
8918,-30019
8433,-30029
8510,-30056
7276,-30064
9881,-30065
7316,-30081
7369,-30083
6180,-30087
7871,-30134
8724,-30145
9530,-30165
9368,-30176
8612,-30181
7634,-30200
7677,-30234
8637,-30241
9323,-30264
6176,-30268
7694,-30279
8269,-30282
8620,-30283
10108,-30319
6374,-30334
7268,-30367
9067,-30375
9828,-30380
9195,-30387
9734,-30390
8812,-30401
7241,-30410
10090,-30445
8300,-30468
8130,-30470
7131,-30471
7586,-30491
8298,-30509
8115,-30528
8954,-30531
9955,-30558
6322,-30567
8507,-30569
9466,-30597
9071,-30598
8366,-30601
7984,-30604
7269,-30611
7664,-30617
6494,-30631
8425,-30632
8471,-30649
9030,-30654
8106,-30658
8472,-30690
10137,-30720
7331,-30726
8367,-30745
8443,-30753
7216,-30763
8589,-30771
7747,-30806
6134,-30812
9580,-30813
9033,-30822
7099,-30836
9574,-30841
8420,-30849
7861,-30867
9256,-30867
6237,-30888
9385,-30903
8524,-30952
7125,-30960
7875,-30993
9397,-31000
8609,-31038
9100,-31049
9949,-31069
9650,-31076
8746,-31079
8092,-31079
8334,-31080
7223,-31100
6836,-31102
7864,-31103
7594,-31112
7982,-31117
6815,-31163
8178,-31167
9370,-31170
8972,-31176
9452,-31182
7458,-31184
7675,-31186
7892,-31207
7153,-31241
7140,-31246
9906,-31250
9111,-31266
10209,-31266
6394,-31288
9919,-31306
7074,-31327
9228,-31337
7467,-31339
9066,-31348
9674,-31357
7038,-31358
9986,-31360
7289,-31368
9590,-31386
6664,-31395
6625,-31399
10055,-31412
6979,-31417
9784,-31447
9340,-31454
6454,-31459
6390,-31466
8511,-31468
8675,-31470
8523,-31479
6920,-31480
9243,-31499
6160,-31587
7723,-31588
8544,-31596
8394,-31617
9297,-31619
6426,-31631
6465,-31643
8172,-31656
6366,-31670
6210,-31717
9387,-31719
7874,-31722
7336,-31741
9206,-31746
8227,-31746
8645,-31761
9096,-31771
6367,-31790
9878,-31794
9544,-31823
6490,-31836
7045,-31853
6597,-31862
8207,-31879
9275,-31880
9732,-31897
9751,-31900
9738,-31906
8001,-31912
6246,-31928
7805,-31946
8190,-31969
7513,-31970
6710,-31989
7339,-31993
6879,-32008
6853,-32016
8485,-32018
8021,-32020
6831,-32032
8274,-32038
8406,-32038
8467,-32104
6596,-32107
8588,-32128
7919,-32130
8656,-32135
6927,-32146
9255,-32163
9006,-32164
7402,-32178
7632,-32183
7878,-32204
9480,-32220
8908,-32232
7706,-32234
8556,-32258
9463,-32270
8304,-32285
8767,-32300
6769,-32347
8996,-32365
8503,-32396
8916,-32397
7111,-32407
8086,-32438
6312,-32444
7648,-32457
9184,-32459
9136,-32464
7889,-32486
9620,-32504
8132,-32531
6218,-32549
7515,-32551
7825,-32554
10129,-32563
8312,-32568
8221,-32581
8734,-32596
8570,-32604
9119,-32606
9956,-32632
6278,-32643
8534,-32658
7546,-32660
8633,-32661
8616,-32670
7352,-32688
7337,-32710
9460,-32715
7936,-32723
7690,-32732
7372,-32739
6692,-32772
7350,-32773
7824,-32785
8743,-32786
6631,-32788
8153,-32789
7213,-32791
8363,-32794
9586,-32800
8678,-32805
10192,-32813
9359,-32836
7182,-32867
9018,-32884
7692,-32902
9196,-32908
7827,-32915
7961,-32928
9945,-32941
6770,-32973
7136,-33005
6478,-33014
7717,-33020
6217,-33022
6974,-33031
8180,-33051
6791,-33052
10050,-33065
9202,-33097
7505,-33103
9797,-33129
6245,-33133
8100,-33153
9324,-33167
9704,-33170
6683,-33170
7929,-33171
10103,-33174
8007,-33183
9866,-33191
6972,-33228
7916,-33243
9148,-33268
9395,-33311
6637,-33312
6221,-33314
8775,-33367
6616,-33376
8450,-33376
7345,-33385
6408,-33416
6258,-33421
8022,-33426
6460,-33453
10046,-33460
8737,-33466
9975,-33488
8480,-33525
9612,-33530
8214,-33532
6204,-33549
6627,-33568
8452,-33578
7189,-33613
6956,-33630
7848,-33651
6522,-33665
7837,-33692
6496,-33702
6687,-33780
8347,-33785
6917,-33796
7601,-33796
6774,-33803
6304,-33803
6491,-33817
8317,-33820
9031,-33837
8026,-33841
8622,-33853
7828,-33881
7582,-33924
7186,-33926
7897,-33946
7588,-33948
8217,-33948
8052,-33953
8895,-33961
6469,-33962
8483,-33967
9289,-33985
8837,-34084
10066,-34114
9518,-34129
6467,-34138
6718,-34195
8322,-34203
10078,-34215
6846,-34245
7305,-34245
9937,-34246
7785,-34248
9422,-34249
10056,-34295
6250,-34334
6302,-34337
9089,-34378
9581,-34388
10030,-34475
6778,-34497
9910,-34498
8697,-34510
9705,-34510
9662,-34515
6559,-34520
7103,-34530
7010,-34541
7267,-34548
7809,-34549
8175,-34560
7754,-34587
6776,-34604
9965,-34610
9435,-34617
8125,-34621
7811,-34630
6816,-34650
7602,-34678
7770,-34694
8687,-34700
7831,-34703
8288,-34708
9654,-34714
9692,-34731
6445,-34736
8994,-34743
6466,-34759
8522,-34790
9217,-34800
9639,-34877
6139,-34884
7724,-34884
9087,-34889
6256,-34906
9607,-34907
6884,-34920
9157,-34933
9851,-34953
8813,-34953
9407,-34962
9717,-34971
8494,-34973
6275,-35003
7449,-35010
10080,-35062
9723,-35080
7495,-35091
8568,-35093
8137,-35108
7383,-35114
8282,-35129
8436,-35156
8234,-35195
7651,-35198
8495,-35222
7950,-35242
9025,-35271
7027,-35272
6293,-35304
7969,-35323
6551,-35323
9131,-35347
9262,-35376
8048,-35475
7975,-35485
9621,-35501
6703,-35503
7668,-35513
9855,-35524
8118,-35538
6502,-35548
6709,-35596
6806,-35606
9388,-35626
8865,-35685
8134,-35703
7313,-35710
9432,-35767
6624,-35773
9242,-35778
7676,-35780
6329,-35790
9169,-35797
10102,-35829
8923,-35877
8638,-35907
7373,-35934
8819,-35984
9062,-35994
7551,-36079
6297,-36087
8359,-36098
10135,-36143
10153,-36176
6560,-36197
9164,-36206
7217,-36206
9973,-36269
6959,-36283
10181,-36285
8929,-36352
8400,-36356
9378,-36374
6158,-36386
9278,-36392
7102,-36399
10193,-36429
7270,-36478
8666,-36502
7867,-36508
9138,-36571
9764,-36622
6290,-36679
7283,-36727
9090,-36740
6716,-36753
8879,-36772
6825,-36792
7847,-36792
10161,-36795
7620,-36808
8244,-36815
9048,-36817
8102,-36832
6682,-36840
8049,-36842
7488,-36857
9836,-36867
8043,-36867
8287,-36880
6553,-36881
7034,-36886
6600,-36926
7290,-36938
9433,-36990
6923,-36999
8440,-37007
6724,-37023
9230,-37035
7550,-37085
8493,-37103
9469,-37172
6969,-37173
9557,-37197
9684,-37207
6848,-37214
7844,-37218
6803,-37218
9063,-37224
9697,-37234
10132,-37254
7007,-37257
6481,-37289
8920,-37319
8935,-37331
6214,-37339
8499,-37356
7243,-37418
8498,-37437
8968,-37473
6618,-37487
7948,-37505
8950,-37544
7918,-37550
10000,-37553
9437,-37580
7662,-37593
9982,-37598
6159,-37601
9804,-37614
7858,-37628
8157,-37665
7304,-37666
9879,-37668
6531,-37680
7910,-37685
8351,-37686
9872,-37701
6643,-37707
6566,-37735
6283,-37756
7906,-37784
9763,-37794
10003,-37806
7396,-37835
7261,-37879
8672,-37898
9800,-37919
8364,-37925
6350,-37950
7172,-37963
7051,-37972
8804,-37991
7251,-38008
8016,-38012
9181,-38050
6488,-38082
9864,-38115
6576,-38126
8703,-38136
9680,-38151
8632,-38175
10092,-38216
7605,-38221
7645,-38262
8969,-38304
6238,-38317
7453,-38321
7142,-38332
6883,-38340
6534,-38341
7567,-38397
6699,-38462
8404,-38491
8321,-38492
9533,-38496
7558,-38511
8595,-38524
8700,-38565
7890,-38596
9068,-38623
7862,-38631
9166,-38632
9536,-38654
7087,-38771
8424,-38775
9736,-38778
6888,-38860
6484,-38864
8627,-38875
7323,-38889
8091,-38908
6144,-38909
6617,-38911
8256,-38916
7930,-38951
7363,-39004
8232,-39008
7911,-39072
8119,-39098
6279,-39101
7876,-39118
6389,-39127
7773,-39145
10217,-39187
8938,-39198
10047,-39225
7447,-39239
9657,-39253
7388,-39271
6904,-39311
9753,-39311
7310,-39346
6165,-39461
9812,-39473
6651,-39506
8093,-39525
9507,-39544
8453,-39582
9523,-39622
9337,-39668
9271,-39687
8592,-39731
7237,-39770
9930,-39794
6828,-39869
9761,-39947
10036,-39960
7718,-39963
7813,-40012
8069,-40031
9527,-40052
10007,-40100
8599,-40108
9726,-40117
6354,-40137
7265,-40139
7389,-40182
7683,-40193
6142,-40209
9050,-40228
7613,-40255
7591,-40291
9551,-40292
7255,-40334
9092,-40358
8047,-40377
8027,-40394
6468,-40407
7106,-40419
9476,-40422
7050,-40444
6455,-40447
8902,-40458
6162,-40493
6636,-40507
10130,-40567
7829,-40584
9430,-40603
9917,-40629
8531,-40630
8685,-40681
7070,-40689
7931,-40698
7158,-40699
6301,-40720
8928,-40744
7080,-40749
8892,-40750
7608,-40760
8605,-40776
6824,-40830
9143,-40934
6772,-40954
6287,-40987
6910,-40993
8932,-41017
9384,-41051
7542,-41075
6537,-41098
6536,-41151
6270,-41161
7392,-41183
6352,-41249
8487,-41249
9014,-41295
7764,-41334
8866,-41336
9494,-41345
8216,-41363
6413,-41365
8574,-41386
8315,-41391
6540,-41454
8680,-41463
10177,-41472
7722,-41481
6222,-41544
9532,-41553
8277,-41555
9785,-41598
9167,-41610
9123,-41658
9514,-41659
6892,-41673
7757,-41681
8388,-41730
9969,-41762
7176,-41781
9925,-41783
10162,-41802
6867,-41856
8267,-41878
8145,-41901
6181,-41940
7065,-41953
9510,-41962
8168,-41977
9567,-42071
7796,-42087
7116,-42129
8827,-42137
8024,-42146
6247,-42190
7058,-42226
8104,-42365
8508,-42393
6504,-42489
7784,-42491
8403,-42500
8961,-42502
7091,-42507
7015,-42525
8639,-42556
6950,-42592
10189,-42605
8756,-42782
10205,-42816
9827,-42819
9598,-42820
9884,-42821
8699,-42831
9434,-42846
7451,-42859
7013,-42939
10095,-42953
8660,-42961
9668,-42969
6569,-42987
7117,-43036
9011,-43040
9998,-43048
7368,-43049
9057,-43086
10151,-43100
7902,-43135
6428,-43208
7248,-43219
8079,-43268
9499,-43347
9714,-43414
9609,-43422
9977,-43449
6353,-43454
8610,-43466
8886,-43542
6585,-43583
6614,-43652
8942,-43663
6223,-43666
8992,-43689
7395,-43713
9295,-43718
8081,-43735
10025,-43737
6756,-43742
9848,-43783
6292,-43797
9273,-43813
8624,-43904
6737,-43928
8518,-43963
7049,-43964
9175,-43983
7439,-43989
6498,-44028
7538,-44064
6182,-44079
6854,-44098
7356,-44174
9904,-44177
8826,-44198
8548,-44248
6457,-44264
6525,-44280
7497,-44328
6830,-44397
6886,-44422
7468,-44438
8762,-44485
8948,-44571
8193,-44577
7308,-44604
6152,-44613
9421,-44700
7159,-44701
10016,-44774
7184,-44810
9588,-44912
6230,-44930
8512,-44969
9715,-45005
10215,-45078
9475,-45111
7100,-45114
8753,-45162
9349,-45186
7256,-45214
9325,-45233
9563,-45325
9795,-45382
7909,-45412
7037,-45427
10200,-45466
6450,-45551
9153,-45552
8542,-45584
7145,-45631
6665,-45636
7384,-45642
7421,-45666
7452,-45691
9274,-45726
8285,-45736
9867,-45772
6347,-45918
9127,-45983
9972,-45985
8142,-46038
9573,-46081
8901,-46122
8894,-46133
9512,-46134
7833,-46180
8046,-46193
7419,-46195
8643,-46196
8259,-46199
8341,-46242
7085,-46264
6916,-46308
9649,-46360
6671,-46418
7471,-46444
6921,-46450
6740,-46452
7820,-46467
10142,-46470
7445,-46471
6946,-46525
7953,-46561
7917,-46596
6605,-46621
9876,-46671
8160,-46684
7742,-46789
9247,-46840
6133,-46949
9261,-46957
9326,-46992
7912,-47040
7454,-47078
8853,-47081
8390,-47181
9389,-47263
8657,-47309
7040,-47387
9045,-47404
6626,-47426
8925,-47488
9084,-47499
6507,-47538
9635,-47567
9115,-47622
7817,-47642
7165,-47701
6905,-47870
7205,-47980
8383,-48047
6799,-48051
8679,-48079
8150,-48095
6723,-48153
8906,-48304
10082,-48305
9015,-48308
7527,-48342
7979,-48387
9328,-48391
9561,-48430
7076,-48467
8786,-48490
8373,-48506
6693,-48509
9333,-48525
9205,-48650
10149,-48654
7271,-48656
9098,-48671
7541,-48716
8002,-48739
8203,-48750
7609,-48786
8098,-48854
8412,-48924
6805,-48955
6521,-48959
7973,-48961
6303,-49040
8208,-49053
9198,-49060
9183,-49086
6485,-49160
8834,-49241
6678,-49324
7250,-49424
9454,-49449
6668,-49463
7941,-49478
8580,-49485
8519,-49516
8521,-49530
8989,-49597
7638,-49604
10099,-49618
8371,-49677
8911,-49698
7031,-49795
6711,-49810
7843,-49893
7294,-50108
10204,-50108
9203,-50211
8148,-50228
8694,-50256
10211,-50309
7640,-50333
8265,-50409
9560,-50450
7782,-50520
9783,-50528
10182,-50613
8055,-50618
7691,-50796
9798,-50813
6398,-50849
8647,-50960
7244,-50985
9002,-51102
7498,-51212
7705,-51229
9543,-51324
9843,-51385
8962,-51401
7438,-51454
6603,-51585
9762,-51643
6761,-51716
7155,-51734
8411,-51792
6571,-51822
8787,-51872
6811,-51929
7059,-51977
8039,-52031
6807,-52053
8991,-52114
8781,-52213
8187,-52233
7993,-52361
8230,-52409
9455,-52454
8716,-52516
6309,-52611
6779,-52661
9317,-52688
8811,-52734
9144,-52886
7023,-53009
10119,-53224
7819,-53229
9921,-53348
9799,-53417
6274,-53426
7943,-53436
8010,-53510
8212,-53534
6572,-53554
6535,-53680
6727,-53952
7540,-53971
9244,-53972
6335,-54079
7965,-54120
9757,-54230
6980,-54355
6689,-54416
7700,-54508
9307,-54626
6417,-54635
10010,-54662
7425,-54814
8541,-54821
7307,-54887
8295,-54951
6988,-54974
6509,-54985
6856,-55027
9334,-55073
8533,-55086
9616,-55356
8012,-55405
7600,-55412
8358,-55454
7583,-55545
7659,-55587
10116,-55668
7726,-55716
9820,-55823
7474,-55920
9474,-55989
8608,-56022
9644,-56066
8348,-56277
9939,-56355
7400,-56366
8998,-56412
10220,-56457
6679,-56637
6541,-56666
10071,-56719
8473,-56779
7055,-56884
6229,-56893
7026,-56925
9332,-56968
6276,-57196
9116,-57246
7851,-57400
6209,-57537
9013,-57552
8728,-57558
8628,-57685
9438,-57714
6194,-57717
8189,-57779
9610,-57818
9477,-57828
9976,-57937
9459,-57947
10212,-58001
6308,-58022
10058,-58025
6403,-58099
10039,-58118
6313,-58166
7922,-58289
7073,-58325
7443,-58459
8224,-58475
9232,-58568
10031,-58626
6461,-58651
7346,-58785
7966,-58924
9862,-59016
9171,-59023
9739,-59104
6704,-59135
7512,-59233
6419,-59243
6267,-59612
9892,-59690
7599,-59704
8161,-59814
7923,-59842
6655,-59845
9554,-59905
8997,-59923
9065,-59972
6523,-60043
10206,-60075
9350,-60093
7327,-60423
8226,-60494
8225,-60496
7156,-60588
8408,-60703
6732,-60743
7245,-60792
9213,-60871
8646,-61030
6621,-61251
9341,-61376
8067,-61564
9631,-61738
9110,-61744
6399,-61757
8405,-61908
6372,-61959
9224,-62112
6944,-62162
6797,-62557
6936,-62577
9528,-62681
8241,-62715
8283,-62738
9279,-62755
8538,-62773
9727,-62908
6941,-62994
6395,-63124
8705,-63159
6606,-63203
9003,-63400
6163,-63490
9718,-63575
6771,-63765
9104,-63856
9022,-63932
8345,-64281
9109,-64324
9342,-64424
8050,-64449
8179,-64566
9935,-64587
6785,-64670
6712,-64692
7475,-64920
7508,-65198
6764,-65317
8427,-65452
9298,-65565
6489,-65820
9038,-65858
9882,-65923
6948,-66038
6332,-66048
7154,-66145
7679,-66233
6570,-67205
9775,-67439
8075,-67442
9188,-67635
9149,-67697
10072,-67752
8166,-67858
8435,-67961
9628,-68000
6545,-68133
9522,-68360
7306,-68523
7479,-68592
9190,-68647
9233,-68752
8307,-68831
7347,-68971
9823,-68986
6731,-69068
8772,-69340
9064,-69366
9394,-69403
6909,-69795
8342,-70224
6622,-70283
8181,-70283
8684,-70625
6482,-70816
