3243,-4.4763e+05
6954,-4.4765e+05
3244,-4.4766e+05
8989,-4.4767e+05
8328,-4.4779e+05
3245,-4.4781e+05
8520,-4.479e+05
3246,-4.4791e+05
3247,-4.4792e+05
8959,-4.4794e+05
3248,-4.4799e+05
8071,-4.4805e+05
9247,-4.4806e+05
3249,-4.4819e+05
8065,-4.4838e+05
3250,-4.4843e+05
8093,-4.4851e+05
8043,-4.4851e+05
3251,-4.4855e+05
3252,-4.486e+05
3253,-4.4873e+05
3254,-4.4879e+05
6717,-4.4883e+05
3255,-4.4884e+05
8699,-4.4887e+05
3256,-4.4899e+05
3257,-4.4899e+05
3258,-4.4909e+05
3259,-4.4915e+05
3260,-4.4921e+05
3261,-4.4924e+05
3262,-4.4927e+05
3263,-4.4927e+05
7387,-4.4933e+05
3264,-4.495e+05
8815,-4.4956e+05
3265,-4.4957e+05
3266,-4.4963e+05
3267,-4.4994e+05
3268,-4.5004e+05
3269,-4.5012e+05
9329,-4.5016e+05
8710,-4.5016e+05
8102,-4.502e+05
8907,-4.5022e+05
3270,-4.5026e+05
3271,-4.5037e+05
9964,-4.5038e+05
3272,-4.5044e+05
10137,-4.5046e+05
6541,-4.505e+05
3273,-4.5054e+05
3274,-4.5064e+05
8785,-4.5072e+05
7214,-4.5085e+05
3275,-4.5089e+05
3276,-4.5091e+05
3277,-4.5093e+05
3278,-4.5099e+05
8391,-4.5099e+05
3279,-4.5102e+05
3280,-4.5112e+05
6869,-4.5116e+05
3281,-4.5116e+05
3282,-4.5116e+05
3283,-4.5136e+05
7027,-4.5143e+05
3284,-4.5145e+05
3285,-4.516e+05
3286,-4.5165e+05
3287,-4.5167e+05
3288,-4.5169e+05
3289,-4.5175e+05
6187,-4.5178e+05
3290,-4.5179e+05
3291,-4.5186e+05
7603,-4.5188e+05
3292,-4.5193e+05
3293,-4.5197e+05
3294,-4.521e+05
3295,-4.5221e+05
3296,-4.523e+05
3297,-4.5231e+05
3298,-4.5232e+05
3299,-4.5237e+05
3300,-4.524e+05
3301,-4.524e+05
3302,-4.5243e+05
3303,-4.5267e+05
3304,-4.5272e+05
8761,-4.5282e+05
3305,-4.5284e+05
3306,-4.5287e+05
3307,-4.5292e+05
6348,-4.5292e+05
3308,-4.5295e+05
3309,-4.5305e+05
3310,-4.5309e+05
3311,-4.5321e+05
3312,-4.533e+05
7359,-4.5337e+05
3313,-4.5342e+05
8604,-4.5344e+05
6586,-4.5344e+05
8278,-4.5347e+05
8913,-4.5347e+05
3314,-4.5348e+05
3315,-4.5352e+05
3316,-4.5355e+05
3317,-4.5356e+05
3318,-4.5361e+05
3319,-4.5363e+05
3320,-4.537e+05
3321,-4.538e+05
3322,-4.5386e+05
3323,-4.5389e+05
3324,-4.5399e+05
8169,-4.5403e+05
3325,-4.5407e+05
3326,-4.5428e+05
3327,-4.5432e+05
3328,-4.5449e+05
3329,-4.5456e+05
8180,-4.5463e+05
3330,-4.5464e+05
6253,-4.5464e+05
3331,-4.5475e+05
3332,-4.5478e+05
3333,-4.5479e+05
9590,-4.5497e+05
9721,-4.55e+05
7380,-4.5508e+05
3334,-4.5518e+05
3335,-4.552e+05
3336,-4.5532e+05
3337,-4.5543e+05
6970,-4.5544e+05
8804,-4.5546e+05
3338,-4.555e+05
3339,-4.5561e+05
3340,-4.5565e+05
9588,-4.557e+05
3341,-4.5572e+05
3342,-4.5578e+05
6185,-4.5593e+05
3343,-4.5604e+05
3344,-4.5622e+05
3345,-4.5637e+05
6449,-4.5639e+05
3346,-4.564e+05
3347,-4.5643e+05
3348,-4.5645e+05
9208,-4.5664e+05
3349,-4.5667e+05
8591,-4.5668e+05
9049,-4.568e+05
3350,-4.5691e+05
3351,-4.5699e+05
3352,-4.5716e+05
3353,-4.5722e+05
3354,-4.5733e+05
3355,-4.5737e+05
3356,-4.5743e+05
8687,-4.5745e+05
10100,-4.5749e+05
8166,-4.5754e+05
3357,-4.5755e+05
8011,-4.5769e+05
3358,-4.5778e+05
3359,-4.5793e+05
3360,-4.5804e+05
9171,-4.5809e+05
3361,-4.5822e+05
3362,-4.5825e+05
9811,-4.5832e+05
8341,-4.5833e+05
3363,-4.584e+05
6620,-4.585e+05
9306,-4.587e+05
3364,-4.5874e+05
3365,-4.5878e+05
8455,-4.5909e+05
10103,-4.5917e+05
3366,-4.5921e+05
3367,-4.5922e+05
3368,-4.5941e+05
3369,-4.5961e+05
3370,-4.5972e+05
3371,-4.5985e+05
3372,-4.5988e+05
8157,-4.5991e+05
3373,-4.5998e+05
6653,-4.6e+05
3374,-4.6006e+05
3375,-4.6013e+05
7516,-4.6016e+05
3376,-4.6019e+05
3377,-4.6023e+05
3378,-4.6023e+05
3379,-4.6025e+05
3380,-4.6027e+05
3381,-4.6029e+05
3382,-4.6031e+05
3383,-4.6041e+05
3384,-4.6044e+05
3385,-4.6049e+05
3386,-4.6051e+05
6631,-4.6052e+05
7718,-4.6068e+05
3387,-4.6073e+05
7862,-4.6085e+05
3388,-4.6092e+05
3389,-4.61e+05
3390,-4.6102e+05
3391,-4.6102e+05
3392,-4.6106e+05
3393,-4.6115e+05
3394,-4.6118e+05
3395,-4.6119e+05
3396,-4.6122e+05
9595,-4.6135e+05
6592,-4.6135e+05
3397,-4.6142e+05
3398,-4.6149e+05
3399,-4.6151e+05
7147,-4.6163e+05
3400,-4.6177e+05
8673,-4.6183e+05
3401,-4.6186e+05
9814,-4.6188e+05
3402,-4.6188e+05
3403,-4.6189e+05
3404,-4.6193e+05
8880,-4.6195e+05
3405,-4.6198e+05
3406,-4.6208e+05
3407,-4.6211e+05
3408,-4.6214e+05
3409,-4.6226e+05
3410,-4.6229e+05
3411,-4.6235e+05
3412,-4.624e+05
3413,-4.6242e+05
3414,-4.6247e+05
6137,-4.6249e+05
3415,-4.6252e+05
3416,-4.6263e+05
3417,-4.6266e+05
3418,-4.6281e+05
3419,-4.629e+05
9510,-4.63e+05
3420,-4.6306e+05
6262,-4.6316e+05
9393,-4.6351e+05
7241,-4.6355e+05
6621,-4.6372e+05
3421,-4.6374e+05
3422,-4.6376e+05
9344,-4.6393e+05
3423,-4.6401e+05
3424,-4.6402e+05
9893,-4.6406e+05
3425,-4.6428e+05
7666,-4.6433e+05
10027,-4.6437e+05
6972,-4.6437e+05
8522,-4.6446e+05
3426,-4.646e+05
3427,-4.6461e+05
3428,-4.6465e+05
3429,-4.6467e+05
9232,-4.6469e+05
3430,-4.6474e+05
3431,-4.648e+05
3432,-4.6486e+05
3433,-4.649e+05
3434,-4.6492e+05
8031,-4.6497e+05
3435,-4.6501e+05
9678,-4.6503e+05
7551,-4.6504e+05
3436,-4.6506e+05
3437,-4.6508e+05
9288,-4.6508e+05
3438,-4.6509e+05
3439,-4.6521e+05
3440,-4.6551e+05
9732,-4.6556e+05
8957,-4.6559e+05
3441,-4.657e+05
9370,-4.6575e+05
3442,-4.6579e+05
3443,-4.6584e+05
3444,-4.66e+05
3445,-4.66e+05
3446,-4.6609e+05
9318,-4.6618e+05
3447,-4.6626e+05
3448,-4.6628e+05
3449,-4.6632e+05
6703,-4.6651e+05
3450,-4.6655e+05
7756,-4.6661e+05
3451,-4.6663e+05
3452,-4.6664e+05
3453,-4.6667e+05
3454,-4.6668e+05
9787,-4.6671e+05
3455,-4.6671e+05
3456,-4.6685e+05
3457,-4.6686e+05
3458,-4.6689e+05
3459,-4.6705e+05
8442,-4.6709e+05
8066,-4.671e+05
3460,-4.6715e+05
3461,-4.6721e+05
3462,-4.6724e+05
3463,-4.6725e+05
3464,-4.6732e+05
3465,-4.6738e+05
3466,-4.6741e+05
8678,-4.6741e+05
9234,-4.6744e+05
9693,-4.6751e+05
10179,-4.6757e+05
3467,-4.6765e+05
3468,-4.6771e+05
3469,-4.6782e+05
3470,-4.6789e+05
3471,-4.6794e+05
7813,-4.6797e+05
3472,-4.68e+05
3473,-4.6803e+05
3474,-4.6809e+05
3475,-4.6819e+05
3476,-4.6828e+05
6964,-4.6833e+05
3477,-4.6851e+05
3478,-4.6863e+05
3479,-4.6867e+05
3480,-4.6872e+05
3481,-4.688e+05
3482,-4.6882e+05
3483,-4.6885e+05
3484,-4.6887e+05
3485,-4.6892e+05
9755,-4.6897e+05
6723,-4.6911e+05
7445,-4.6918e+05
3486,-4.6924e+05
3487,-4.6933e+05
3488,-4.6952e+05
3489,-4.6953e+05
3490,-4.6958e+05
8795,-4.6968e+05
8566,-4.6973e+05
3491,-4.6977e+05
3492,-4.698e+05
3493,-4.6981e+05
3494,-4.6995e+05
3495,-4.7001e+05
3496,-4.7018e+05
9376,-4.7022e+05
3497,-4.7031e+05
9704,-4.7034e+05
8929,-4.7038e+05
3498,-4.7039e+05
8285,-4.7041e+05
3499,-4.7048e+05
9123,-4.7051e+05
3500,-4.7052e+05
10198,-4.706e+05
8638,-4.7062e+05
8590,-4.7064e+05
8752,-4.7065e+05
3501,-4.7075e+05
9230,-4.7075e+05
3502,-4.709e+05
7468,-4.709e+05
3503,-4.7094e+05
3504,-4.7097e+05
3505,-4.7102e+05
3506,-4.7111e+05
3507,-4.712e+05
3508,-4.7127e+05
6493,-4.713e+05
8845,-4.7131e+05
9418,-4.7134e+05
8776,-4.714e+05
3509,-4.7143e+05
3510,-4.7143e+05
3511,-4.7145e+05
3512,-4.7148e+05
8943,-4.7157e+05
3513,-4.7158e+05
8940,-4.7165e+05
3514,-4.717e+05
3515,-4.7171e+05
3516,-4.7171e+05
8259,-4.7187e+05
8263,-4.7191e+05
3517,-4.7194e+05
3518,-4.7198e+05
3519,-4.7208e+05
7390,-4.7209e+05
3520,-4.7215e+05
3521,-4.7223e+05
3522,-4.7226e+05
3523,-4.7227e+05
3524,-4.7227e+05
3525,-4.7254e+05
3526,-4.7275e+05
3527,-4.7276e+05
3528,-4.7304e+05
7651,-4.7314e+05
3529,-4.7342e+05
3530,-4.7353e+05
3531,-4.7357e+05
3532,-4.7357e+05
7577,-4.7364e+05
7034,-4.7365e+05
3533,-4.7366e+05
3534,-4.7367e+05
6309,-4.7369e+05
3535,-4.737e+05
3536,-4.737e+05
3537,-4.7372e+05
9013,-4.7372e+05
3538,-4.7373e+05
3539,-4.7378e+05
8725,-4.7388e+05
7397,-4.7403e+05
3540,-4.7406e+05
3541,-4.7406e+05
3542,-4.7417e+05
3543,-4.7427e+05
3544,-4.7437e+05
3545,-4.7445e+05
7900,-4.7447e+05
7663,-4.745e+05
3546,-4.7452e+05
7825,-4.747e+05
3547,-4.7478e+05
3548,-4.7488e+05
3549,-4.749e+05
6374,-4.7494e+05
3550,-4.7507e+05
8695,-4.752e+05
9019,-4.7522e+05
3551,-4.7523e+05
3552,-4.7524e+05
3553,-4.7524e+05
6991,-4.7526e+05
3554,-4.7531e+05
3555,-4.7533e+05
3556,-4.7538e+05
3557,-4.757e+05
3558,-4.7579e+05
3559,-4.758e+05
3560,-4.7582e+05
3561,-4.7589e+05
9548,-4.759e+05
3562,-4.7599e+05
6683,-4.7607e+05
8856,-4.7611e+05
3563,-4.7621e+05
3564,-4.7627e+05
7064,-4.7638e+05
8272,-4.7639e+05
7264,-4.7639e+05
10115,-4.7643e+05
8254,-4.7646e+05
9852,-4.7666e+05
10025,-4.7672e+05
3565,-4.7673e+05
3566,-4.7685e+05
6246,-4.7687e+05
3567,-4.7704e+05
8574,-4.7713e+05
3568,-4.7716e+05
6729,-4.7716e+05
3569,-4.7723e+05
9506,-4.7725e+05
3570,-4.7727e+05
3571,-4.7732e+05
9507,-4.7735e+05
3572,-4.7743e+05
6141,-4.7744e+05
3573,-4.7747e+05
6436,-4.7753e+05
3574,-4.7773e+05
3575,-4.778e+05
3576,-4.7792e+05
3577,-4.7794e+05
3578,-4.7795e+05
3579,-4.782e+05
8363,-4.7832e+05
9910,-4.7834e+05
3580,-4.7834e+05
3581,-4.7836e+05
8312,-4.7838e+05
3582,-4.7844e+05
3583,-4.7873e+05
6698,-4.7877e+05
8992,-4.7877e+05
3584,-4.7892e+05
3585,-4.7912e+05
3586,-4.7913e+05
3587,-4.7918e+05
8757,-4.7919e+05
3588,-4.7924e+05
6183,-4.7932e+05
3589,-4.7936e+05
9309,-4.7936e+05
3590,-4.7939e+05
3591,-4.7953e+05
3592,-4.7966e+05
8173,-4.7971e+05
7986,-4.7986e+05
9775,-4.7986e+05
7457,-4.7993e+05
8164,-4.7997e+05
3593,-4.8003e+05
3594,-4.8009e+05
7646,-4.8011e+05
3595,-4.8015e+05
8670,-4.8016e+05
7049,-4.8019e+05
3596,-4.8028e+05
3597,-4.8028e+05
3598,-4.803e+05
9127,-4.8032e+05
3599,-4.8043e+05
3600,-4.8045e+05
6400,-4.8045e+05
3601,-4.8048e+05
3602,-4.8053e+05
3603,-4.8058e+05
3604,-4.807e+05
3605,-4.8073e+05
3606,-4.8076e+05
3607,-4.81e+05
7342,-4.8112e+05
3608,-4.8121e+05
6145,-4.8122e+05
3609,-4.8133e+05
8870,-4.8136e+05
3610,-4.8138e+05
3611,-4.8141e+05
10195,-4.8149e+05
3612,-4.8161e+05
3613,-4.8165e+05
7952,-4.8172e+05
7579,-4.8175e+05
3614,-4.8188e+05
3615,-4.8188e+05
3616,-4.8196e+05
9837,-4.8196e+05
9470,-4.8202e+05
8140,-4.8203e+05
7389,-4.8206e+05
3617,-4.8218e+05
6146,-4.8228e+05
9887,-4.8231e+05
3618,-4.8234e+05
3619,-4.8238e+05
3620,-4.8244e+05
3621,-4.8245e+05
3622,-4.8246e+05
3623,-4.8255e+05
3624,-4.8269e+05
3625,-4.8276e+05
7536,-4.8277e+05
3626,-4.828e+05
3627,-4.8287e+05
3628,-4.8287e+05
3629,-4.8299e+05
3630,-4.8314e+05
3631,-4.8314e+05
3632,-4.8317e+05
8315,-4.8318e+05
3633,-4.8318e+05
6482,-4.8327e+05
3634,-4.8336e+05
9090,-4.8344e+05
3635,-4.8353e+05
7130,-4.8353e+05
3636,-4.8355e+05
9301,-4.8367e+05
3637,-4.837e+05
3638,-4.8375e+05
9730,-4.8377e+05
3639,-4.8382e+05
3640,-4.8383e+05
3641,-4.8394e+05
10002,-4.8397e+05
3642,-4.8404e+05
3643,-4.842e+05
3644,-4.8423e+05
3645,-4.8432e+05
3646,-4.8435e+05
3647,-4.8437e+05
3648,-4.8439e+05
10134,-4.8445e+05
3649,-4.8451e+05
3650,-4.8452e+05
3651,-4.8464e+05
3652,-4.8473e+05
3653,-4.8474e+05
3654,-4.8487e+05
3655,-4.8497e+05
3656,-4.8511e+05
3657,-4.8517e+05
8656,-4.8519e+05
3658,-4.8528e+05
3659,-4.8528e+05
3660,-4.8529e+05
3661,-4.855e+05
3662,-4.8565e+05
3663,-4.8565e+05
3664,-4.8572e+05
3665,-4.8588e+05
3666,-4.8594e+05
3667,-4.8596e+05
3668,-4.8609e+05
3669,-4.8611e+05
3670,-4.8611e+05
3671,-4.8617e+05
6173,-4.8619e+05
3672,-4.8622e+05
6606,-4.863e+05
3673,-4.8635e+05
3674,-4.8635e+05
3675,-4.8636e+05
3676,-4.8641e+05
3677,-4.8643e+05
3678,-4.8643e+05
3679,-4.8646e+05
3680,-4.8647e+05
3681,-4.8651e+05
3682,-4.8656e+05
3683,-4.866e+05
7760,-4.8678e+05
3684,-4.8689e+05
7968,-4.8691e+05
6844,-4.8691e+05
3685,-4.8699e+05
7916,-4.8699e+05
7124,-4.87e+05
8384,-4.8701e+05
3686,-4.8702e+05
3687,-4.8704e+05
3688,-4.8714e+05
3689,-4.8716e+05
3690,-4.8722e+05
3691,-4.8723e+05
3692,-4.8725e+05
9660,-4.8737e+05
3693,-4.8741e+05
3694,-4.8748e+05
3695,-4.8769e+05
3696,-4.8771e+05
3697,-4.8772e+05
3698,-4.8773e+05
3699,-4.8776e+05
8515,-4.8784e+05
3700,-4.8788e+05
7475,-4.8798e+05
9346,-4.88e+05
6411,-4.8815e+05
3701,-4.8816e+05
7467,-4.8819e+05
3702,-4.8843e+05
3703,-4.8852e+05
8428,-4.8854e+05
3704,-4.8855e+05
3705,-4.8862e+05
9277,-4.8863e+05
3706,-4.8863e+05
7076,-4.8883e+05
3707,-4.889e+05
3708,-4.8898e+05
3709,-4.8902e+05
3710,-4.8909e+05
7326,-4.8918e+05
3711,-4.894e+05
3712,-4.8942e+05
3713,-4.8949e+05
3714,-4.8951e+05
8155,-4.8971e+05
3715,-4.8977e+05
3716,-4.8979e+05
3717,-4.8989e+05
3718,-4.8994e+05
3719,-4.8996e+05
6433,-4.8998e+05
3720,-4.9006e+05
3721,-4.9007e+05
3722,-4.9014e+05
3723,-4.902e+05
3724,-4.9025e+05
3725,-4.9042e+05
3726,-4.9043e+05
3727,-4.9048e+05
3728,-4.9073e+05
3729,-4.9077e+05
3730,-4.9078e+05
8108,-4.9082e+05
9149,-4.9089e+05
8608,-4.911e+05
3731,-4.9113e+05
3732,-4.9117e+05
9365,-4.9119e+05
3733,-4.9125e+05
6298,-4.9147e+05
3734,-4.916e+05
3735,-4.9161e+05
3736,-4.9163e+05
9231,-4.9163e+05
3737,-4.9165e+05
3738,-4.917e+05
3739,-4.9172e+05
3740,-4.9178e+05
3741,-4.918e+05
3742,-4.9185e+05
8552,-4.9185e+05
3743,-4.9192e+05
3744,-4.9198e+05
3745,-4.9198e+05
8090,-4.9198e+05
7030,-4.9199e+05
3746,-4.9199e+05
3747,-4.9203e+05
8765,-4.922e+05
9602,-4.9221e+05
8898,-4.9223e+05
7269,-4.9253e+05
3748,-4.9253e+05
3749,-4.927e+05
3750,-4.9288e+05
9581,-4.9299e+05
9358,-4.9303e+05
3751,-4.931e+05
3752,-4.9322e+05
9222,-4.9322e+05
3753,-4.9328e+05
7493,-4.933e+05
6979,-4.9331e+05
3754,-4.9337e+05
3755,-4.9341e+05
3756,-4.9347e+05
3757,-4.9367e+05
3758,-4.9397e+05
3759,-4.9397e+05
8393,-4.9398e+05
3760,-4.9404e+05
3761,-4.9417e+05
3762,-4.9417e+05
6897,-4.9418e+05
3763,-4.9432e+05
3764,-4.9435e+05
3765,-4.9436e+05
6985,-4.9437e+05
3766,-4.9445e+05
3767,-4.9459e+05
3768,-4.9466e+05
3769,-4.9472e+05
6212,-4.9474e+05
8648,-4.9482e+05
3770,-4.9488e+05
3771,-4.9491e+05
3772,-4.9508e+05
3773,-4.951e+05
3774,-4.9518e+05
3775,-4.9518e+05
3776,-4.9527e+05
8400,-4.953e+05
6389,-4.9543e+05
3777,-4.9555e+05
3778,-4.9555e+05
7096,-4.9559e+05
3779,-4.9568e+05
3780,-4.9578e+05
3781,-4.9592e+05
3782,-4.96e+05
3783,-4.9601e+05
7882,-4.9607e+05
3784,-4.9608e+05
3785,-4.9612e+05
7943,-4.9633e+05
6881,-4.9635e+05
3786,-4.9642e+05
6969,-4.9642e+05
3787,-4.9643e+05
3788,-4.9644e+05
3789,-4.9648e+05
7237,-4.965e+05
3790,-4.9657e+05
3791,-4.9663e+05
3792,-4.9692e+05
9335,-4.9712e+05
3793,-4.9718e+05
3794,-4.972e+05
6392,-4.972e+05
3795,-4.9728e+05
3796,-4.9731e+05
6407,-4.9743e+05
3797,-4.9766e+05
3798,-4.9768e+05
3799,-4.977e+05
9108,-4.9774e+05
3800,-4.9793e+05
7404,-4.9793e+05
3801,-4.9798e+05
3802,-4.98e+05
3803,-4.9803e+05
3804,-4.9808e+05
3805,-4.9814e+05
10204,-4.9817e+05
7194,-4.983e+05
3806,-4.9843e+05
3807,-4.985e+05
3808,-4.9854e+05
3809,-4.987e+05
6806,-4.99e+05
7280,-4.991e+05
3810,-4.9929e+05
3811,-4.9933e+05
3812,-4.9937e+05
6160,-4.9945e+05
3813,-4.9948e+05
9356,-4.9956e+05
7306,-4.9966e+05
3814,-4.9969e+05
3815,-4.9985e+05
3816,-4.9996e+05
3817,-4.9998e+05
3818,-4.9998e+05
7159,-4.9998e+05
3819,-4.9999e+05
3820,-5.0003e+05
3821,-5.001e+05
8277,-5.0011e+05
3822,-5.0015e+05
3823,-5.0016e+05
3824,-5.0021e+05
3825,-5.0029e+05
9269,-5.0033e+05
7712,-5.0036e+05
3826,-5.0043e+05
3827,-5.0052e+05
3828,-5.0061e+05
3829,-5.0069e+05
3830,-5.0073e+05
3831,-5.0088e+05
3832,-5.0088e+05
3833,-5.0097e+05
7733,-5.01e+05
3834,-5.0108e+05
3835,-5.0111e+05
9995,-5.0115e+05
3836,-5.0117e+05
3837,-5.0121e+05
3838,-5.0122e+05
3839,-5.0124e+05
6552,-5.0125e+05
7847,-5.0142e+05
3840,-5.0153e+05
9096,-5.0156e+05
3841,-5.0163e+05
3842,-5.0167e+05
3843,-5.0171e+05
3844,-5.0173e+05
6763,-5.018e+05
7377,-5.0195e+05
3845,-5.0199e+05
3846,-5.0242e+05
8812,-5.0243e+05
3847,-5.0262e+05
3848,-5.0262e+05
3849,-5.0265e+05
3850,-5.0276e+05
3851,-5.0295e+05
3852,-5.0295e+05
3853,-5.0299e+05
3854,-5.0304e+05
3855,-5.0338e+05
3856,-5.0344e+05
9103,-5.035e+05
3857,-5.035e+05
3858,-5.0363e+05
3859,-5.0363e+05
3860,-5.0364e+05
3861,-5.0369e+05
3862,-5.0374e+05
8557,-5.0376e+05
3863,-5.0385e+05
3864,-5.0396e+05
6634,-5.0405e+05
3865,-5.0408e+05
3866,-5.0431e+05
8835,-5.0451e+05
9993,-5.0458e+05
8297,-5.046e+05
3867,-5.046e+05
8703,-5.0463e+05
3868,-5.0465e+05
3869,-5.0466e+05
3870,-5.0467e+05
3871,-5.0472e+05
3872,-5.0475e+05
3873,-5.0479e+05
3874,-5.0481e+05
3875,-5.049e+05
3876,-5.0493e+05
9742,-5.05e+05
9303,-5.05e+05
3877,-5.0502e+05
3878,-5.0528e+05
3879,-5.0529e+05
3880,-5.0529e+05
3881,-5.0532e+05
3882,-5.0545e+05
3883,-5.0554e+05
3884,-5.0567e+05
6840,-5.0568e+05
3885,-5.0568e+05
3886,-5.0585e+05
8576,-5.0595e+05
3887,-5.0603e+05
7501,-5.0624e+05
3888,-5.0626e+05
3889,-5.0631e+05
9947,-5.0641e+05
3890,-5.0643e+05
3891,-5.066e+05
3892,-5.0664e+05
3893,-5.0671e+05
3894,-5.0671e+05
8289,-5.0674e+05
3895,-5.0687e+05
3896,-5.069e+05
3897,-5.0691e+05
3898,-5.0713e+05
3899,-5.0718e+05
3900,-5.0722e+05
9840,-5.0731e+05
3901,-5.0746e+05
3902,-5.0752e+05
3903,-5.0763e+05
3904,-5.0764e+05
3905,-5.0773e+05
3906,-5.0773e+05
3907,-5.079e+05
6514,-5.0794e+05
3908,-5.0795e+05
3909,-5.0798e+05
8697,-5.08e+05
3910,-5.0802e+05
3911,-5.0828e+05
9070,-5.0839e+05
9046,-5.0856e+05
3912,-5.0881e+05
3913,-5.0882e+05
6163,-5.0901e+05
3914,-5.0911e+05
3915,-5.0922e+05
3916,-5.0931e+05
3917,-5.0933e+05
3918,-5.0937e+05
3919,-5.094e+05
3920,-5.0959e+05
3921,-5.0965e+05
3922,-5.0974e+05
3923,-5.098e+05
7189,-5.0987e+05
3924,-5.0989e+05
3925,-5.0992e+05
3926,-5.1016e+05
8403,-5.1016e+05
7339,-5.1018e+05
3927,-5.1019e+05
6469,-5.1032e+05
3928,-5.1041e+05
3929,-5.1044e+05
3930,-5.1046e+05
7837,-5.1047e+05
3931,-5.1049e+05
3932,-5.1052e+05
10122,-5.1053e+05
3933,-5.1056e+05
3934,-5.1068e+05
10093,-5.1071e+05
3935,-5.1074e+05
3936,-5.1085e+05
7529,-5.1086e+05
3937,-5.1088e+05
7294,-5.1107e+05
8600,-5.1108e+05
3938,-5.111e+05
8203,-5.1115e+05
3939,-5.1126e+05
6660,-5.114e+05
3940,-5.1149e+05
3941,-5.1157e+05
3942,-5.1162e+05
6734,-5.1162e+05
3943,-5.1163e+05
3944,-5.1165e+05
3945,-5.1183e+05
3946,-5.1193e+05
3947,-5.1193e+05
3948,-5.1196e+05
3949,-5.121e+05
3950,-5.1224e+05
3951,-5.1224e+05
3952,-5.1225e+05
3953,-5.1226e+05
7105,-5.1226e+05
3954,-5.123e+05
3955,-5.1231e+05
3956,-5.1235e+05
3957,-5.1246e+05
3958,-5.1256e+05
3959,-5.1261e+05
8903,-5.1264e+05
3960,-5.1268e+05
6955,-5.1275e+05
3961,-5.1276e+05
3962,-5.1289e+05
8413,-5.1295e+05
6373,-5.1314e+05
3963,-5.1318e+05
9589,-5.132e+05
9799,-5.1323e+05
3964,-5.1324e+05
9101,-5.1329e+05
3965,-5.1331e+05
9109,-5.1345e+05
6957,-5.1354e+05
10061,-5.1355e+05
10157,-5.1363e+05
3966,-5.1369e+05
3967,-5.137e+05
3968,-5.1371e+05
3969,-5.138e+05
3970,-5.1381e+05
3971,-5.1386e+05
3972,-5.1389e+05
8808,-5.1393e+05
3973,-5.1408e+05
9377,-5.141e+05
3974,-5.1425e+05
3975,-5.1431e+05
3976,-5.1447e+05
3977,-5.1447e+05
7169,-5.145e+05
7687,-5.1454e+05
3978,-5.1457e+05
3979,-5.1459e+05
9871,-5.1465e+05
3980,-5.1474e+05
9379,-5.1475e+05
8675,-5.148e+05
7015,-5.1482e+05
3981,-5.1488e+05
3982,-5.1491e+05
3983,-5.1497e+05
3984,-5.1497e+05
3985,-5.15e+05
3986,-5.15e+05
9343,-5.1501e+05
3987,-5.1507e+05
3988,-5.1512e+05
3989,-5.1514e+05
6989,-5.1514e+05
3990,-5.1515e+05
3991,-5.1519e+05
3992,-5.1523e+05
3993,-5.1526e+05
7653,-5.1535e+05
10150,-5.1541e+05
3994,-5.1542e+05
3995,-5.1555e+05
3996,-5.1563e+05
3997,-5.1576e+05
9676,-5.1579e+05
6629,-5.1584e+05
3998,-5.1586e+05
3999,-5.1589e+05
7909,-5.1591e+05
4000,-5.1601e+05
4001,-5.1604e+05
6215,-5.1618e+05
8088,-5.162e+05
8677,-5.1624e+05
8445,-5.1635e+05
4002,-5.1637e+05
4003,-5.164e+05
9654,-5.1641e+05
4004,-5.1641e+05
4005,-5.1646e+05
4006,-5.1648e+05
4007,-5.1652e+05
4008,-5.1656e+05
4009,-5.1661e+05
4010,-5.1665e+05
4011,-5.1675e+05
4012,-5.168e+05
4013,-5.1687e+05
4014,-5.1687e+05
4015,-5.1691e+05
4016,-5.1692e+05
6666,-5.1706e+05
9966,-5.1713e+05
9530,-5.1715e+05
9670,-5.1716e+05
4017,-5.1717e+05
4018,-5.1718e+05
4019,-5.1735e+05
4020,-5.1737e+05
9695,-5.1746e+05
4021,-5.175e+05
4022,-5.176e+05
4023,-5.1763e+05
4024,-5.1768e+05
4025,-5.1778e+05
8016,-5.1779e+05
4026,-5.178e+05
4027,-5.1787e+05
4028,-5.1789e+05
4029,-5.1798e+05
4030,-5.1802e+05
4031,-5.1802e+05
4032,-5.1803e+05
4033,-5.1816e+05
4034,-5.1818e+05
4035,-5.182e+05
4036,-5.1825e+05
7913,-5.1825e+05
4037,-5.1836e+05
4038,-5.1837e+05
4039,-5.1839e+05
8258,-5.1839e+05
7877,-5.1839e+05
4040,-5.1852e+05
10046,-5.1857e+05
4041,-5.1858e+05
4042,-5.1866e+05
4043,-5.1878e+05
4044,-5.189e+05
4045,-5.19e+05
7749,-5.1901e+05
4046,-5.1904e+05
4047,-5.1908e+05
4048,-5.1909e+05
4049,-5.1912e+05
4050,-5.1913e+05
4051,-5.1913e+05
4052,-5.1918e+05
8208,-5.1929e+05
4053,-5.1932e+05
4054,-5.1935e+05
4055,-5.1955e+05
7574,-5.1969e+05
4056,-5.1972e+05
4057,-5.1977e+05
4058,-5.1977e+05
4059,-5.1984e+05
8026,-5.199e+05
9255,-5.1992e+05
4060,-5.1992e+05
4061,-5.1996e+05
4062,-5.2e+05
4063,-5.2e+05
4064,-5.2003e+05
