6232,-32003
7723,-32008
9784,-32008
2035,-32019
150,-32029
875,-32050
434,-32052
6102,-32057
320,-32063
937,-32066
3256,-32067
4791,-32068
3112,-32075
6477,-32078
4164,-32081
6101,-32091
3859,-32094
4676,-32097
1894,-32098
7301,-32117
9508,-32128
2701,-32145
3807,-32148
6473,-32160
2981,-32160
692,-32173
4151,-32173
10,-32184
3161,-32202
3214,-32216
8106,-32226
8304,-32237
5972,-32241
6902,-32245
1555,-32249
1686,-32259
7124,-32267
5669,-32275
9168,-32278
3986,-32283
2136,-32289
9215,-32289
9366,-32297
5858,-32297
3374,-32300
4361,-32301
6006,-32314
3185,-32314
630,-32316
1650,-32318
1632,-32351
8820,-32353
5329,-32354
1570,-32355
6543,-32359
6798,-32368
5886,-32377
4730,-32392
552,-32397
3915,-32411
8017,-32413
8006,-32427
8215,-32441
6320,-32478
655,-32480
2265,-32483
7873,-32490
3563,-32506
7122,-32517
6614,-32522
2465,-32523
201,-32527
7092,-32530
5025,-32545
3460,-32546
6630,-32551
4598,-32555
8251,-32569
4184,-32575
1268,-32598
7845,-32611
7181,-32616
156,-32628
4206,-32634
8583,-32646
57,-32653
1720,-32664
9505,-32676
3698,-32680
7041,-32684
5117,-32687
3743,-32692
9042,-32693
576,-32706
3755,-32709
7354,-32733
7850,-32753
1768,-32755
4917,-32765
8428,-32766
9246,-32767
1988,-32776
7096,-32787
4028,-32787
3160,-32797
6860,-32797
4867,-32808
5703,-32809
2044,-32810
8335,-32837
3520,-32837
3798,-32847
6413,-32852
4065,-32857
9825,-32859
8252,-32869
8591,-32878
3674,-32881
9893,-32890
6726,-32893
6043,-32897
9321,-32900
5141,-32903
6253,-32903
9085,-32906
6865,-32918
4033,-32920
5267,-32924
1997,-32926
6214,-32928
2984,-32937
2129,-32940
3799,-32946
5455,-32947
9118,-32959
2313,-32959
850,-32969
8679,-32988
4657,-32989
5631,-32990
4302,-33004
4737,-33008
8126,-33011
7545,-33012
8219,-33016
2845,-33018
1414,-33028
1020,-33035
5063,-33050
784,-33050
480,-33070
6626,-33076
5412,-33083
177,-33092
8222,-33097
3011,-33099
492,-33110
1067,-33128
7177,-33138
7205,-33147
4040,-33156
9013,-33158
7130,-33164
7569,-33166
2367,-33169
10090,-33177
1257,-33178
9299,-33217
5240,-33219
6485,-33227
1413,-33234
4516,-33251
8618,-33253
8545,-33261
2264,-33266
2022,-33267
3033,-33283
9250,-33284
4895,-33293
1148,-33297
5850,-33319
3994,-33328
1931,-33333
7271,-33352
8575,-33364
8280,-33370
8645,-33376
7786,-33377
9371,-33380
2384,-33418
5177,-33428
3577,-33439
895,-33448
9,-33456
4528,-33461
7000,-33464
4422,-33465
7060,-33468
4,-33477
7221,-33479
1157,-33480
2644,-33488
9736,-33505
9170,-33511
358,-33511
6113,-33512
1529,-33517
7719,-33519
6049,-33525
8191,-33525
663,-33526
858,-33533
9389,-33540
8260,-33547
1028,-33549
6342,-33552
3467,-33573
2841,-33590
8404,-33594
5741,-33600
6680,-33610
4841,-33611
3062,-33614
7020,-33617
5032,-33617
3712,-33624
4690,-33627
8871,-33635
232,-33647
3839,-33682
8515,-33683
4635,-33684
8448,-33690
1769,-33703
5540,-33705
602,-33709
2436,-33716
2415,-33717
6208,-33717
1500,-33724
4433,-33728
8226,-33731
6767,-33743
9521,-33787
9048,-33788
6150,-33803
9409,-33807
5791,-33818
9018,-33837
10164,-33845
9076,-33845
9501,-33856
1430,-33868
5493,-33868
6647,-33882
511,-33888
2799,-33889
1265,-33902
3939,-33912
5007,-33915
9572,-33924
7934,-33930
7743,-33955
8338,-33989
623,-34004
8267,-34008
7163,-34014
9007,-34031
2497,-34033
27,-34038
9230,-34041
7881,-34048
5181,-34059
5901,-34062
3333,-34063
5680,-34081
1350,-34081
6086,-34093
4743,-34101
3885,-34103
6239,-34105
5668,-34135
1824,-34142
3450,-34149
10178,-34149
1450,-34158
7820,-34175
1321,-34182
3313,-34183
760,-34183
7280,-34198
9889,-34217
6881,-34219
5242,-34227
9420,-34236
9595,-34238
2364,-34241
7913,-34256
8808,-34258
4700,-34260
8548,-34262
8909,-34299
3865,-34305
2331,-34309
3543,-34313
6281,-34317
3329,-34321
8028,-34323
4261,-34326
9977,-34332
5246,-34345
5320,-34362
1253,-34366
1589,-34369
9525,-34379
1364,-34385
5953,-34402
148,-34409
6782,-34410
3938,-34413
4845,-34423
9758,-34431
1758,-34449
6322,-34456
2554,-34460
1846,-34466
3095,-34466
2883,-34469
5926,-34470
8434,-34472
225,-34481
9931,-34491
6988,-34493
4827,-34500
9431,-34508
7095,-34517
8925,-34517
85,-34519
3530,-34524
7805,-34524
2489,-34525
9554,-34532
4089,-34534
9593,-34546
1141,-34575
8478,-34585
7369,-34590
6178,-34601
3290,-34615
9752,-34623
5595,-34639
282,-34659
3507,-34665
1432,-34670
2795,-34684
7198,-34684
2381,-34693
3510,-34693
5078,-34707
3340,-34708
5532,-34712
9052,-34715
9822,-34729
7900,-34735
1319,-34740
729,-34744
1264,-34758
6575,-34758
4916,-34760
7718,-34761
8242,-34761
946,-34766
9438,-34771
4287,-34771
3989,-34774
8889,-34779
5621,-34803
7455,-34814
8064,-34815
10219,-34823
6781,-34824
1333,-34833
9723,-34835
9174,-34852
6533,-34865
2158,-34870
497,-34875
6158,-34891
6637,-34902
3964,-34932
6476,-34934
184,-34938
7323,-34938
8121,-34963
5893,-34965
483,-34966
9314,-34968
6603,-34980
5820,-34991
4803,-35004
5357,-35029
4337,-35045
5626,-35052
10145,-35062
1855,-35065
7094,-35078
3424,-35084
9664,-35086
9037,-35086
5415,-35094
926,-35094
5907,-35095
8240,-35104
1842,-35111
9875,-35119
1456,-35128
9854,-35138
1443,-35140
6206,-35143
3895,-35143
9306,-35173
1573,-35188
8159,-35202
1919,-35207
9603,-35211
2038,-35218
6014,-35224
8936,-35228
4297,-35238
9019,-35247
9128,-35268
909,-35274
7871,-35278
1675,-35287
6938,-35288
8380,-35292
3295,-35309
749,-35340
7105,-35343
3969,-35344
9445,-35345
2902,-35369
6990,-35388
3880,-35389
5439,-35406
5677,-35408
1234,-35428
9918,-35434
5154,-35437
8715,-35444
2895,-35447
1927,-35455
10032,-35458
7136,-35460
7664,-35509
9799,-35510
7927,-35513
3370,-35515
5727,-35523
7887,-35528
7436,-35547
4850,-35550
3399,-35555
2994,-35573
7978,-35590
4191,-35591
3486,-35594
8650,-35595
2931,-35596
2201,-35597
2758,-35598
6176,-35605
1281,-35607
7231,-35628
8418,-35652
54,-35652
886,-35660
2426,-35686
2368,-35730
5542,-35735
7855,-35742
3063,-35788
9939,-35795
3326,-35807
3186,-35818
1033,-35824
1137,-35834
517,-35846
5263,-35846
10139,-35851
717,-35862
3933,-35885
904,-35896
8843,-35897
1207,-35901
8688,-35909
1816,-35923
9988,-35925
10021,-35945
3794,-35951
7464,-35952
3549,-35962
4662,-35965
3525,-35978
5027,-35996
3954,-36010
8939,-36023
7735,-36025
207,-36027
1930,-36060
4185,-36062
4242,-36062
1406,-36069
9051,-36118
7112,-36119
7908,-36123
314,-36127
2692,-36131
2001,-36160
8138,-36162
9565,-36167
5168,-36175
2256,-36196
7777,-36196
4664,-36199
1174,-36219
8874,-36222
8133,-36227
7001,-36246
5660,-36264
7696,-36267
9224,-36278
4250,-36281
1398,-36289
6667,-36305
5018,-36318
3956,-36326
6444,-36339
5077,-36341
4378,-36342
1714,-36363
6149,-36376
1576,-36396
6273,-36410
7437,-36430
2031,-36432
8208,-36446
9217,-36448
2665,-36462
8088,-36476
5116,-36478
2900,-36480
34,-36480
959,-36481
4805,-36487
4574,-36496
764,-36501
7533,-36503
9116,-36503
1875,-36515
1793,-36519
4654,-36523
8723,-36573
3721,-36599
2314,-36600
6961,-36620
4032,-36628
6185,-36630
3053,-36643
5248,-36644
216,-36647
1825,-36650
1744,-36667
3991,-36716
5366,-36734
66,-36738
3273,-36748
7901,-36749
4618,-36768
9211,-36778
1385,-36789
5864,-36793
4308,-36796
6297,-36818
7566,-36823
5469,-36825
7326,-36826
7166,-36843
10168,-36866
3748,-36898
1771,-36916
5981,-36935
6165,-36935
2321,-36946
9136,-36953
1977,-36994
6580,-36998
2745,-37026
7513,-37046
927,-37048
4303,-37071
1316,-37072
3133,-37112
4313,-37115
2553,-37118
7694,-37118
5591,-37126
1306,-37128
1117,-37132
1663,-37132
5417,-37133
1282,-37171
2982,-37184
961,-37191
3711,-37191
2244,-37195
5358,-37206
2353,-37210
2611,-37213
5971,-37231
1168,-37243
3157,-37246
1637,-37251
2866,-37252
5742,-37263
4540,-37287
323,-37292
5675,-37306
2289,-37342
9032,-37365
2168,-37377
2385,-37386
8074,-37397
7311,-37402
5592,-37435
8265,-37443
10064,-37449
8834,-37454
1971,-37468
6255,-37470
8824,-37501
4643,-37503
6146,-37504
9997,-37524
4974,-37534
7442,-37536
3163,-37536
8235,-37538
5193,-37556
6282,-37585
1980,-37587
6145,-37588
594,-37595
800,-37616
8725,-37620
8379,-37622
7613,-37622
8144,-37637
1486,-37651
5987,-37656
5130,-37665
6419,-37671
3932,-37677
5670,-37698
9260,-37715
3837,-37718
8103,-37718
3504,-37731
1455,-37742
9079,-37752
3489,-37766
3776,-37808
9672,-37810
5124,-37824
351,-37839
2713,-37840
7446,-37844
8423,-37849
3709,-37860
9999,-37863
1358,-37864
5871,-37865
10009,-37872
4714,-37885
2407,-37890
7954,-37903
828,-37925
4603,-37928
1099,-37939
905,-37964
9814,-37968
3320,-37977
9425,-37992
10182,-37998
3230,-37999
587,-38006
6218,-38012
1475,-38014
9926,-38015
8555,-38017
9526,-38018
315,-38019
5212,-38034
435,-38045
1251,-38053
5878,-38057
2852,-38082
5644,-38089
7616,-38089
4742,-38091
2257,-38139
2706,-38151
7358,-38153
493,-38204
120,-38205
3909,-38218
7716,-38219
2629,-38222
311,-38229
4985,-38229
711,-38260
1310,-38264
8587,-38274
998,-38291
5890,-38299
1560,-38303
3055,-38304
5153,-38312
2048,-38331
6661,-38333
8047,-38355
7068,-38379
8522,-38380
7583,-38380
4580,-38384
7292,-38387
8962,-38399
2210,-38415
1697,-38416
7528,-38433
266,-38436
5405,-38442
4685,-38449
6952,-38459
8579,-38480
366,-38496
9309,-38516
8090,-38518
3376,-38528
1957,-38529
4502,-38532
654,-38536
6425,-38544
3713,-38550
3153,-38553
10146,-38559
1049,-38566
1661,-38570
2188,-38570
8187,-38605
4357,-38615
97,-38621
420,-38626
3305,-38628
3973,-38628
10203,-38632
7806,-38635
7667,-38636
9107,-38643
947,-38644
9689,-38653
2397,-38669
2063,-38676
5271,-38690
7208,-38704
3848,-38704
3138,-38706
125,-38707
4325,-38712
4579,-38733
3732,-38737
2231,-38741
4578,-38744
3469,-38750
8565,-38756
7665,-38758
2095,-38767
388,-38771
8698,-38777
3237,-38785
6247,-38794
7145,-38794
6370,-38796
5179,-38801
8400,-38811
7251,-38829
8075,-38845
7339,-38849
1748,-38849
5808,-38849
9439,-38868
10008,-38898
9628,-38914
5059,-38944
3189,-38976
8442,-38986
7945,-38988
1531,-39012
4410,-39013
9347,-39014
7717,-39025
6875,-39037
7843,-39038
2466,-39041
1040,-39044
5866,-39067
2672,-39083
2084,-39088
1325,-39095
9936,-39099
5488,-39100
1562,-39101
4546,-39105
7005,-39112
9519,-39128
7304,-39136
2422,-39138
7627,-39159
4359,-39173
10159,-39180
9699,-39182
4225,-39190
4512,-39194
6267,-39201
9345,-39213
4899,-39226
7520,-39230
9124,-39230
2355,-39237
5012,-39244
8471,-39247
2269,-39257
7203,-39269
8255,-39300
1907,-39316
8672,-39328
7129,-39337
1788,-39345
3632,-39370
2785,-39376
2851,-39386
4591,-39398
6911,-39416
2215,-39422
736,-39424
3386,-39428
6418,-39431
6124,-39451
4044,-39472
6945,-39473
9657,-39486
4764,-39499
5386,-39502
7073,-39567
10089,-39578
7818,-39581
1962,-39584
3633,-39585
5949,-39589
7745,-39593
2227,-39633
9413,-39661
10082,-39685
9690,-39689
9270,-39690
6768,-39694
1425,-39697
1999,-39740
8777,-39742
1062,-39759
5851,-39780
9208,-39793
6408,-39802
2416,-39848
614,-39881
3773,-39930
10142,-39938
4856,-39940
8828,-39955
973,-39960
956,-39982
6778,-40002
9065,-40006
9966,-40011
2377,-40035
5794,-40051
1798,-40063
3123,-40076
6591,-40084
1781,-40090
1324,-40093
2617,-40096
4167,-40104
3527,-40121
7793,-40128
3708,-40138
1672,-40147
1090,-40147
128,-40148
7929,-40164
9142,-40165
7252,-40180
4220,-40189
10052,-40197
9605,-40197
203,-40222
9553,-40225
4344,-40226
8327,-40234
10003,-40235
7114,-40237
5749,-40243
1166,-40255
7021,-40265
5390,-40267
1727,-40306
5778,-40309
1722,-40312
3683,-40340
2655,-40349
7772,-40357
4701,-40372
6682,-40398
3656,-40424
8168,-40426
4905,-40433
8218,-40467
5478,-40480
1676,-40501
9491,-40503
8010,-40509
601,-40511
5634,-40529
6143,-40530
10140,-40538
6980,-40541
6021,-40664
3882,-40673
5772,-40677
6383,-40686
9367,-40687
690,-40692
3068,-40692
7552,-40695
9397,-40720
136,-40729
8307,-40737
7052,-40746
3762,-40752
8371,-40759
3347,-40764
7706,-40790
877,-40816
10202,-40826
5647,-40827
3517,-40827
1763,-40831
3397,-40838
3864,-40855
660,-40855
3147,-40860
3079,-40891
7019,-40904
9913,-40906
4723,-40933
5238,-40950
7337,-40957
277,-40958
2350,-40970
8207,-40982
2287,-40989
645,-41053
1730,-41071
2588,-41092
5588,-41097
2599,-41109
3047,-41134
6914,-41140
3454,-41142
1596,-41148
7837,-41182
9304,-41182
1955,-41192
1895,-41194
861,-41208
8092,-41210
2709,-41244
6458,-41298
2171,-41307
683,-41314
5912,-41320
8209,-41327
9514,-41370
6487,-41378
8333,-41380
8608,-41392
4804,-41399
10166,-41435
4201,-41438
537,-41471
5317,-41481
2570,-41501
5030,-41506
6785,-41522
5942,-41567
774,-41567
1474,-41573
7190,-41587
9382,-41599
4398,-41602
4317,-41616
1322,-41637
4961,-41644
3429,-41644
10190,-41675
1116,-41695
2796,-41701
9973,-41708
9594,-41719
7951,-41730
1817,-41774
7804,-41779
5164,-41809
4684,-41834
7542,-41836
6923,-41848
4218,-41875
9630,-41882
3027,-41896
7990,-41902
7490,-41916
4264,-41922
9515,-41938
5443,-41943
1607,-41946
1440,-41952
2248,-41966
1318,-41979
489,-41984
4354,-42000
5822,-42022
7212,-42030
4048,-42062
4559,-42107
8763,-42109
1291,-42118
5882,-42138
8394,-42164
5143,-42167
7645,-42174
2513,-42187
10144,-42192
7067,-42193
3044,-42242
3268,-42253
9014,-42307
5140,-42313
1604,-42349
4780,-42351
9494,-42362
6508,-42366
5468,-42378
2304,-42383
3338,-42417
7760,-42434
451,-42458
5974,-42479
4241,-42482
138,-42496
10180,-42518
1841,-42543
7288,-42581
2176,-42588
4333,-42597
8220,-42605
8392,-42609
5655,-42635
8649,-42719
1075,-42732
484,-42738
4713,-42740
3977,-42744
1939,-42759
2583,-42762
6042,-42797
6828,-42804
10135,-42824
7976,-42845
6987,-42869
6708,-42896
7153,-42903
9606,-42903
609,-42911
1511,-42915
7443,-42933
5740,-42962
6463,-42963
2175,-42965
528,-42983
4893,-42987
6467,-42991
2901,-42999
5355,-43001
6629,-43026
788,-43039
9962,-43042
1848,-43049
4838,-43060
4208,-43091
8408,-43113
1327,-43120
5381,-43150
117,-43164
4487,-43177
2957,-43191
5262,-43222
8596,-43226
9209,-43273
8747,-43281
8427,-43288
6031,-43298
3240,-43348
319,-43348
5748,-43374
4023,-43389
3232,-43406
3849,-43426
5733,-43430
9952,-43470
6908,-43478
6328,-43504
10212,-43510
5202,-43518
3782,-43567
1284,-43568
2828,-43572
5537,-43585
7994,-43611
8733,-43661
9529,-43664
167,-43677
4336,-43679
1684,-43685
9867,-43688
2458,-43704
7940,-43712
1024,-43718
659,-43734
4473,-43736
6998,-43761
382,-43764
7003,-43801
8664,-43815
9372,-43818
5070,-43824
4715,-43832
24,-43835
6464,-43848
8769,-43921
255,-43922
4646,-43928
8227,-43954
9625,-43976
4155,-43978
3913,-43990
5410,-44010
7912,-44022
6613,-44044
6000,-44044
3896,-44056
5306,-44059
249,-44061
4403,-44073
4293,-44109
9569,-44120
4679,-44124
4003,-44138
3359,-44154
4665,-44156
7219,-44172
5557,-44173
1645,-44174
10173,-44243
5722,-44333
5521,-44340
3283,-44347
992,-44353
572,-44366
1598,-44384
7007,-44403
262,-44427
3823,-44439
5721,-44441
8677,-44444
3551,-44463
2869,-44467
4911,-44468
6,-44475
6904,-44479
1427,-44504
1156,-44562
2922,-44565
7917,-44589
2670,-44598
4511,-44605
3275,-44608
5693,-44619
4642,-44640
7033,-44645
5857,-44648
5232,-44655
10076,-44671
7460,-44678
10078,-44688
3644,-44695
9357,-44701
4160,-44716
7398,-44731
2029,-44757
6291,-44788
4259,-44789
9855,-44811
8464,-44814
4493,-44834
2279,-44872
9890,-44873
8237,-44876
546,-44879
8707,-44907
7854,-44922
9579,-44928
1497,-44973
7277,-44982
8146,-45030
4971,-45037
8759,-45069
6094,-45070
10150,-45076
2678,-45085
2699,-45089
2081,-45093
4243,-45100
6864,-45117
4311,-45142
5823,-45152
7877,-45155
3202,-45156
8228,-45165
5894,-45203
7692,-45212
3444,-45243
9164,-45272
4342,-45288
4976,-45299
6957,-45301
6304,-45323
3341,-45346
9443,-45348
343,-45361
289,-45367
9202,-45396
6549,-45402
2635,-45431
405,-45436
965,-45470
986,-45476
9231,-45482
1879,-45494
3216,-45506
2815,-45518
6378,-45540
2133,-45546
6564,-45595
4688,-45606
4915,-45610
1107,-45708
3154,-45742
2577,-45750
356,-45753
703,-45754
9098,-45784
7648,-45811
312,-45834
1086,-45835
3472,-45919
1260,-45968
2868,-45980
4407,-46008
2197,-46047
2073,-46067
697,-46074
7409,-46082
8048,-46123
2971,-46134
94,-46156
8093,-46166
6441,-46171
10188,-46187
2843,-46190
7764,-46194
4087,-46196
7791,-46237
4594,-46333
2213,-46364
454,-46371
3317,-46402
6909,-46406
523,-46416
1245,-46488
205,-46504
8409,-46527
769,-46559
9667,-46649
7285,-46651
5712,-46703
5146,-46709
10197,-46734
3252,-46755
5462,-46808
1528,-46809
3814,-46819
6222,-46819
2126,-46834
9469,-46835
7503,-46837
7051,-46862
9532,-46886
2132,-46891
6594,-46916
4809,-46941
8321,-46944
7842,-46947
7249,-46974
4636,-46982
7789,-46983
4236,-46986
4013,-47001
7960,-47005
8358,-47008
6380,-47066
9466,-47092
10187,-47093
7950,-47095
3179,-47105
4671,-47186
6639,-47188
8535,-47200
1742,-47268
1806,-47276
374,-47282
969,-47348
190,-47354
5928,-47372
7981,-47472
87,-47502
5838,-47509
4906,-47515
5162,-47522
3581,-47526
7647,-47583
1150,-47597
175,-47610
3784,-47622
5511,-47646
4807,-47668
5924,-47669
1583,-47674
9219,-47688
1247,-47714
4652,-47726
781,-47735
2459,-47749
1761,-47798
510,-47821
158,-47827
256,-47840
5380,-47849
1494,-47866
2833,-47891
6037,-47902
8692,-47906
8951,-47915
10211,-47929
5126,-47930
6175,-47950
5920,-47985
2501,-48000
6570,-48015
1211,-48029
4075,-48049
8014,-48050
8944,-48058
911,-48066
4955,-48066
7626,-48118
3282,-48171
6619,-48171
4468,-48172
3356,-48193
1628,-48199
734,-48239
2786,-48247
9900,-48261
5877,-48280
1979,-48287
8731,-48338
4675,-48357
375,-48376
3689,-48429
6712,-48465
9639,-48465
6826,-48493
8161,-48517
8348,-48569
2214,-48574
2954,-48581
5835,-48588
6372,-48667
3375,-48674
3314,-48682
9671,-48706
6001,-48708
7499,-48713
6051,-48717
7548,-48749
7482,-48790
3358,-48792
7529,-48798
6612,-48817
6775,-48834
4000,-48845
5347,-48869
9983,-48893
1470,-48909
7654,-48923
694,-48933
7318,-48988
202,-48991
8847,-49007
6056,-49021
8609,-49046
8876,-49059
494,-49073
4374,-49141
6638,-49202
5774,-49248
3438,-49300
1856,-49302
1403,-49328
3419,-49355
8033,-49358
3476,-49360
5985,-49363
6258,-49378
7477,-49380
6699,-49380
6694,-49394
3456,-49432
4735,-49465
3834,-49480
433,-49494
3048,-49495
8437,-49512
8378,-49523
5497,-49553
4769,-49599
306,-49600
5963,-49600
7071,-49611
2854,-49632
4717,-49682
1191,-49696
8809,-49698
10083,-49704
9104,-49737
2837,-49754
1065,-49770
2260,-49811
8968,-49842
2921,-49847
1145,-49851
607,-49893
2371,-49931
4950,-49956
7800,-49982
2642,-50036
9416,-50053
6744,-50059
8737,-50066
4061,-50098
847,-50106
7997,-50126
2251,-50146
4197,-50155
4036,-50162
4966,-50163
8764,-50187
3398,-50266
1786,-50271
9898,-50318
6097,-50346
1505,-50362
6343,-50365
2684,-50373
1718,-50412
2960,-50440
6534,-50450
6702,-50488
4808,-50488
1581,-50491
9454,-50519
6423,-50559
3891,-50591
679,-50591
3196,-50697
2708,-50702
7319,-50756
1404,-50763
2177,-50798
2161,-50799
4740,-50833
6200,-50905
3570,-50956
4424,-50973
1002,-51045
340,-51092
8878,-51110
2557,-51118
90,-51166
7089,-51173
6584,-51190
361,-51211
3594,-51212
1526,-51220
22,-51226
2292,-51231
5333,-51249
3942,-51253
297,-51270
6438,-51271
4276,-51313
226,-51363
656,-51364
3292,-51415
6286,-51453
3384,-51519
3221,-51529
2720,-51538
2620,-51550
1520,-51599
2616,-51662
3538,-51706
3613,-51721
6813,-51728
1595,-51745
4463,-51768
5052,-51770
10015,-51784
4372,-51800
10063,-51821
20,-51839
4988,-51857
564,-52004
7209,-52005
2932,-52012
3459,-52044
4951,-52050
4898,-52057
8629,-52120
3716,-52133
1794,-52139
8247,-52147
7547,-52220
7883,-52222
9393,-52299
147,-52332
6081,-52335
1416,-52344
6246,-52367
4632,-52373
4130,-52400
5252,-52423
3158,-52430
4135,-52447
8050,-52467
6192,-52497
1502,-52518
3372,-52532
8644,-52550
5984,-52563
2748,-52587
2481,-52605
5515,-52694
2460,-52735
3726,-52797
7600,-52803
10158,-52867
4428,-52962
5556,-52993
3631,-53023
5656,-53059
3350,-53169
7055,-53296
6657,-53311
4379,-53341
2298,-53344
8557,-53360
10042,-53362
5873,-53376
675,-53412
2594,-53418
7462,-53449
3331,-53469
9082,-53501
9269,-53514
114,-53529
5845,-53611
2505,-53614
1436,-53623
706,-53655
10023,-53746
7955,-53786
5054,-53818
7197,-53827
6871,-53863
6513,-53865
1613,-53928
2488,-53943
8328,-53969
2219,-53980
5008,-54009
5376,-54081
9722,-54106
5000,-54129
1795,-54154
5071,-54189
7998,-54216
2591,-54220
7756,-54238
503,-54263
698,-54321
6155,-54374
8495,-54381
3750,-54412
3731,-54465
6125,-54494
799,-54499
8506,-54556
8533,-54558
1938,-54560
4219,-54574
5131,-54627
5606,-54641
1096,-54690
8805,-54700
9935,-54724
7133,-54724
1647,-54740
2774,-54747
3692,-54751
2118,-54756
7335,-54758
3970,-54760
761,-54766
8770,-54776
5758,-54785
7778,-54791
6634,-54801
3771,-54802
3001,-54818
4825,-54828
4704,-54933
2700,-54968
6893,-54999
7601,-55020
2179,-55022
3889,-55029
5848,-55057
2217,-55078
664,-55102
7086,-55135
3855,-55176
4011,-55256
785,-55263
6234,-55269
5502,-55356
8528,-55357
2461,-55376
4103,-55381
9341,-55386
4829,-55428
2579,-55434
1721,-55437
938,-55547
8067,-55573
31,-55589
1724,-55643
2618,-55680
638,-55696
2995,-55739
5967,-55757
8152,-55824
10031,-55856
6861,-55892
4179,-56016
4732,-56123
4296,-56191
1871,-56240
5943,-56306
2105,-56336
8595,-56360
4027,-56373
3979,-56395
2802,-56401
8813,-56530
7851,-56555
3072,-56563
7115,-56635
2682,-56666
6289,-56671
9111,-56727
1845,-56767
3483,-56770
258,-56772
9879,-56783
3278,-56852
1513,-56889
6602,-56892
6748,-56906
6199,-56910
9773,-56958
252,-57004
567,-57023
3690,-57054
7246,-57061
562,-57078
3902,-57097
608,-57113
1134,-57150
7856,-57172
1770,-57172
9363,-57194
2325,-57269
5456,-57288
8413,-57363
7676,-57364
3165,-57500
640,-57508
525,-57513
2615,-57581
8856,-57606
212,-57714
615,-57755
823,-57762
3757,-57797
4964,-57825
74,-57847
9455,-57847
6203,-57885
2075,-57911
8012,-57988
8384,-58012
6016,-58087
1657,-58087
8623,-58103
6847,-58119
689,-58120
2867,-58170
4510,-58178
1603,-58227
3382,-58287
782,-58294
929,-58322
796,-58377
9319,-58473
5881,-58542
6746,-58549
6389,-58584
6257,-58624
2437,-58648
6166,-58683
4149,-58803
7463,-58817
1891,-58829
2762,-58891
7161,-58911
1493,-58990
7949,-58997
4828,-59066
742,-59070
966,-59085
8148,-59111
6598,-59122
9643,-59125
6596,-59134
5218,-59143
1312,-59158
2,-59158
3763,-59197
759,-59216
5743,-59342
129,-59422
4806,-59542
3534,-59610
1043,-59613
5783,-59627
3175,-59672
8224,-59759
6019,-59826
4919,-59912
8027,-60017
4975,-60057
9777,-60097
7752,-60160
4982,-60378
4736,-60447
3852,-60599
1215,-60809
7247,-60810
10115,-60830
8892,-60928
5005,-60939
1180,-60967
7581,-60976
9212,-61079
1233,-61103
8239,-61119
8466,-61193
5490,-61293
4515,-61402
8395,-61413
1499,-61527
5190,-61535
4126,-61565
6818,-61596
9138,-61648
6547,-61669
3012,-61675
4560,-61676
3046,-61684
7486,-61766
5960,-61791
3728,-61800
7862,-61825
5159,-61826
334,-61827
8124,-61830
5254,-61855
3365,-61944
7116,-61946
7365,-61964
7374,-61973
1622,-61981
6202,-62121
5308,-62127
2939,-62143
1160,-62243
4322,-62347
1594,-62401
6139,-62416
1953,-62459
471,-62479
2605,-62510
3754,-62596
6886,-62599
10043,-62617
845,-62652
9861,-62655
4991,-62672
5814,-62686
541,-62729
7814,-62747
7682,-62869
7307,-62921
1276,-62987
3094,-63138
10138,-63148
7965,-63154
7032,-63181
1473,-63299
2430,-63339
2444,-63421
8446,-63487
10122,-63582
1011,-63641
4711,-63659
2980,-63703
4451,-63776
4814,-63808
9756,-63878
8796,-63967
7137,-64040
9761,-64093
4485,-64129
899,-64222
4131,-64238
5661,-64301
1831,-64349
9640,-64532
4053,-64634
2320,-65144
9560,-65184
299,-65253
4389,-65299
5026,-65424
8722,-65496
792,-65498
4774,-65545
5283,-65584
9523,-65610
808,-65712
5860,-65847
6994,-65946
6271,-66052
6739,-66086
5053,-66214
3482,-66221
7612,-66307
1591,-66503
4161,-66587
5934,-66627
5558,-66662
9509,-66707
5010,-66818
647,-66942
6332,-67065
4267,-67163
2237,-67272
5933,-67437
1743,-67460
5057,-67486
2442,-67553
7663,-67570
4534,-67742
2103,-67818
65,-67981
529,-68163
7044,-68214
7639,-68231
3058,-68235
8577,-68239
3263,-68315
2262,-68371
6529,-68578
2341,-68845
3744,-68884
280,-68981
1741,-69009
1548,-69164
9536,-69472
8305,-69495
1546,-69516
16,-69995
983,-70036
9965,-70075
3393,-70158
8407,-70196
8559,-70203
7215,-70227
631,-70233
4314,-70282
8784,-70305
10106,-70539
5145,-70674
9490,-70756
7147,-70835
8065,-70888
8772,-70890
6170,-70908
7140,-70955
5577,-71026
4602,-71061
4998,-71148
4143,-71238
3931,-71381
3118,-71432
2910,-71477
5607,-71493
447,-71590
3265,-71692
7427,-71709
2888,-71743
367,-71773
4922,-71962
9829,-71977
5391,-72099
3892,-72127
5937,-72485
5899,-72551
8626,-72783
2908,-72963
941,-73267
2399,-73312
8361,-73461
4839,-73589
9679,-73637
3545,-73753
9724,-73886
8589,-73925
9062,-73962
9006,-74072
9370,-74125
9740,-74276
3630,-74427
6771,-74521
5264,-74551
7822,-74707
704,-74709
4930,-74771
2903,-74781
2369,-74796
4277,-74820
6105,-74988
1978,-75067
91,-75128
4790,-75136
1305,-75167
1629,-75304
9376,-75310
1012,-75322
