10150,-29369
7753,-29371
9732,-29385
5805,-29385
5343,-29408
8967,-29413
6801,-29418
6800,-29419
5790,-29419
9464,-29421
9801,-29435
4414,-29436
6095,-29449
7850,-29466
8411,-29467
9165,-29492
6742,-29505
5918,-29521
8403,-29527
8680,-29528
6043,-29558
5993,-29559
4298,-29560
6775,-29562
7992,-29580
5003,-29590
9382,-29596
6964,-29613
8465,-29613
9046,-29616
7039,-29655
7837,-29656
7716,-29663
8050,-29665
8626,-29670
8673,-29677
8589,-29686
10151,-29700
7581,-29701
9694,-29711
6666,-29714
9278,-29715
6355,-29727
8286,-29742
7398,-29749
7549,-29752
5611,-29754
5958,-29766
7594,-29769
8583,-29797
7084,-29800
5585,-29801
7302,-29802
5839,-29812
7761,-29815
9415,-29819
5028,-29820
8933,-29820
9769,-29820
8180,-29828
4117,-29830
4612,-29830
7739,-29845
8497,-29847
9150,-29847
6437,-29851
4549,-29852
5408,-29854
6243,-29861
4124,-29863
6615,-29863
4296,-29864
8188,-29885
9819,-29894
5808,-29897
7062,-29897
8944,-29898
6500,-29901
6738,-29903
5925,-29904
4306,-29922
4656,-29932
9145,-29934
9359,-29943
7235,-29947
8271,-29951
6862,-29960
5876,-29968
6083,-29972
7049,-29981
4625,-29982
6961,-29984
9190,-29991
9531,-29995
8618,-30011
4295,-30032
9986,-30033
8663,-30049
8312,-30059
6932,-30088
8678,-30097
4834,-30104
9217,-30133
6539,-30144
9283,-30166
8253,-30176
10206,-30186
8234,-30208
6818,-30208
8167,-30214
6627,-30226
4284,-30226
7584,-30253
6810,-30256
6270,-30257
8986,-30258
5917,-30258
8450,-30285
4894,-30287
4480,-30289
4400,-30292
5981,-30293
4285,-30293
7512,-30298
10042,-30308
7135,-30311
8557,-30312
4590,-30313
5761,-30323
6490,-30328
9256,-30342
6068,-30355
7758,-30365
5135,-30369
4699,-30393
7481,-30406
9032,-30407
6303,-30421
5997,-30422
5822,-30425
6911,-30442
8024,-30459
7475,-30467
6299,-30492
6237,-30496
8493,-30505
5578,-30514
4292,-30521
6466,-30534
5214,-30542
4129,-30555
8715,-30556
9097,-30556
8818,-30558
9768,-30572
7730,-30581
5152,-30597
6721,-30616
4735,-30643
10079,-30650
8427,-30651
5980,-30660
4873,-30671
7978,-30686
8747,-30686
5654,-30689
5479,-30690
5182,-30693
5542,-30695
8894,-30700
5889,-30702
4434,-30706
7453,-30711
9392,-30713
4634,-30723
7085,-30737
10083,-30750
4420,-30767
9390,-30783
7139,-30784
8384,-30786
4452,-30789
7191,-30791
5457,-30792
9478,-30797
8019,-30815
8317,-30816
8909,-30818
5241,-30821
9072,-30821
8470,-30825
7410,-30844
5645,-30853
9706,-30862
4989,-30872
6136,-30877
9627,-30881
9090,-30890
4461,-30899
9922,-30900
9231,-30909
5880,-30911
10213,-30915
10210,-30917
5190,-30920
9790,-30921
7829,-30933
5014,-30938
4334,-30949
4387,-30958
9204,-30972
8393,-30976
5102,-30989
8287,-30995
9345,-31008
8009,-31009
6942,-31014
7840,-31020
7284,-31037
7608,-31038
5675,-31047
8396,-31052
6649,-31058
5320,-31080
4402,-31091
7942,-31098
5096,-31100
8240,-31116
9070,-31118
4635,-31129
9702,-31132
5136,-31158
6246,-31170
4231,-31185
5069,-31216
9966,-31235
5114,-31267
5864,-31275
10100,-31314
9238,-31320
9486,-31323
7248,-31341
7821,-31345
5575,-31346
6653,-31363
5326,-31372
5333,-31376
5739,-31381
9968,-31390
5063,-31392
6191,-31407
9015,-31410
9434,-31420
4200,-31422
5658,-31424
8394,-31431
6051,-31436
7645,-31440
4770,-31441
9088,-31444
7862,-31449
5394,-31453
8298,-31460
6075,-31465
7891,-31481
4820,-31493
9003,-31499
6248,-31504
5634,-31509
9665,-31521
6611,-31537
6802,-31552
10020,-31560
9160,-31562
7657,-31567
7968,-31569
5121,-31576
4580,-31578
4517,-31591
5123,-31597
9246,-31597
7979,-31602
8529,-31606
6463,-31607
8965,-31612
7671,-31630
7004,-31645
7924,-31645
6489,-31650
8122,-31658
8512,-31660
7094,-31663
8709,-31682
7402,-31684
7194,-31721
6234,-31721
9442,-31726
8204,-31730
5510,-31734
5584,-31743
8246,-31756
7734,-31756
4759,-31762
8630,-31783
5258,-31817
6016,-31828
8056,-31832
6241,-31834
6514,-31835
6644,-31859
4774,-31869
10164,-31870
4716,-31871
7120,-31878
8157,-31892
9788,-31893
5777,-31895
7287,-31905
7156,-31915
7372,-31915
7822,-31917
4981,-31917
8478,-31930
5673,-31936
9074,-31943
9474,-31968
6003,-31972
9279,-31973
7971,-31982
4744,-31989
7823,-31995
7763,-31996
6943,-31998
9592,-32000
9797,-32002
10220,-32010
9522,-32014
7712,-32016
4152,-32026
5019,-32048
7119,-32056
10007,-32057
4897,-32077
5631,-32077
5242,-32089
9802,-32098
6119,-32113
4492,-32113
9561,-32130
9272,-32132
7192,-32132
8189,-32135
4919,-32142
8031,-32145
4419,-32151
7911,-32155
5712,-32156
7181,-32174
9137,-32188
5106,-32196
4956,-32205
9432,-32206
9080,-32229
6294,-32231
9276,-32284
9821,-32297
5891,-32316
5120,-32317
7471,-32318
7382,-32319
9017,-32336
4459,-32350
4844,-32355
4331,-32355
6039,-32363
5641,-32370
8443,-32381
7986,-32393
7824,-32400
5475,-32401
9289,-32401
5266,-32409
6484,-32421
6401,-32422
5783,-32422
4515,-32425
9405,-32426
8404,-32429
7597,-32430
9552,-32436
6063,-32438
8651,-32449
9363,-32461
7237,-32466
7893,-32484
4125,-32493
8681,-32500
8854,-32502
6526,-32506
5306,-32511
4860,-32519
7720,-32530
4493,-32535
5898,-32536
4288,-32541
7394,-32542
7727,-32545
9307,-32546
9622,-32547
7895,-32548
9722,-32552
6628,-32583
8408,-32591
4575,-32594
4108,-32594
5625,-32612
6394,-32615
10216,-32620
8391,-32622
7091,-32622
6557,-32629
7059,-32630
6093,-32646
9880,-32650
7395,-32669
5967,-32672
4552,-32672
7437,-32682
8280,-32684
6971,-32690
5959,-32730
7173,-32734
6978,-32735
4380,-32740
6967,-32740
8905,-32748
6031,-32755
7863,-32772
8897,-32789
6777,-32819
9932,-32824
7169,-32827
6832,-32832
4483,-32836
5577,-32836
6989,-32839
4797,-32839
8938,-32840
5826,-32861
8696,-32868
7473,-32877
4422,-32895
4362,-32895
6550,-32901
4872,-32901
10031,-32903
8623,-32905
7449,-32921
6244,-32947
7261,-32954
10003,-32970
9834,-32995
6222,-32997
7233,-33000
5199,-33015
9164,-33021
9034,-33031
8382,-33043
9555,-33044
4210,-33060
5380,-33068
6944,-33091
8232,-33113
9317,-33121
8127,-33130
4978,-33138
6229,-33145
9692,-33157
7430,-33157
7275,-33161
5295,-33177
10160,-33180
8622,-33183
5501,-33184
4809,-33196
6339,-33197
4390,-33212
8091,-33216
8017,-33236
9535,-33236
7175,-33239
9459,-33254
8426,-33280
7507,-33280
5902,-33292
4623,-33294
4120,-33302
5609,-33306
5296,-33326
4161,-33351
8355,-33351
8370,-33360
10076,-33370
9303,-33378
5089,-33385
6605,-33385
6187,-33409
5841,-33415
8398,-33416
7728,-33418
4532,-33436
4864,-33436
7605,-33440
5395,-33441
8263,-33445
10138,-33451
4607,-33452
6594,-33453
7298,-33453
7668,-33456
9814,-33481
7969,-33491
9049,-33491
5713,-33499
6352,-33508
9312,-33514
5268,-33519
4429,-33520
4763,-33539
4491,-33548
8904,-33556
7783,-33590
7875,-33601
7225,-33613
9763,-33615
8712,-33626
6173,-33629
8906,-33638
7539,-33676
8999,-33678
9291,-33715
7415,-33761
8799,-33764
5291,-33765
4728,-33771
6984,-33778
6897,-33791
7022,-33799
7772,-33815
5653,-33816
6334,-33816
8020,-33826
8803,-33832
6164,-33837
7551,-33859
5392,-33865
10123,-33865
4522,-33878
5664,-33885
7157,-33890
8642,-33890
4098,-33896
6898,-33920
4132,-33928
7377,-33937
4946,-33946
9151,-33956
7074,-33970
9083,-33973
8387,-33982
6026,-33985
5098,-34017
5176,-34024
8021,-34028
8632,-34040
8488,-34042
7897,-34044
7359,-34048
6749,-34054
7078,-34060
8511,-34074
10201,-34075
6144,-34076
6718,-34076
4321,-34086
5312,-34092
5797,-34120
9962,-34135
7802,-34158
5255,-34198
7288,-34207
4542,-34211
9093,-34227
8550,-34252
10101,-34255
4470,-34256
7303,-34271
9225,-34273
9237,-34277
8527,-34282
4143,-34288
6938,-34303
7278,-34306
8945,-34317
7107,-34333
4853,-34340
5983,-34345
8339,-34346
4729,-34357
5626,-34361
7102,-34377
6133,-34399
7153,-34404
5099,-34415
6623,-34418
4343,-34421
7635,-34429
9849,-34437
6847,-34439
8321,-34442
8940,-34444
8006,-34459
9606,-34485
9560,-34522
5051,-34537
6995,-34542
7216,-34544
5298,-34548
4923,-34552
8149,-34555
9636,-34570
6079,-34604
5314,-34620
5906,-34629
7975,-34642
5820,-34649
7329,-34657
9846,-34658
10029,-34665
8749,-34669
7726,-34679
5218,-34680
9211,-34681
8728,-34684
8053,-34687
4131,-34698
8581,-34700
5033,-34725
8179,-34754
8710,-34757
8978,-34762
6874,-34765
6020,-34765
6651,-34805
7692,-34819
5372,-34821
6421,-34823
8114,-34858
4475,-34865
9586,-34895
4936,-34908
9873,-34914
5047,-34914
7996,-34918
6004,-34941
9296,-34960
9992,-34963
6799,-34968
6153,-34971
4898,-34979
5802,-34982
8446,-35007
9488,-35011
4386,-35016
9445,-35017
4652,-35018
9741,-35023
5650,-35028
4220,-35031
5346,-35032
7628,-35037
7541,-35038
8041,-35049
6387,-35051
8943,-35054
5469,-35069
7050,-35070
7722,-35074
9109,-35112
4361,-35117
8371,-35140
4700,-35149
6194,-35157
6945,-35160
5571,-35172
5831,-35174
8964,-35200
9411,-35202
7028,-35241
8406,-35252
5515,-35260
5965,-35262
9287,-35263
7371,-35269
4465,-35290
6431,-35291
4678,-35297
9423,-35298
9697,-35307
6188,-35311
7791,-35328
4847,-35350
8134,-35352
7196,-35353
6994,-35362
10209,-35376
7140,-35377
8235,-35378
5029,-35383
5243,-35388
8759,-35393
10149,-35394
7130,-35415
6778,-35416
8741,-35423
9551,-35452
4355,-35457
8736,-35493
6828,-35499
10139,-35519
8946,-35521
4964,-35523
8067,-35524
8543,-35539
10102,-35542
9617,-35547
7748,-35547
10179,-35562
9607,-35573
9538,-35574
9804,-35587
4341,-35611
5621,-35623
8674,-35624
6976,-35630
9062,-35633
9295,-35638
10155,-35649
10087,-35654
8309,-35656
7188,-35668
7483,-35679
9817,-35707
9254,-35737
6676,-35751
5185,-35762
6685,-35782
8992,-35783
6991,-35792
6402,-35797
5010,-35800
7383,-35811
8664,-35819
9905,-35823
5378,-35825
6917,-35826
6803,-35835
4722,-35846
6444,-35872
8958,-35875
5599,-35878
5969,-35881
7970,-35895
5496,-35907
9969,-35952
6867,-35973
8227,-35978
5535,-35982
8192,-35987
4925,-35995
7617,-36002
5682,-36003
5186,-36013
6771,-36030
9447,-36031
7799,-36035
6376,-36039
4243,-36042
7046,-36064
9655,-36074
7811,-36095
6163,-36100
6140,-36140
6677,-36143
8554,-36143
9684,-36145
8032,-36152
4776,-36155
6569,-36167
6552,-36181
9778,-36191
6233,-36195
7901,-36213
9870,-36213
9634,-36232
7694,-36234
10099,-36237
6530,-36244
7732,-36262
6505,-36264
8779,-36265
7149,-36284
8154,-36285
8562,-36299
5027,-36315
5521,-36315
9940,-36331
9091,-36334
8374,-36370
9731,-36375
8829,-36388
9829,-36390
5170,-36392
4176,-36398
5740,-36406
6417,-36409
8867,-36417
4090,-36417
7492,-36429
8135,-36445
8241,-36482
9333,-36509
9193,-36566
4805,-36570
6910,-36593
7890,-36623
8349,-36641
7054,-36648
8765,-36655
6066,-36672
5500,-36703
7348,-36733
5879,-36737
5444,-36738
4884,-36747
4934,-36750
8295,-36755
5251,-36761
4790,-36784
8028,-36787
8560,-36792
8055,-36800
5988,-36813
9621,-36817
5370,-36836
9234,-36861
9842,-36864
4628,-36867
7536,-36906
9195,-36929
8425,-36939
9602,-36985
7878,-37016
10121,-37028
10004,-37046
5487,-37078
8166,-37099
4742,-37115
7770,-37138
8784,-37139
8292,-37152
7360,-37155
7434,-37173
7315,-37185
5473,-37190
9480,-37217
9917,-37220
9349,-37227
5927,-37234
9018,-37250
7903,-37257
5855,-37281
9749,-37303
6298,-37335
7803,-37339
6761,-37380
8863,-37394
6076,-37400
7504,-37406
6717,-37421
5964,-37431
9978,-37435
5990,-37456
8685,-37457
7489,-37459
9644,-37481
8644,-37482
8717,-37492
10144,-37493
6894,-37499
4169,-37513
6926,-37524
6731,-37531
7215,-37539
9013,-37556
5192,-37556
7355,-37562
6060,-37568
7706,-37571
10085,-37576
5055,-37579
6331,-37600
5483,-37611
5760,-37614
10064,-37615
5784,-37637
8144,-37668
9247,-37673
7234,-37680
9505,-37690
6021,-37702
5873,-37733
8162,-37734
7769,-37747
5259,-37779
4242,-37806
7619,-37807
6231,-37808
4406,-37816
6485,-37826
7704,-37826
5026,-37844
8197,-37854
9676,-37856
5668,-37859
5194,-37861
7586,-37866
7723,-37882
6794,-37914
8638,-37928
9132,-37934
9832,-37945
8895,-37946
7340,-37983
4374,-37988
8281,-38006
10217,-38019
10070,-38040
4900,-38056
5580,-38073
6037,-38088
8073,-38112
6572,-38127
7984,-38169
4239,-38181
6495,-38191
9945,-38207
8834,-38214
9960,-38222
7695,-38269
5126,-38271
6650,-38273
6953,-38277
8220,-38285
9792,-38285
6186,-38317
8789,-38345
5684,-38347
9980,-38351
4325,-38353
6977,-38355
8782,-38359
7079,-38360
8342,-38385
5307,-38388
5013,-38405
9690,-38411
5257,-38427
5083,-38430
5603,-38435
6567,-38458
8872,-38479
5976,-38506
9412,-38523
6952,-38551
6221,-38560
9039,-38565
8107,-38567
5418,-38576
8498,-38584
6456,-38601
8990,-38628
8266,-38646
9220,-38655
7325,-38657
8202,-38658
5687,-38678
7007,-38685
7209,-38690
6433,-38701
4138,-38714
9416,-38726
7255,-38735
8869,-38738
5793,-38742
9685,-38762
5662,-38784
7637,-38796
8079,-38808
4933,-38819
9463,-38838
7681,-38866
9200,-38868
9152,-38877
6919,-38888
7590,-38897
4807,-38899
9781,-38908
8034,-38919
7640,-38936
5226,-38938
8819,-38978
4630,-38994
6618,-39028
6661,-39030
6447,-39040
4328,-39063
4518,-39082
9268,-39083
6585,-39089
7677,-39112
6705,-39126
6752,-39127
5162,-39146
7252,-39147
6982,-39150
9765,-39152
8258,-39194
6571,-39206
7962,-39223
9005,-39242
8004,-39270
5313,-39275
6023,-39293
4959,-39298
10043,-39325
6017,-39328
9218,-39330
4693,-39373
5208,-39380
7502,-39395
4631,-39422
8504,-39432
9387,-39452
4211,-39455
7389,-39464
9134,-39468
8860,-39470
5368,-39471
5856,-39479
8025,-39488
4681,-39510
9259,-39522
5930,-39522
6369,-39528
7253,-39533
9950,-39534
9428,-39551
4899,-39581
9384,-39593
8242,-39609
8731,-39613
7678,-39629
9587,-39638
8201,-39643
5951,-39680
8751,-39683
5619,-39683
6171,-39708
8182,-39728
8365,-39740
7796,-39741
7058,-39764
9100,-39768
8802,-39780
5310,-39785
9517,-39786
10197,-39797
4336,-39807
8883,-39810
6287,-39813
8233,-39827
6892,-39868
9277,-39889
6791,-39909
4153,-39913
5871,-39930
6709,-39937
5477,-39955
5095,-39956
4439,-39959
6318,-39964
6837,-39965
7386,-39995
7456,-40044
10143,-40083
7362,-40086
6033,-40087
9707,-40115
9556,-40122
4510,-40143
10172,-40175
4715,-40180
5622,-40185
7718,-40206
6472,-40209
7122,-40214
8918,-40229
7051,-40247
8259,-40256
4142,-40271
6556,-40307
9728,-40318
5112,-40326
5187,-40328
5142,-40331
9824,-40343
5348,-40380
7217,-40388
6213,-40415
7144,-40426
9714,-40517
4995,-40543
9123,-40557
5119,-40575
10165,-40576
8467,-40613
5409,-40615
7961,-40617
6473,-40625
6399,-40631
8098,-40684
6420,-40720
4988,-40721
9667,-40753
8729,-40753
4141,-40764
7038,-40789
8300,-40793
8399,-40796
5932,-40818
6200,-40832
9305,-40839
7641,-40872
10187,-40883
10212,-40887
9058,-40895
9747,-40904
8963,-40911
4264,-40953
6429,-40955
7313,-40957
9738,-40957
7495,-40981
7247,-40981
4332,-40987
5011,-40994
9122,-41011
8142,-41049
8713,-41050
10148,-41052
8900,-41073
9101,-41090
9704,-41101
4128,-41122
9413,-41195
8128,-41200
9496,-41204
8764,-41252
7736,-41257
9462,-41286
7940,-41291
6087,-41318
6668,-41336
5572,-41351
4648,-41367
9067,-41374
6438,-41399
10097,-41433
7375,-41475
9975,-41479
5070,-41485
9102,-41497
10109,-41501
5073,-41505
6351,-41511
5567,-41516
4622,-41537
4538,-41541
5097,-41543
9678,-41558
9418,-41565
6769,-41568
7486,-41588
9087,-41646
9037,-41647
6633,-41653
10169,-41660
9887,-41672
9961,-41775
4091,-41800
6182,-41808
7656,-41811
9425,-41819
8459,-41819
10034,-41825
5115,-41839
7882,-41849
8274,-41853
4896,-41881
8683,-41885
9355,-41914
4938,-41924
9232,-41928
9784,-41934
9089,-41941
7954,-41986
5057,-42038
8748,-42052
6478,-42060
6820,-42061
10060,-42075
9075,-42076
5791,-42094
7249,-42101
7990,-42127
6300,-42132
8379,-42141
7423,-42174
5663,-42177
8935,-42201
4478,-42203
8501,-42215
6928,-42217
7800,-42226
5252,-42229
6523,-42245
7257,-42279
7931,-42289
4273,-42293
10036,-42345
9342,-42365
9604,-42376
4887,-42404
9610,-42448
8614,-42458
7864,-42462
6137,-42500
9710,-42512
5505,-42542
10018,-42542
7131,-42544
9598,-42546
6750,-42559
4827,-42591
7836,-42625
6929,-42663
6940,-42677
7550,-42684
4594,-42707
6309,-42719
9662,-42719
6349,-42728
8484,-42758
6288,-42796
8303,-42802
7561,-42822
5941,-42840
5914,-42954
4559,-42969
8688,-43011
7265,-43022
5373,-43027
7158,-43062
8984,-43076
5247,-43076
8842,-43108
5737,-43124
4287,-43133
7777,-43136
6392,-43142
6202,-43149
9144,-43162
6889,-43184
8995,-43195
6518,-43250
5462,-43311
5352,-43335
9030,-43354
4660,-43373
7570,-43387
4494,-43405
9130,-43449
6264,-43476
10158,-43479
6788,-43487
4810,-43489
4373,-43508
8366,-43516
5219,-43538
8451,-43565
8559,-43570
8102,-43628
5400,-43647
8602,-43660
7529,-43662
5336,-43666
6326,-43694
9047,-43701
10093,-43704
6052,-43704
9154,-43717
7567,-43738
8256,-43743
4566,-43746
4350,-43757
6657,-43799
4857,-43858
4861,-43878
7928,-43906
8871,-43913
4225,-43928
6396,-43968
9216,-43988
4378,-44003
4259,-44005
4181,-44009
8416,-44013
8226,-44022
4750,-44026
9956,-44027
5300,-44043
5722,-44053
6208,-44055
6010,-44088
9449,-44091
5854,-44098
5020,-44120
9661,-44165
4585,-44178
7518,-44183
4667,-44192
6027,-44192
5025,-44223
9979,-44254
8423,-44254
8793,-44255
7513,-44261
9651,-44265
4646,-44280
10196,-44285
4417,-44295
7576,-44331
9275,-44332
6032,-44354
9885,-44376
5541,-44410
4951,-44426
8515,-44461
8035,-44496
8308,-44500
9876,-44537
7845,-44540
9052,-44544
7045,-44545
9713,-44583
10086,-44651
9008,-44663
9872,-44677
6612,-44685
4918,-44703
7531,-44721
8772,-44725
8699,-44760
5903,-44783
4970,-44792
4101,-44797
10038,-44808
6149,-44830
8930,-44835
9525,-44835
5968,-44872
7794,-44878
9484,-44882
7385,-44914
5828,-44939
5720,-44945
8613,-44950
4440,-45001
7267,-45062
5751,-45111
7053,-45117
6873,-45146
4185,-45150
7345,-45153
5881,-45162
4589,-45165
8165,-45177
6535,-45182
6850,-45207
4746,-45230
5530,-45268
4233,-45322
4150,-45340
5236,-45347
8774,-45350
4411,-45354
9171,-45399
4985,-45404
5472,-45415
8027,-45441
8513,-45508
9680,-45515
4367,-45528
7650,-45536
9558,-45595
4608,-45605
8646,-45651
7358,-45658
6198,-45662
5271,-45669
4186,-45679
7113,-45709
5799,-45721
10084,-45739
4930,-45782
5688,-45791
7030,-45806
6760,-45830
7572,-45871
8405,-45876
9206,-45913
6210,-46002
7834,-46016
6782,-46035
9086,-46052
4324,-46064
8827,-46069
4177,-46070
9319,-46088
7338,-46110
4154,-46110
7111,-46149
5666,-46169
8694,-46179
5908,-46186
7040,-46205
4695,-46297
9176,-46312
9286,-46314
6142,-46357
8587,-46364
4484,-46391
7658,-46410
5212,-46440
6719,-46459
9858,-46482
5672,-46500
8599,-46515
8186,-46607
4521,-46676
4393,-46686
7785,-46698
5741,-46762
4614,-46799
8668,-46809
7314,-46837
6544,-46851
8360,-46852
9400,-46889
7219,-46955
8437,-46976
7805,-46991
9757,-47002
5354,-47013
4156,-47026
4163,-47027
5785,-47051
9675,-47077
9601,-47137
4732,-47144
5875,-47152
6097,-47211
8368,-47215
6209,-47258
5140,-47263
5767,-47268
6681,-47285
10056,-47324
8178,-47361
4908,-47390
9943,-47406
4318,-47418
5857,-47438
7562,-47449
4801,-47471
5985,-47492
8565,-47501
6562,-47548
10010,-47594
5948,-47621
6974,-47622
9258,-47639
4663,-47738
7002,-47743
4852,-47743
9669,-47870
4423,-47873
8126,-47906
6170,-47927
5870,-47956
6723,-47958
9612,-47982
7297,-47990
8661,-48062
6138,-48064
6212,-48070
4892,-48081
7494,-48088
9085,-48126
4222,-48126
9370,-48139
7767,-48167
6253,-48179
7775,-48181
9329,-48190
4665,-48264
7479,-48268
8476,-48271
8824,-48376
8754,-48410
5776,-48422
9994,-48453
9904,-48462
5262,-48497
9687,-48507
8350,-48544
4680,-48564
7784,-48571
7476,-48573
6291,-48580
9541,-48587
9632,-48590
9944,-48615
10174,-48650
8590,-48668
8117,-48670
9859,-48674
6747,-48684
6172,-48720
5485,-48736
7270,-48787
9999,-48801
9549,-48842
9721,-48867
9431,-48877
4999,-48915
8278,-48980
4547,-48981
10057,-49019
5546,-49045
7146,-49062
7103,-49062
4879,-49076
7746,-49082
7124,-49096
9124,-49136
5574,-49152
4819,-49153
7357,-49207
7283,-49245
9628,-49276
7106,-49296
9366,-49337
6819,-49372
9993,-49379
4841,-49379
7092,-49471
7445,-49510
8273,-49590
7418,-49627
7860,-49635
6069,-49668
7286,-49681
5651,-49681
8586,-49745
7866,-49755
7521,-49759
5154,-49800
8205,-49818
9050,-49839
9064,-49925
7664,-50003
8578,-50036
5644,-50070
9036,-50086
9455,-50146
6111,-50158
6798,-50162
5944,-50178
9624,-50248
7311,-50283
4775,-50291
9352,-50302
5324,-50306
4682,-50309
9417,-50316
6123,-50318
4947,-50347
9344,-50359
7317,-50359
7886,-50402
7881,-50404
7268,-50454
9770,-50576
6346,-50591
8400,-50637
5796,-50648
7774,-50649
7964,-50696
9988,-50716
4524,-50727
7308,-50765
9851,-50772
7277,-50809
4313,-50822
8121,-50829
7523,-50853
6385,-50867
8270,-50896
5886,-50903
9860,-50904
4205,-50946
5744,-50998
4432,-51036
8466,-51071
5921,-51136
9499,-51174
9265,-51219
6722,-51242
8570,-51274
7193,-51282
5938,-51282
6735,-51359
5168,-51462
6110,-51479
8078,-51506
10026,-51522
4967,-51535
9069,-51547
6216,-51555
4752,-51557
4798,-51579
9813,-51647
7090,-51658
4980,-51667
9688,-51668
5022,-51707
8722,-51715
4263,-51721
9583,-51733
8874,-51755
8956,-51784
8168,-51795
5384,-51816
7510,-51861
5677,-51869
7604,-51880
4208,-51951
8070,-51991
8191,-52021
9752,-52060
5569,-52072
4514,-52080
4710,-52109
9106,-52128
6806,-52159
6553,-52159
9539,-52248
7353,-52249
7155,-52252
10208,-52255
9048,-52269
5562,-52283
9798,-52333
8982,-52352
5239,-52398
9643,-52472
8469,-52480
5548,-52545
4246,-52599
7098,-52617
4953,-52625
5522,-52643
4593,-52655
6980,-52689
9838,-52714
6730,-52716
6672,-52749
6813,-52779
10094,-52807
8947,-52825
4408,-52855
5670,-52863
8919,-52870
7552,-52895
9147,-52954
10142,-52986
7136,-53057
8677,-53059
5928,-53080
9163,-53099
7919,-53189
4748,-53225
6206,-53226
5351,-53234
9360,-53239
5788,-53270
5265,-53324
4209,-53391
5746,-53432
4915,-53461
5275,-53475
4939,-53492
7047,-53615
4676,-53637
9502,-53657
5714,-53689
8773,-53731
10090,-53753
5723,-53778
6581,-53809
5558,-53814
10013,-53920
6781,-53988
6290,-54002
8877,-54027
4822,-54032
8181,-54100
8169,-54103
6135,-54129
5440,-54160
8795,-54194
9313,-54195
5786,-54198
5163,-54208
4172,-54246
4127,-54276
10170,-54297
8187,-54388
7740,-54402
5858,-54411
8433,-54523
9656,-54544
5561,-54575
6797,-54634
6582,-54639
5792,-54697
5377,-54797
4577,-54834
6395,-54882
7409,-54908
6856,-54916
9073,-54939
7361,-54971
7633,-54971
7868,-54988
7019,-55082
9862,-55170
9730,-55251
8609,-55313
9698,-55323
6812,-55397
6987,-55539
8054,-55561
9461,-55568
8323,-55576
9820,-55596
7987,-55626
7826,-55756
7230,-55835
5001,-55868
6462,-55913
7599,-55943
8996,-55949
7557,-55958
4824,-56025
4929,-56037
5832,-56063
4691,-56128
5652,-56190
8236,-56218
8939,-56231
8704,-56241
7685,-56259
8631,-56266
8245,-56279
8908,-56345
4850,-56359
6283,-56370
7280,-56375
5079,-56392
8432,-56395
4228,-56458
5178,-56476
5391,-56525
8003,-56566
6684,-56665
5911,-56741
5992,-56760
9864,-56769
4388,-56783
7347,-56822
5238,-56878
4477,-56885
7780,-56893
9293,-56900
10190,-56912
9205,-56931
9597,-56941
5618,-56978
5556,-56994
5431,-57006
8436,-57084
7003,-57096
4451,-57127
8206,-57138
5551,-57156
8667,-57246
7708,-57363
4726,-57365
8119,-57426
7643,-57431
9996,-57444
7519,-57603
7198,-57619
10108,-57622
5671,-57625
7808,-57651
8537,-57720
10017,-57867
8649,-57937
9524,-58028
5445,-58036
7141,-58063
6081,-58091
6645,-58180
7647,-58258
4664,-58383
7023,-58392
6933,-58451
9262,-58455
8133,-58469
8531,-58522
9483,-58542
7526,-58603
7266,-58878
7148,-58886
8525,-58893
5846,-58969
4497,-58993
10104,-59014
9637,-59032
7831,-59038
6263,-59161
7896,-59195
5189,-59223
7750,-59323
5638,-59347
9399,-59372
8039,-59400
7636,-59458
4955,-59506
7542,-59522
4764,-59591
5730,-59647
8212,-59736
6880,-59757
7943,-59776
6763,-59795
5081,-59830
8299,-59840
6073,-59872
8949,-59885
6598,-59911
6161,-59965
5191,-60015
9840,-60027
4987,-60070
9373,-60091
4219,-60141
4651,-60208
9033,-60208
6454,-60301
9699,-60383
7160,-60417
8805,-60421
5539,-60546
9228,-60606
5210,-60699
9490,-60732
8194,-60776
6057,-60820
10091,-60848
5286,-60873
7872,-60944
9347,-60983
8429,-61119
4780,-61132
4998,-61241
9014,-61275
8248,-61358
8313,-61364
5198,-61393
7469,-61640
7528,-61642
5503,-61674
4167,-61721
7922,-61729
9726,-61802
9059,-61848
4863,-61878
6493,-61915
7644,-61972
7569,-62153
4467,-62241
9229,-62250
10127,-62284
7203,-62311
4835,-62326
5267,-62337
9001,-62479
5036,-62483
4757,-62508
10186,-62512
7534,-62531
5193,-62543
5774,-62615
5680,-62659
6476,-62706
9249,-62802
7468,-62912
5827,-62916
7013,-62975
8743,-62993
7809,-63089
7368,-63248
5594,-63315
6082,-63343
9916,-63350
9777,-63435
8767,-63496
6322,-63503
8941,-63759
5172,-63849
6877,-63865
6751,-63977
6554,-63986
5614,-63987
8455,-64057
7295,-64103
9903,-64249
7182,-64290
7573,-64381
7429,-64407
8679,-64487
9733,-64509
7404,-64535
6565,-64756
9683,-64787
8608,-64814
4179,-64963
5957,-65075
4613,-65210
6599,-65247
4765,-65265
4364,-65272
4394,-65363
7393,-65447
4600,-65469
5125,-65472
5319,-65575
5304,-65609
7852,-65692
4856,-65711
6921,-65726
5000,-65852
8991,-65925
9807,-65928
7197,-65994
