6327,-1.1996e+05
6158,-1.2e+05
4883,-1.2006e+05
7034,-1.2026e+05
4257,-1.2028e+05
6536,-1.2032e+05
7665,-1.2036e+05
9263,-1.2038e+05
7466,-1.2041e+05
5664,-1.2058e+05
9953,-1.2066e+05
5432,-1.2072e+05
5466,-1.2073e+05
8892,-1.2077e+05
6917,-1.2077e+05
6568,-1.2078e+05
8518,-1.2108e+05
7528,-1.2118e+05
9253,-1.2118e+05
6202,-1.212e+05
5519,-1.2151e+05
10057,-1.2154e+05
4939,-1.2163e+05
6020,-1.2164e+05
8895,-1.2176e+05
4831,-1.2181e+05
10184,-1.2185e+05
8106,-1.2188e+05
9373,-1.2194e+05
5447,-1.2194e+05
4799,-1.2197e+05
4679,-1.2197e+05
8524,-1.22e+05
4555,-1.2215e+05
8900,-1.2221e+05
8831,-1.2237e+05
10003,-1.2237e+05
7337,-1.2245e+05
10066,-1.2245e+05
7602,-1.2246e+05
6056,-1.2264e+05
10127,-1.227e+05
10174,-1.2287e+05
8860,-1.2289e+05
5990,-1.2308e+05
5317,-1.232e+05
5291,-1.2321e+05
4707,-1.2323e+05
4495,-1.2326e+05
9073,-1.2331e+05
9590,-1.2341e+05
4507,-1.2347e+05
8924,-1.2367e+05
7811,-1.2374e+05
8226,-1.2385e+05
7405,-1.239e+05
4154,-1.2397e+05
8295,-1.2398e+05
8492,-1.24e+05
9475,-1.2405e+05
6139,-1.2407e+05
9646,-1.2411e+05
9378,-1.242e+05
9798,-1.2424e+05
5914,-1.2426e+05
5193,-1.2443e+05
7705,-1.2444e+05
7070,-1.2477e+05
8827,-1.2497e+05
4426,-1.2508e+05
7758,-1.251e+05
9945,-1.2517e+05
5579,-1.2517e+05
8208,-1.2526e+05
7186,-1.2537e+05
8579,-1.2547e+05
7187,-1.2548e+05
4444,-1.2554e+05
6433,-1.2561e+05
9220,-1.2573e+05
4714,-1.2595e+05
5935,-1.2595e+05
6531,-1.2595e+05
4982,-1.2619e+05
8255,-1.2622e+05
5747,-1.2623e+05
7656,-1.2636e+05
6206,-1.2644e+05
7259,-1.2649e+05
6970,-1.2649e+05
9659,-1.2649e+05
9694,-1.2662e+05
7867,-1.2678e+05
5511,-1.2687e+05
9062,-1.2694e+05
9702,-1.2704e+05
7984,-1.2714e+05
6029,-1.2717e+05
6467,-1.2721e+05
6443,-1.2732e+05
4297,-1.2743e+05
4866,-1.2745e+05
7739,-1.2753e+05
4669,-1.2769e+05
10141,-1.2773e+05
6708,-1.2775e+05
7612,-1.278e+05
7013,-1.2783e+05
8124,-1.2787e+05
8606,-1.2789e+05
5753,-1.279e+05
4977,-1.2795e+05
6458,-1.2795e+05
5408,-1.2814e+05
4298,-1.2815e+05
8113,-1.2817e+05
5609,-1.2834e+05
5054,-1.2835e+05
5326,-1.2842e+05
8331,-1.2848e+05
4193,-1.2851e+05
10169,-1.2851e+05
7580,-1.2852e+05
6635,-1.2861e+05
7043,-1.2865e+05
7142,-1.2882e+05
9224,-1.2905e+05
7122,-1.2907e+05
7274,-1.2909e+05
4951,-1.2923e+05
7968,-1.2935e+05
9210,-1.2938e+05
8608,-1.2948e+05
7464,-1.298e+05
5389,-1.2988e+05
5515,-1.299e+05
8150,-1.2996e+05
8220,-1.3001e+05
9476,-1.3003e+05
9537,-1.3009e+05
8293,-1.3012e+05
7331,-1.3017e+05
9482,-1.3059e+05
6640,-1.306e+05
8759,-1.3064e+05
7021,-1.3068e+05
4415,-1.3076e+05
5440,-1.3081e+05
10078,-1.3107e+05
4322,-1.3109e+05
9504,-1.311e+05
7994,-1.3142e+05
9428,-1.3152e+05
6420,-1.3152e+05
4497,-1.3161e+05
5758,-1.3165e+05
10059,-1.3211e+05
9420,-1.3223e+05
6540,-1.3225e+05
5867,-1.323e+05
5839,-1.3236e+05
4254,-1.3249e+05
6442,-1.3251e+05
7816,-1.3265e+05
5337,-1.3279e+05
9362,-1.328e+05
8509,-1.3289e+05
4813,-1.3291e+05
6073,-1.3297e+05
5602,-1.3312e+05
7480,-1.3316e+05
10135,-1.3332e+05
10180,-1.3339e+05
4743,-1.3356e+05
5975,-1.3358e+05
4906,-1.3359e+05
9050,-1.3392e+05
8812,-1.3395e+05
5176,-1.3401e+05
6900,-1.3402e+05
4368,-1.3412e+05
6110,-1.3427e+05
7369,-1.3431e+05
8693,-1.3432e+05
6753,-1.3436e+05
7112,-1.3442e+05
8480,-1.345e+05
7701,-1.345e+05
7950,-1.3465e+05
5443,-1.3467e+05
8392,-1.3483e+05
7508,-1.3497e+05
9569,-1.3505e+05
8521,-1.3506e+05
9581,-1.3516e+05
4770,-1.3523e+05
6976,-1.354e+05
5161,-1.3543e+05
5512,-1.3551e+05
8474,-1.3552e+05
7097,-1.3565e+05
6108,-1.3575e+05
6046,-1.3579e+05
6251,-1.3588e+05
5057,-1.3591e+05
10056,-1.3595e+05
5994,-1.3595e+05
5420,-1.3595e+05
6941,-1.3599e+05
7450,-1.3606e+05
9181,-1.3606e+05
6745,-1.3614e+05
8335,-1.3616e+05
10206,-1.3622e+05
6414,-1.3642e+05
9061,-1.3644e+05
4459,-1.3645e+05
4460,-1.3646e+05
9419,-1.3664e+05
5767,-1.3679e+05
9656,-1.3687e+05
6514,-1.3696e+05
4131,-1.3708e+05
9748,-1.3711e+05
4789,-1.3717e+05
5790,-1.3719e+05
4308,-1.372e+05
8352,-1.3722e+05
4816,-1.3723e+05
9107,-1.3723e+05
7045,-1.3732e+05
9250,-1.3756e+05
7215,-1.3756e+05
9370,-1.3761e+05
8995,-1.3761e+05
6403,-1.3763e+05
10179,-1.3784e+05
7762,-1.3787e+05
5204,-1.3796e+05
8802,-1.38e+05
8810,-1.3802e+05
9404,-1.3808e+05
5844,-1.3814e+05
7054,-1.3822e+05
8047,-1.3845e+05
5163,-1.3853e+05
4967,-1.3871e+05
6208,-1.3886e+05
8425,-1.3887e+05
6324,-1.3892e+05
7606,-1.3899e+05
4604,-1.3899e+05
10017,-1.3911e+05
6081,-1.3911e+05
9714,-1.3916e+05
4346,-1.3918e+05
4273,-1.393e+05
8897,-1.3932e+05
7110,-1.3933e+05
10029,-1.3943e+05
9637,-1.3951e+05
8550,-1.3979e+05
4261,-1.3986e+05
9560,-1.3986e+05
4547,-1.3995e+05
6067,-1.4e+05
6226,-1.4006e+05
5586,-1.4016e+05
4114,-1.4032e+05
7522,-1.4049e+05
8266,-1.4051e+05
7765,-1.4052e+05
5578,-1.4058e+05
5841,-1.406e+05
6778,-1.4065e+05
5373,-1.4067e+05
4123,-1.4074e+05
6254,-1.4074e+05
5744,-1.4075e+05
7660,-1.4084e+05
6581,-1.4095e+05
4396,-1.4099e+05
4241,-1.411e+05
5638,-1.4114e+05
7016,-1.4132e+05
5696,-1.4136e+05
4165,-1.414e+05
6539,-1.415e+05
9348,-1.4161e+05
6005,-1.4163e+05
8229,-1.4166e+05
6150,-1.4185e+05
7895,-1.419e+05
8789,-1.4215e+05
7750,-1.423e+05
7974,-1.4231e+05
5370,-1.4235e+05
5913,-1.4237e+05
4522,-1.4239e+05
9144,-1.4257e+05
6249,-1.4265e+05
6833,-1.427e+05
9120,-1.4277e+05
9706,-1.43e+05
8869,-1.4301e+05
5727,-1.4308e+05
8531,-1.4325e+05
8049,-1.4358e+05
7922,-1.4368e+05
4162,-1.4376e+05
6304,-1.439e+05
8764,-1.4394e+05
8976,-1.44e+05
8499,-1.4403e+05
9347,-1.4428e+05
5279,-1.4435e+05
5458,-1.4447e+05
5164,-1.4462e+05
7823,-1.4471e+05
8163,-1.4471e+05
9931,-1.4485e+05
4554,-1.4486e+05
5846,-1.4505e+05
6137,-1.4514e+05
8647,-1.4533e+05
10216,-1.4542e+05
4670,-1.4556e+05
10000,-1.4556e+05
7703,-1.4557e+05
8562,-1.4566e+05
7499,-1.4578e+05
8153,-1.4588e+05
7576,-1.4597e+05
4335,-1.4604e+05
5514,-1.461e+05
7663,-1.4621e+05
4845,-1.4641e+05
9380,-1.465e+05
9081,-1.4652e+05
9991,-1.4665e+05
6370,-1.4724e+05
4398,-1.4731e+05
7071,-1.4737e+05
9885,-1.4739e+05
9111,-1.4746e+05
8102,-1.4749e+05
5042,-1.4759e+05
4871,-1.4765e+05
4718,-1.4775e+05
9970,-1.4789e+05
9410,-1.4794e+05
5283,-1.4794e+05
10072,-1.4799e+05
9246,-1.4812e+05
10129,-1.4828e+05
7284,-1.4836e+05
7702,-1.485e+05
10175,-1.4863e+05
7014,-1.4863e+05
6006,-1.4869e+05
8467,-1.489e+05
7684,-1.4899e+05
8832,-1.4902e+05
4469,-1.4926e+05
6602,-1.4931e+05
4682,-1.4943e+05
6483,-1.4945e+05
6842,-1.4953e+05
5633,-1.4959e+05
9514,-1.4963e+05
8947,-1.4976e+05
7438,-1.4997e+05
9041,-1.501e+05
9779,-1.5016e+05
5546,-1.502e+05
6681,-1.5033e+05
7614,-1.5041e+05
9575,-1.5065e+05
6015,-1.508e+05
9510,-1.5085e+05
6884,-1.5099e+05
9036,-1.5101e+05
6820,-1.5105e+05
8022,-1.5116e+05
4171,-1.5143e+05
10095,-1.5174e+05
6099,-1.5177e+05
4270,-1.5194e+05
7170,-1.5219e+05
9777,-1.5221e+05
5088,-1.5226e+05
5307,-1.523e+05
5224,-1.523e+05
9365,-1.5243e+05
7222,-1.525e+05
5715,-1.5263e+05
8075,-1.5285e+05
4150,-1.5285e+05
9394,-1.5294e+05
5076,-1.535e+05
6946,-1.535e+05
7720,-1.5364e+05
9799,-1.5381e+05
6607,-1.5399e+05
8118,-1.5405e+05
10027,-1.5413e+05
7845,-1.5416e+05
7682,-1.5434e+05
5784,-1.5435e+05
6857,-1.5447e+05
4735,-1.5454e+05
4874,-1.5481e+05
6165,-1.5482e+05
4973,-1.5485e+05
8687,-1.5492e+05
7846,-1.5502e+05
4194,-1.5506e+05
9727,-1.5507e+05
8676,-1.5541e+05
9044,-1.5557e+05
9180,-1.5574e+05
7279,-1.5585e+05
5379,-1.5587e+05
7616,-1.5605e+05
6832,-1.5605e+05
4418,-1.5613e+05
10195,-1.5618e+05
10010,-1.562e+05
4216,-1.5624e+05
9515,-1.5649e+05
7123,-1.5655e+05
5221,-1.5657e+05
9352,-1.5672e+05
7894,-1.5681e+05
6780,-1.5693e+05
7371,-1.5693e+05
4698,-1.5703e+05
5585,-1.5744e+05
4955,-1.5752e+05
6973,-1.5755e+05
5662,-1.5761e+05
4334,-1.5767e+05
5006,-1.5772e+05
8227,-1.5775e+05
7591,-1.5779e+05
10009,-1.5785e+05
5881,-1.5811e+05
9681,-1.5831e+05
7058,-1.5834e+05
6390,-1.5851e+05
7448,-1.5855e+05
9203,-1.5859e+05
5764,-1.5864e+05
4803,-1.5873e+05
4545,-1.5907e+05
6707,-1.5907e+05
6078,-1.5925e+05
9108,-1.5933e+05
7900,-1.5935e+05
5332,-1.5939e+05
8139,-1.5945e+05
5099,-1.5993e+05
6212,-1.6001e+05
7490,-1.6015e+05
5871,-1.6017e+05
5777,-1.6045e+05
8411,-1.6046e+05
4668,-1.6053e+05
5834,-1.6067e+05
5735,-1.6069e+05
7120,-1.61e+05
8872,-1.6103e+05
8098,-1.6104e+05
7498,-1.6107e+05
8439,-1.6113e+05
4583,-1.6122e+05
7600,-1.6122e+05
6267,-1.6129e+05
6454,-1.6153e+05
5958,-1.6154e+05
9726,-1.6155e+05
4287,-1.6168e+05
6097,-1.6183e+05
7230,-1.6198e+05
8283,-1.6249e+05
9553,-1.6251e+05
4132,-1.6301e+05
4646,-1.6303e+05
6360,-1.6329e+05
7642,-1.6348e+05
8382,-1.6356e+05
7650,-1.6369e+05
7020,-1.6378e+05
9334,-1.638e+05
9516,-1.6386e+05
5084,-1.6407e+05
5856,-1.6408e+05
6133,-1.6421e+05
6311,-1.6427e+05
6535,-1.6432e+05
7109,-1.6434e+05
9342,-1.6436e+05
6428,-1.6439e+05
9077,-1.6443e+05
6045,-1.6444e+05
5336,-1.6445e+05
5335,-1.6445e+05
7049,-1.6459e+05
4798,-1.6469e+05
4814,-1.6474e+05
10130,-1.6481e+05
9500,-1.649e+05
7018,-1.6496e+05
9712,-1.6504e+05
10120,-1.6508e+05
5156,-1.6529e+05
7434,-1.6535e+05
4640,-1.6546e+05
4543,-1.6558e+05
5141,-1.6569e+05
6230,-1.6578e+05
6371,-1.6585e+05
10165,-1.659e+05
8557,-1.6605e+05
6308,-1.6605e+05
6010,-1.6614e+05
7491,-1.6634e+05
8779,-1.6634e+05
6457,-1.6639e+05
10106,-1.6646e+05
6252,-1.6647e+05
6895,-1.6669e+05
4822,-1.6685e+05
6239,-1.6691e+05
6140,-1.6695e+05
6938,-1.6721e+05
5711,-1.6721e+05
5393,-1.673e+05
9839,-1.6731e+05
5930,-1.6765e+05
7854,-1.6798e+05
7470,-1.6815e+05
6096,-1.6834e+05
7237,-1.6851e+05
4645,-1.6871e+05
7907,-1.6873e+05
9708,-1.6874e+05
6154,-1.6882e+05
4593,-1.6884e+05
6358,-1.6898e+05
9485,-1.691e+05
4417,-1.6918e+05
4180,-1.6935e+05
6908,-1.6946e+05
5359,-1.695e+05
7285,-1.6954e+05
8271,-1.6957e+05
4253,-1.6964e+05
6281,-1.6974e+05
7515,-1.6988e+05
5985,-1.6988e+05
6082,-1.7e+05
9937,-1.7036e+05
4999,-1.7047e+05
7579,-1.7069e+05
9738,-1.7097e+05
9487,-1.7154e+05
6683,-1.7157e+05
6721,-1.7174e+05
4091,-1.7177e+05
6628,-1.7188e+05
9869,-1.722e+05
6752,-1.7223e+05
9280,-1.7223e+05
6114,-1.7247e+05
8907,-1.7259e+05
7532,-1.7271e+05
7213,-1.7284e+05
8673,-1.7311e+05
5743,-1.7312e+05
9904,-1.7319e+05
4366,-1.7327e+05
9615,-1.7341e+05
4602,-1.737e+05
8145,-1.7372e+05
4110,-1.7377e+05
5482,-1.7385e+05
5474,-1.7386e+05
8854,-1.7405e+05
5503,-1.7407e+05
8000,-1.7421e+05
4726,-1.7423e+05
10147,-1.7433e+05
9942,-1.7464e+05
7556,-1.7474e+05
7770,-1.7487e+05
6682,-1.751e+05
4136,-1.7547e+05
7204,-1.7556e+05
6593,-1.7564e+05
4238,-1.7574e+05
6178,-1.7575e+05
8479,-1.7577e+05
4105,-1.7585e+05
7210,-1.7599e+05
9496,-1.76e+05
6422,-1.7602e+05
5016,-1.7607e+05
9529,-1.7616e+05
9776,-1.7617e+05
7447,-1.7627e+05
8971,-1.7632e+05
10005,-1.7685e+05
8344,-1.77e+05
6359,-1.7705e+05
7386,-1.7705e+05
9160,-1.7707e+05
6694,-1.774e+05
4624,-1.7741e+05
9226,-1.7783e+05
9261,-1.7791e+05
9652,-1.7798e+05
4330,-1.7812e+05
7561,-1.7828e+05
8061,-1.783e+05
5642,-1.7848e+05
6569,-1.7856e+05
7521,-1.7857e+05
8614,-1.7865e+05
9753,-1.7909e+05
10007,-1.7913e+05
8350,-1.7916e+05
6423,-1.7938e+05
5632,-1.7955e+05
6767,-1.7966e+05
9187,-1.7972e+05
9047,-1.7989e+05
8560,-1.8002e+05
5439,-1.801e+05
7342,-1.8015e+05
8582,-1.8024e+05
6149,-1.805e+05
9549,-1.8054e+05
7451,-1.806e+05
5889,-1.8064e+05
4135,-1.8093e+05
6668,-1.8098e+05
6782,-1.8099e+05
10160,-1.8101e+05
9960,-1.8112e+05
5214,-1.8118e+05
5626,-1.8131e+05
4508,-1.8136e+05
4855,-1.8142e+05
8777,-1.8172e+05
9498,-1.8187e+05
4408,-1.819e+05
6147,-1.8197e+05
9247,-1.8223e+05
6617,-1.8233e+05
9979,-1.8251e+05
7792,-1.8259e+05
5504,-1.826e+05
6760,-1.8265e+05
6779,-1.8296e+05
5240,-1.8296e+05
8865,-1.8371e+05
8954,-1.8385e+05
6959,-1.8396e+05
8875,-1.8403e+05
6190,-1.8408e+05
5992,-1.8433e+05
9046,-1.844e+05
9216,-1.8475e+05
9159,-1.8475e+05
8973,-1.8498e+05
6307,-1.8511e+05
6520,-1.8524e+05
5139,-1.8532e+05
6763,-1.8542e+05
6499,-1.8566e+05
7327,-1.8576e+05
7837,-1.8582e+05
9589,-1.8589e+05
5588,-1.8608e+05
5675,-1.862e+05
7817,-1.8623e+05
9298,-1.8637e+05
7383,-1.864e+05
8250,-1.8651e+05
5950,-1.8669e+05
8962,-1.8673e+05
8378,-1.8675e+05
7455,-1.8686e+05
9099,-1.8697e+05
6557,-1.8714e+05
5991,-1.8714e+05
9458,-1.8742e+05
5216,-1.8753e+05
4210,-1.8758e+05
8063,-1.8762e+05
7350,-1.8772e+05
6697,-1.8776e+05
7800,-1.878e+05
8859,-1.8786e+05
4671,-1.8834e+05
5909,-1.8851e+05
7744,-1.8855e+05
6411,-1.8859e+05
9494,-1.8861e+05
6060,-1.888e+05
7827,-1.8889e+05
5636,-1.8932e+05
4303,-1.8953e+05
4277,-1.8971e+05
5308,-1.8977e+05
7233,-1.8985e+05
8423,-1.8989e+05
8431,-1.9003e+05
6871,-1.9039e+05
7460,-1.9046e+05
4990,-1.9048e+05
5220,-1.9064e+05
6603,-1.909e+05
7638,-1.9102e+05
4612,-1.9117e+05
5147,-1.913e+05
6706,-1.9133e+05
6478,-1.9161e+05
8141,-1.9166e+05
8214,-1.9172e+05
6838,-1.9185e+05
7938,-1.9207e+05
8741,-1.9213e+05
7764,-1.9236e+05
5169,-1.929e+05
7492,-1.9305e+05
8640,-1.9311e+05
6210,-1.9313e+05
5044,-1.9329e+05
7073,-1.9344e+05
10201,-1.9349e+05
6011,-1.9367e+05
8689,-1.9382e+05
5942,-1.9387e+05
8381,-1.9393e+05
8793,-1.9394e+05
4428,-1.9397e+05
7289,-1.9411e+05
8696,-1.9429e+05
5678,-1.9438e+05
9433,-1.9445e+05
9337,-1.9447e+05
9949,-1.9477e+05
7526,-1.9483e+05
8332,-1.9489e+05
7487,-1.9507e+05
8346,-1.9509e+05
8502,-1.9514e+05
8340,-1.9546e+05
8634,-1.9548e+05
7773,-1.9551e+05
9254,-1.9592e+05
9153,-1.9612e+05
5071,-1.9613e+05
9033,-1.9613e+05
7151,-1.9644e+05
5641,-1.9661e+05
7853,-1.968e+05
5002,-1.9699e+05
5554,-1.9713e+05
7471,-1.9727e+05
10213,-1.9731e+05
6978,-1.9738e+05
7732,-1.9752e+05
9128,-1.9762e+05
5471,-1.9763e+05
6232,-1.9796e+05
10159,-1.981e+05
7727,-1.9815e+05
5770,-1.9827e+05
7160,-1.9841e+05
5003,-1.9844e+05
8953,-1.985e+05
8268,-1.9867e+05
8109,-1.9882e+05
5073,-1.9886e+05
6738,-1.9908e+05
5442,-1.994e+05
4741,-1.9954e+05
5217,-1.9965e+05
9151,-1.9975e+05
5960,-1.9975e+05
5041,-2.0022e+05
5783,-2.0031e+05
4701,-2.0031e+05
4289,-2.0052e+05
5067,-2.0059e+05
8823,-2.0063e+05
6768,-2.0093e+05
5772,-2.0107e+05
6866,-2.0111e+05
8361,-2.0117e+05
5478,-2.0121e+05
8899,-2.0158e+05
6554,-2.0198e+05
9063,-2.02e+05
10101,-2.0207e+05
10205,-2.0217e+05
8427,-2.0235e+05
4236,-2.0237e+05
4835,-2.0254e+05
4762,-2.0268e+05
5922,-2.0289e+05
7035,-2.0306e+05
9282,-2.0307e+05
6626,-2.031e+05
8528,-2.0317e+05
8407,-2.0332e+05
4759,-2.0334e+05
4821,-2.0342e+05
6141,-2.0345e+05
5901,-2.035e+05
7220,-2.0354e+05
4659,-2.0364e+05
7664,-2.0385e+05
8469,-2.0427e+05
6105,-2.0428e+05
8183,-2.043e+05
9580,-2.0436e+05
5012,-2.0448e+05
8801,-2.046e+05
6024,-2.0485e+05
6079,-2.0516e+05
5533,-2.0531e+05
6214,-2.0538e+05
7754,-2.0565e+05
5752,-2.0567e+05
9223,-2.0609e+05
6910,-2.0616e+05
10144,-2.0619e+05
10208,-2.0633e+05
5762,-2.0665e+05
5005,-2.0681e+05
4805,-2.0689e+05
6595,-2.0691e+05
8873,-2.0722e+05
6934,-2.0729e+05
7838,-2.0781e+05
4247,-2.0807e+05
9072,-2.0819e+05
5760,-2.0828e+05
6542,-2.0844e+05
10163,-2.0847e+05
9456,-2.0857e+05
7535,-2.0859e+05
5256,-2.0894e+05
7330,-2.0905e+05
5952,-2.0922e+05
10036,-2.0952e+05
8538,-2.0979e+05
7545,-2.0993e+05
4810,-2.1004e+05
7143,-2.1008e+05
10148,-2.1015e+05
10154,-2.1029e+05
6841,-2.1043e+05
7101,-2.1052e+05
8261,-2.107e+05
9243,-2.1083e+05
8636,-2.1131e+05
5893,-2.1137e+05
6181,-2.1188e+05
8727,-2.1201e+05
5270,-2.1214e+05
8781,-2.1215e+05
9472,-2.1227e+05
7939,-2.1249e+05
8258,-2.1257e+05
4191,-2.1274e+05
6537,-2.1277e+05
9963,-2.1277e+05
7155,-2.1308e+05
7791,-2.132e+05
5236,-2.1356e+05
10207,-2.1371e+05
7639,-2.1393e+05
7488,-2.1497e+05
4377,-2.1514e+05
7605,-2.1515e+05
9066,-2.1569e+05
5254,-2.1574e+05
9391,-2.1595e+05
5300,-2.1602e+05
6564,-2.1607e+05
4964,-2.1639e+05
7707,-2.1704e+05
8190,-2.1709e+05
4569,-2.1713e+05
10019,-2.1729e+05
7489,-2.1754e+05
4962,-2.1757e+05
8475,-2.1761e+05
6234,-2.1774e+05
7782,-2.1776e+05
5831,-2.1777e+05
8419,-2.1797e+05
5593,-2.1826e+05
9028,-2.1841e+05
9918,-2.1849e+05
8711,-2.1862e+05
6904,-2.1875e+05
5074,-2.1879e+05
7195,-2.19e+05
7725,-2.1902e+05
5078,-2.1939e+05
4997,-2.1978e+05
10202,-2.1995e+05
9265,-2.2002e+05
4730,-2.2002e+05
9858,-2.2072e+05
6777,-2.2086e+05
6685,-2.211e+05
9814,-2.2121e+05
5206,-2.2138e+05
7795,-2.2169e+05
4510,-2.218e+05
7866,-2.2184e+05
9444,-2.2226e+05
8627,-2.2238e+05
6911,-2.2238e+05
6500,-2.2243e+05
9538,-2.2252e+05
5968,-2.2262e+05
4493,-2.2269e+05
8473,-2.2275e+05
5534,-2.2279e+05
6572,-2.2285e+05
4392,-2.2298e+05
6860,-2.2305e+05
7923,-2.2309e+05
8304,-2.2311e+05
7850,-2.2313e+05
4776,-2.2339e+05
8969,-2.2366e+05
8960,-2.237e+05
9806,-2.2382e+05
5092,-2.239e+05
7147,-2.242e+05
7106,-2.2427e+05
7309,-2.2488e+05
7366,-2.2496e+05
5502,-2.2511e+05
7542,-2.2565e+05
6893,-2.2581e+05
6719,-2.2632e+05
9306,-2.2636e+05
4878,-2.2637e+05
5719,-2.2651e+05
8807,-2.2679e+05
5334,-2.2688e+05
8217,-2.2704e+05
6497,-2.272e+05
6200,-2.2747e+05
5153,-2.276e+05
8567,-2.2787e+05
9928,-2.2792e+05
6134,-2.2803e+05
6143,-2.2806e+05
7645,-2.2819e+05
6892,-2.2829e+05
9060,-2.2849e+05
8354,-2.2852e+05
4313,-2.289e+05
7397,-2.2903e+05
8367,-2.2908e+05
5064,-2.2911e+05
5620,-2.292e+05
9810,-2.2941e+05
6848,-2.2995e+05
10136,-2.3044e+05
9193,-2.306e+05
8670,-2.3084e+05
10156,-2.3097e+05
6897,-2.3108e+05
7681,-2.3121e+05
7711,-2.313e+05
9680,-2.3132e+05
9126,-2.3134e+05
9098,-2.3138e+05
9988,-2.318e+05
7475,-2.3187e+05
4767,-2.3188e+05
7299,-2.3212e+05
6494,-2.3232e+05
9035,-2.3242e+05
6449,-2.3251e+05
8903,-2.3285e+05
7761,-2.3321e+05
9363,-2.3326e+05
4139,-2.3331e+05
7022,-2.3345e+05
4474,-2.3366e+05
9455,-2.3398e+05
9827,-2.34e+05
9864,-2.3411e+05
5145,-2.342e+05
8071,-2.342e+05
8701,-2.343e+05
4441,-2.3435e+05
5465,-2.3448e+05
6800,-2.3482e+05
6948,-2.3485e+05
9268,-2.3505e+05
4572,-2.3551e+05
4338,-2.3575e+05
5750,-2.3599e+05
5495,-2.3609e+05
8571,-2.3611e+05
6803,-2.3639e+05
9750,-2.364e+05
4492,-2.3677e+05
4922,-2.3783e+05
7919,-2.3834e+05
6609,-2.3838e+05
9701,-2.3857e+05
4374,-2.3869e+05
6169,-2.3876e+05
7051,-2.3876e+05
4893,-2.3884e+05
5965,-2.389e+05
9237,-2.3901e+05
8612,-2.3904e+05
5116,-2.3906e+05
7305,-2.3911e+05
4509,-2.3934e+05
9566,-2.3939e+05
9993,-2.3952e+05
4093,-2.3964e+05
10033,-2.3981e+05
8013,-2.4001e+05
5617,-2.4013e+05
8170,-2.402e+05
9366,-2.4038e+05
5427,-2.4042e+05
4942,-2.4062e+05
9315,-2.407e+05
4225,-2.4087e+05
5817,-2.4091e+05
8232,-2.4095e+05
8972,-2.4142e+05
4530,-2.4155e+05
7706,-2.4161e+05
8069,-2.4186e+05
8819,-2.4187e+05
9132,-2.4197e+05
7874,-2.42e+05
8435,-2.4207e+05
6387,-2.4252e+05
7115,-2.4258e+05
5261,-2.4327e+05
9245,-2.433e+05
7926,-2.4336e+05
7709,-2.4347e+05
7197,-2.4357e+05
7288,-2.4416e+05
5202,-2.4419e+05
5203,-2.4447e+05
8918,-2.446e+05
7113,-2.4484e+05
8272,-2.4498e+05
6823,-2.4532e+05
8147,-2.4544e+05
6509,-2.4552e+05
4432,-2.4565e+05
8544,-2.4567e+05
8472,-2.4572e+05
6920,-2.4576e+05
9929,-2.4593e+05
9017,-2.4598e+05
8370,-2.4607e+05
6993,-2.4615e+05
10020,-2.4627e+05
7518,-2.4652e+05
4163,-2.4679e+05
7116,-2.4699e+05
7747,-2.4703e+05
5597,-2.4708e+05
8333,-2.472e+05
4829,-2.4741e+05
10086,-2.4747e+05
4771,-2.4754e+05
4365,-2.4762e+05
5571,-2.4767e+05
4539,-2.48e+05
9294,-2.4824e+05
6726,-2.4842e+05
10194,-2.4849e+05
4945,-2.4851e+05
9593,-2.4857e+05
7592,-2.4859e+05
8513,-2.4881e+05
8456,-2.4882e+05
4819,-2.4883e+05
8945,-2.4914e+05
6121,-2.4919e+05
8162,-2.4931e+05
6245,-2.4965e+05
9817,-2.497e+05
7669,-2.5018e+05
4930,-2.5028e+05
5818,-2.5039e+05
5874,-2.5041e+05
5499,-2.5056e+05
4623,-2.5059e+05
8025,-2.5206e+05
5023,-2.526e+05
7344,-2.5287e+05
5769,-2.5287e+05
4252,-2.532e+05
9351,-2.5331e+05
5947,-2.5352e+05
8199,-2.5375e+05
6614,-2.5377e+05
6047,-2.5386e+05
8796,-2.5399e+05
8982,-2.5432e+05
5722,-2.5464e+05
6859,-2.547e+05
8035,-2.5486e+05
5211,-2.5565e+05
9215,-2.562e+05
4729,-2.5621e+05
9309,-2.5741e+05
6627,-2.5749e+05
6818,-2.5754e+05
9171,-2.5803e+05
4468,-2.5809e+05
7934,-2.5869e+05
5558,-2.5908e+05
6851,-2.5961e+05
9442,-2.5975e+05
9975,-2.6013e+05
5785,-2.6032e+05
4325,-2.6047e+05
5126,-2.6068e+05
6962,-2.6102e+05
10039,-2.6118e+05
6027,-2.615e+05
9489,-2.6162e+05
7912,-2.6179e+05
6965,-2.623e+05
9172,-2.6248e+05
8413,-2.6258e+05
5673,-2.626e+05
7783,-2.6265e+05
5724,-2.6274e+05
8625,-2.6312e+05
5897,-2.6317e+05
7216,-2.6318e+05
9924,-2.6319e+05
4775,-2.6327e+05
9829,-2.634e+05
10074,-2.6342e+05
6534,-2.6344e+05
4202,-2.6416e+05
6044,-2.648e+05
5979,-2.6485e+05
8368,-2.6487e+05
5324,-2.6495e+05
9257,-2.6509e+05
7945,-2.6531e+05
4183,-2.6545e+05
5550,-2.6624e+05
5172,-2.6635e+05
7229,-2.6667e+05
