8741,-33578
6962,-33588
8879,-33594
8147,-33599
9107,-33615
7724,-33621
7691,-33625
8447,-33629
9735,-33635
8362,-33653
8324,-33656
9754,-33694
7633,-33723
7754,-33741
9333,-33763
8226,-33775
9456,-33795
6936,-33808
8693,-33830
8634,-33830
6332,-33834
6404,-33841
6724,-33842
8604,-33865
6676,-33889
6575,-33893
6502,-33894
7863,-33901
7072,-33913
8194,-33928
8701,-33931
9914,-33947
6243,-33985
8835,-34047
8522,-34055
10167,-34062
6928,-34062
7856,-34069
6714,-34075
9134,-34082
8008,-34089
7884,-34101
6739,-34102
8020,-34110
9613,-34111
9911,-34126
7793,-34138
7553,-34159
6848,-34178
6499,-34200
7699,-34215
7487,-34219
8915,-34228
6968,-34229
6712,-34233
8078,-34244
6153,-34249
9603,-34255
8340,-34263
9817,-34285
9164,-34298
7562,-34302
9397,-34302
9145,-34327
8640,-34345
7486,-34349
7700,-34354
6428,-34370
7484,-34373
10093,-34381
6440,-34394
8270,-34406
8222,-34406
6366,-34417
9590,-34423
6361,-34426
6828,-34438
7455,-34451
6300,-34458
7920,-34467
9176,-34479
7404,-34480
10023,-34491
8889,-34540
7897,-34552
6790,-34556
9772,-34564
6684,-34602
7347,-34623
7763,-34631
8849,-34636
8027,-34645
7159,-34646
9732,-34651
7015,-34673
8667,-34673
6827,-34678
7903,-34688
7300,-34706
7061,-34734
9267,-34778
8779,-34779
8338,-34818
9701,-34834
7242,-34836
6583,-34837
9518,-34839
10217,-34840
8707,-34869
8276,-34901
8901,-34911
7906,-34930
7559,-34939
6550,-34952
6467,-34958
8579,-34959
9975,-34960
9386,-34974
7064,-34996
6542,-35002
8461,-35004
6745,-35014
6236,-35054
10068,-35057
7217,-35057
9466,-35073
9750,-35076
8789,-35078
6543,-35133
9662,-35137
8241,-35148
9183,-35160
9780,-35172
8239,-35175
8821,-35189
9354,-35211
8435,-35238
8053,-35242
9734,-35248
9617,-35250
7644,-35267
8607,-35270
6895,-35280
7214,-35280
9539,-35307
10087,-35311
9767,-35322
9314,-35327
8746,-35331
8745,-35354
10182,-35378
8436,-35392
9711,-35405
6754,-35406
8486,-35441
7823,-35461
8122,-35464
10025,-35464
7359,-35466
9095,-35503
8824,-35505
8149,-35508
6704,-35510
6770,-35520
8732,-35558
9723,-35576
7297,-35586
6406,-35616
8464,-35618
6650,-35621
8546,-35632
6369,-35642
7789,-35644
10089,-35648
8977,-35658
9756,-35665
6431,-35665
7858,-35671
7755,-35675
6443,-35678
6163,-35700
9791,-35717
8757,-35733
8332,-35735
9774,-35760
9025,-35770
6435,-35771
8389,-35796
8819,-35809
6408,-35812
9394,-35826
7207,-35827
9054,-35831
8850,-35854
7532,-35882
9463,-35889
6356,-35929
9648,-35938
9009,-35946
9024,-35960
9595,-35997
6225,-36015
8904,-36062
8182,-36066
8337,-36068
9281,-36071
7160,-36077
10107,-36090
7550,-36091
7972,-36097
8458,-36107
9868,-36108
8884,-36120
7997,-36152
7544,-36159
9039,-36195
7851,-36197
9785,-36223
8444,-36228
9116,-36242
8765,-36255
9278,-36256
9067,-36273
6840,-36275
7124,-36278
6149,-36296
6881,-36304
7066,-36330
8178,-36344
7882,-36356
8618,-36372
7681,-36374
6322,-36379
6691,-36391
9623,-36393
8962,-36406
8947,-36407
6329,-36413
7299,-36470
10069,-36480
7738,-36483
8030,-36488
7771,-36491
9631,-36518
7892,-36538
6228,-36543
6780,-36637
8677,-36641
6430,-36661
7086,-36674
8571,-36691
7946,-36703
10084,-36708
9064,-36733
7746,-36751
9468,-36753
6819,-36756
7815,-36758
6419,-36765
9279,-36765
10095,-36769
9921,-36779
9816,-36811
6397,-36814
9797,-36833
8004,-36839
9202,-36848
9379,-36862
6444,-36870
8210,-36877
8187,-36889
8666,-36890
6355,-36916
8179,-36951
7233,-36963
6877,-36964
7761,-36977
7603,-36983
7599,-37000
7273,-37018
7601,-37023
6563,-37031
8280,-37035
6922,-37053
9658,-37059
9152,-37101
9924,-37106
9527,-37129
9006,-37138
7919,-37148
6850,-37150
6489,-37154
9441,-37167
9188,-37210
9602,-37217
6352,-37227
7146,-37234
9555,-37238
7283,-37275
7151,-37286
7907,-37309
6648,-37310
9534,-37346
7714,-37384
7325,-37393
10110,-37417
8359,-37455
7528,-37458
8022,-37475
7185,-37489
8620,-37490
8744,-37495
7804,-37508
6948,-37511
7629,-37514
6429,-37522
7963,-37573
8153,-37607
10048,-37624
9865,-37624
8166,-37626
10001,-37635
6977,-37648
7806,-37684
6200,-37684
7115,-37708
7641,-37715
8057,-37715
9028,-37730
7662,-37735
10135,-37753
7474,-37755
7028,-37767
7607,-37769
7821,-37803
6490,-37813
9460,-37835
7980,-37841
8699,-37842
8621,-37846
8743,-37879
7239,-37920
9978,-37924
6622,-37947
9576,-37959
10034,-37971
7721,-37982
9148,-38045
6393,-38052
6348,-38054
7070,-38065
7706,-38078
8185,-38079
9462,-38086
7379,-38097
8354,-38099
7505,-38113
6988,-38130
6288,-38144
8910,-38150
7974,-38157
8573,-38164
9348,-38184
9506,-38249
7552,-38275
6167,-38281
7018,-38283
6518,-38294
9775,-38309
6206,-38326
8965,-38330
10011,-38348
9490,-38353
8296,-38365
9127,-38379
9256,-38390
7393,-38398
8039,-38400
6372,-38438
7654,-38461
9050,-38463
8143,-38478
9244,-38481
7586,-38499
9368,-38515
8811,-38520
8928,-38576
7477,-38579
6454,-38582
9153,-38603
8964,-38609
9197,-38631
6503,-38639
6750,-38649
6412,-38651
9037,-38681
7850,-38688
7993,-38718
8397,-38723
9475,-38725
6556,-38733
8213,-38736
9388,-38743
7606,-38750
7861,-38775
9453,-38799
9350,-38800
7473,-38809
6477,-38820
9243,-38834
9565,-38836
7038,-38844
8722,-38867
6384,-38876
6753,-38900
8010,-38901
7245,-38908
6257,-38916
6334,-38919
10159,-38928
8251,-38958
6690,-38961
7908,-38971
8063,-38978
6190,-39006
6487,-39026
8007,-39039
7390,-39042
7534,-39051
6718,-39064
9596,-39072
8202,-39072
10072,-39079
8635,-39095
9766,-39096
6965,-39104
9860,-39128
9918,-39138
7590,-39147
9615,-39150
6710,-39155
7704,-39165
9019,-39167
7973,-39174
8939,-39180
7665,-39182
8386,-39200
8412,-39211
9639,-39222
6554,-39227
8426,-39230
6685,-39299
6853,-39300
9352,-39304
9646,-39310
9879,-39327
7279,-39331
9842,-39358
7696,-39387
7491,-39409
6279,-39424
8557,-39435
7335,-39436
6638,-39442
10020,-39443
8313,-39451
7934,-39471
6194,-39472
8979,-39514
8079,-39544
9582,-39544
8224,-39550
8433,-39562
9851,-39599
8657,-39601
9877,-39621
9545,-39629
7380,-39642
9191,-39648
9318,-39663
9626,-39666
6869,-39707
7747,-39751
8960,-39769
7913,-39775
9073,-39777
6602,-39779
8755,-39782
7290,-39816
6762,-39819
9038,-39837
9848,-39852
6377,-39858
6926,-39878
8230,-39891
8848,-39901
9892,-39922
7271,-39959
7870,-39960
9934,-39970
8125,-39980
6326,-39982
9531,-40018
6365,-40021
7524,-40031
8323,-40035
10166,-40044
7506,-40055
6872,-40072
8662,-40088
9970,-40096
7099,-40154
9235,-40157
7238,-40190
8189,-40206
6804,-40210
6311,-40243
9976,-40247
9418,-40254
7060,-40258
9903,-40270
7538,-40273
9683,-40273
9147,-40280
7101,-40280
7931,-40282
8774,-40299
6598,-40307
8898,-40317
6353,-40328
9358,-40438
9053,-40474
8823,-40474
6720,-40531
10075,-40600
7636,-40639
9016,-40647
7041,-40668
8322,-40680
6258,-40689
6890,-40692
9329,-40700
7193,-40708
9391,-40721
7649,-40723
9717,-40744
7289,-40748
8951,-40752
9770,-40812
9488,-40831
8259,-40837
6459,-40854
8784,-40871
9432,-40871
6701,-40897
8926,-40910
6267,-40916
7391,-40934
6209,-40944
7517,-40949
9473,-40966
8043,-40970
7367,-41033
10053,-41059
9108,-41068
9519,-41095
9909,-41101
7507,-41108
6181,-41117
8721,-41122
9340,-41133
6501,-41173
7594,-41197
6933,-41218
10114,-41228
9549,-41231
9166,-41246
6916,-41273
9272,-41279
9156,-41288
9383,-41328
8629,-41331
7476,-41354
10130,-41356
7659,-41362
9274,-41371
6263,-41375
6611,-41378
9980,-41408
7614,-41451
6471,-41458
8545,-41460
9100,-41462
8199,-41481
8116,-41511
8244,-41515
7383,-41521
7525,-41538
6176,-41579
7622,-41585
6441,-41603
7511,-41624
8770,-41640
9343,-41658
8538,-41669
8989,-41683
7107,-41715
8095,-41729
7309,-41754
7954,-41759
9217,-41760
6162,-41761
9588,-41788
7316,-41835
7787,-41840
7873,-41862
8000,-41876
10012,-41882
9186,-41883
8530,-41893
8783,-41907
7616,-41907
9327,-41917
8141,-41919
6763,-41927
7351,-41928
6646,-41933
8808,-41951
7656,-41956
9322,-41966
6589,-41970
6777,-41998
7402,-42041
8110,-42056
8129,-42099
9974,-42132
8234,-42232
8503,-42241
7450,-42326
8513,-42329
9409,-42350
8364,-42397
8876,-42460
7494,-42493
6576,-42562
6669,-42569
6865,-42597
9733,-42637
9664,-42654
9377,-42677
6506,-42690
6709,-42696
7640,-42753
6146,-42754
7866,-42776
8067,-42777
9058,-42787
8365,-42814
7420,-42843
7613,-42856
8902,-42886
7668,-42905
7120,-43052
10192,-43080
6495,-43115
6338,-43156
8597,-43160
8330,-43172
9424,-43174
7956,-43181
7321,-43198
9513,-43228
9305,-43232
7672,-43256
8198,-43286
7458,-43301
6339,-43309
9428,-43320
7169,-43320
7410,-43325
7795,-43374
7425,-43375
6532,-43430
6226,-43458
6760,-43480
8885,-43499
7569,-43520
8716,-43536
10128,-43607
8499,-43612
6500,-43612
7520,-43612
7180,-43615
7818,-43647
8916,-43667
7082,-43668
8974,-43747
8943,-43750
8897,-43834
6884,-43845
6675,-43862
6764,-43871
6476,-43890
8140,-43929
9257,-43933
8104,-43944
9367,-44005
7549,-44067
8574,-44071
10155,-44075
9150,-44076
6133,-44077
9442,-44098
8899,-44104
8391,-44122
8023,-44137
6809,-44140
8274,-44140
8958,-44147
7557,-44147
7881,-44160
8072,-44166
8165,-44175
6231,-44178
8564,-44182
7213,-44208
7186,-44210
7952,-44266
6779,-44299
7624,-44306
10049,-44359
8336,-44359
6749,-44361
7733,-44429
10204,-44526
7542,-44540
9618,-44578
10175,-44617
10189,-44641
8874,-44649
8804,-44654
6986,-44657
8715,-44675
6635,-44679
7864,-44735
7748,-44735
6202,-44736
9249,-44804
6748,-44827
7181,-44843
9661,-44865
9220,-44870
7192,-44898
6262,-44906
8796,-44907
8658,-44943
6755,-44945
9167,-44960
7121,-44966
7960,-45026
9803,-45035
9836,-45040
7841,-45051
9055,-45095
6896,-45101
9862,-45140
10076,-45143
8509,-45147
9718,-45156
10100,-45183
8066,-45198
9655,-45204
10097,-45262
7448,-45280
8753,-45315
8809,-45316
8619,-45317
7964,-45355
9476,-45360
7281,-45366
8374,-45377
9371,-45383
9361,-45392
7865,-45396
9900,-45397
9410,-45443
9657,-45444
9291,-45453
9656,-45456
8180,-45458
7564,-45480
8609,-45495
7198,-45521
9192,-45525
8051,-45540
9786,-45569
6673,-45573
6913,-45576
9906,-45598
7386,-45602
8081,-45603
7200,-45635
8026,-45666
9584,-45672
8861,-45720
6371,-45735
7796,-45743
9122,-45748
9695,-45752
8650,-45816
9779,-45827
6912,-45875
9047,-45876
6706,-45888
9755,-45913
8828,-45923
8080,-45932
6483,-45934
7527,-45956
10185,-45985
8726,-45991
7888,-46048
6182,-46091
8437,-46114
6314,-46125
9768,-46132
6925,-46143
8011,-46146
8473,-46161
9574,-46162
8500,-46174
8352,-46205
9426,-46236
6151,-46237
8927,-46242
7824,-46242
7068,-46314
8119,-46327
7229,-46328
6692,-46336
8900,-46361
8200,-46362
9849,-46397
8839,-46399
10150,-46406
8468,-46413
7798,-46434
8463,-46461
7722,-46465
7584,-46534
7558,-46550
9616,-46568
10177,-46575
10065,-46600
6169,-46655
9455,-46659
7241,-46664
8594,-46685
7604,-46719
7324,-46720
9255,-46739
9033,-46740
7554,-46749
7827,-46767
9666,-46774
8558,-46808
7461,-46816
6657,-46823
7643,-46857
9447,-46864
7878,-46867
9579,-46874
9306,-46956
6325,-47028
7597,-47075
7809,-47090
10030,-47094
9575,-47095
9991,-47095
8482,-47113
7377,-47127
9035,-47145
7860,-47162
7475,-47174
7936,-47233
7623,-47248
9334,-47260
7022,-47306
9180,-47327
8852,-47354
10172,-47359
8016,-47367
6700,-47370
6660,-47401
7405,-47480
8403,-47501
8751,-47515
10035,-47520
7243,-47554
7389,-47580
7260,-47590
8396,-47599
6939,-47627
6728,-47697
8697,-47706
9438,-47718
9821,-47732
7758,-47734
9896,-47791
6344,-47797
7312,-47813
8229,-47858
6756,-47865
9955,-47869
8394,-47881
8549,-47925
8952,-47960
9014,-47992
8949,-47996
7940,-48003
7423,-48005
8896,-48018
9083,-48036
8084,-48071
8220,-48108
9309,-48112
7711,-48114
9491,-48131
6668,-48171
6814,-48181
8630,-48202
6492,-48211
10007,-48236
8817,-48267
7109,-48306
6447,-48316
7250,-48363
6845,-48368
8155,-48370
8272,-48431
7178,-48432
6242,-48472
8056,-48476
9660,-48517
6670,-48533
8941,-48556
6806,-48588
10109,-48628
8420,-48673
7565,-48724
7137,-48740
6695,-48793
10003,-48802
8367,-48816
9633,-48841
9939,-48845
9411,-48849
9707,-48858
7965,-48887
9065,-48951
9405,-49018
8192,-49064
6784,-49079
7684,-49086
6320,-49164
8854,-49173
8921,-49209
9850,-49280
8671,-49321
10021,-49323
9645,-49328
7726,-49331
8991,-49335
9214,-49358
9151,-49367
7794,-49367
6213,-49410
10162,-49411
8867,-49419
9589,-49524
8973,-49525
8118,-49526
7647,-49604
6517,-49623
9046,-49646
9051,-49646
7966,-49688
6579,-49689
8214,-49704
7094,-49733
7918,-49748
6545,-49752
9077,-49773
8075,-49790
9266,-49818
9644,-49833
9097,-49836
8055,-49888
8588,-49988
9844,-50000
10191,-50013
9114,-50027
8605,-50083
6703,-50090
6491,-50093
8877,-50129
8869,-50184
7658,-50220
9480,-50233
8795,-50275
8798,-50307
8107,-50333
6667,-50348
8415,-50377
6744,-50385
8792,-50395
8948,-50410
6898,-50414
9439,-50453
7846,-50462
6143,-50468
10019,-50471
8651,-50494
10002,-50498
9044,-50504
9208,-50532
6177,-50605
9283,-50652
6145,-50656
9647,-50673
9005,-50677
7820,-50684
8406,-50739
8747,-50757
8360,-50783
8017,-50795
7190,-50796
9316,-50806
6697,-50815
8171,-50830
6995,-50853
9669,-50889
10144,-50915
9010,-50918
7012,-50919
8248,-50931
8401,-50937
9435,-50942
8735,-50971
6187,-50973
10061,-50983
9448,-51053
8533,-51060
7598,-51064
9765,-51097
6340,-51142
8529,-51151
7218,-51151
9146,-51169
6664,-51179
6553,-51189
8543,-51197
7717,-51226
6185,-51229
7977,-51240
6214,-51288
7418,-51293
7783,-51295
9944,-51317
10142,-51350
9069,-51371
8501,-51437
9962,-51443
7113,-51477
9624,-51515
7333,-51516
6432,-51527
8525,-51538
6160,-51575
8291,-51635
6696,-51672
9221,-51801
9983,-51807
10200,-51870
7365,-51870
7352,-51883
7369,-51885
6825,-51886
9640,-51911
6466,-51924
7886,-51949
8114,-51980
9231,-51989
8407,-52002
6216,-52069
10138,-52105
9593,-52201
8094,-52218
8123,-52270
8246,-52397
8376,-52427
6312,-52491
8756,-52528
6978,-52623
8258,-52630
10067,-52639
8453,-52651
7222,-52792
8375,-52795
6587,-52813
8633,-52891
8328,-52893
8144,-52959
7571,-53020
7033,-53020
9731,-53044
8636,-53154
7790,-53156
8807,-53203
9737,-53214
7531,-53223
6281,-53229
6810,-53232
9195,-53269
7387,-53327
9075,-53332
7999,-53335
9908,-53360
8642,-53364
7042,-53366
9686,-53392
9297,-53486
9619,-53498
8442,-53513
6652,-53576
7195,-53586
7111,-53658
8161,-53681
8918,-53746
7673,-53754
9431,-53759
9417,-53768
8390,-53804
9413,-53815
7454,-53840
8112,-53872
10098,-53968
10099,-53974
9927,-54041
6449,-54065
6571,-54123
8913,-54161
8238,-54176
6239,-54195
8414,-54216
9120,-54224
8957,-54238
6836,-54244
8451,-54300
9119,-54385
6599,-54460
7591,-54477
7464,-54507
8566,-54588
6873,-54599
7295,-54621
6394,-54657
6159,-54662
9339,-54663
8460,-54699
6323,-54706
7744,-54748
10170,-54770
9286,-54814
7948,-54839
9847,-54920
7509,-54936
8976,-54938
6950,-54956
9874,-54962
7852,-54981
10009,-54986
9467,-55017
6812,-55093
7052,-55136
8211,-55165
9696,-55180
8484,-55185
9536,-55188
8457,-55324
8091,-55390
8687,-55446
9002,-55504
9404,-55574
9023,-55617
10194,-55637
9752,-55651
9920,-55710
8617,-55720
6250,-55777
7941,-55815
7345,-55846
9133,-55854
6256,-55907
8723,-55933
9919,-55950
8136,-56020
8303,-56074
8984,-56082
7176,-56088
7439,-56106
9740,-56109
7278,-56112
8425,-56122
9857,-56166
8090,-56183
9022,-56297
8320,-56315
9667,-56319
7541,-56362
8227,-56369
9407,-56412
8471,-56419
6535,-56566
7848,-56634
6376,-56652
9469,-56673
6484,-56678
9839,-56687
6446,-56717
7304,-56778
9641,-56781
8692,-56810
8273,-56820
8572,-56894
10103,-56917
6803,-57067
9840,-57097
6708,-57145
9581,-57182
8206,-57196
8058,-57229
8082,-57360
7135,-57364
10116,-57414
9967,-57445
8938,-57476
7814,-57497
9080,-57526
8781,-57642
6389,-57650
9651,-57653
6844,-57727
9856,-57827
7122,-57880
6457,-58048
9611,-58056
7087,-58135
9068,-58200
6260,-58254
6513,-58263
6266,-58407
7887,-58418
7840,-58419
7657,-58423
8528,-58434
6743,-58456
7849,-58464
6831,-58555
8872,-58584
8895,-58597
9336,-58603
9302,-58608
9685,-58627
9052,-58637
8395,-58647
7689,-58739
8195,-58834
6276,-58839
8235,-58843
6967,-58848
7030,-58914
6245,-58993
9880,-59016
6661,-59064
6175,-59140
8908,-59196
7372,-59226
7244,-59278
6893,-59545
8613,-59641
6552,-59644
10081,-59669
7344,-59731
9355,-59876
7142,-59979
7173,-60030
9449,-60051
7017,-60126
7630,-60195
6683,-60225
9224,-60229
8321,-60248
9493,-60284
6955,-60301
7845,-60334
6639,-60359
7175,-60368
8691,-60387
9364,-60399
7112,-60424
8565,-60458
6421,-60467
8368,-60577
7481,-60601
7368,-60655
6134,-60751
8868,-60764
7899,-60795
7118,-60892
9992,-60938
9169,-60949
6383,-60962
6971,-61058
7188,-61064
6826,-61078
7994,-61088
8242,-61121
7617,-61172
8524,-61174
7366,-61205
8954,-61206
10205,-61229
6616,-61255
9239,-61341
8416,-61343
8100,-61439
6911,-61489
7483,-61496
7504,-61567
9393,-61616
8971,-61617
8038,-61697
8470,-61699
7573,-61721
9315,-61732
6448,-61736
7385,-61836
7336,-61841
6981,-61853
6615,-61901
9112,-61954
10052,-61956
7395,-61965
7890,-61990
7357,-62012
9901,-62025
6903,-62029
8718,-62040
8325,-62047
8790,-62096
7839,-62182
10123,-62239
8015,-62268
7872,-62282
6468,-62378
8073,-62393
7832,-62424
9196,-62511
9061,-62519
6303,-62633
8467,-62688
6905,-62717
9401,-62755
10165,-62764
7853,-62776
8069,-62781
9194,-62797
8569,-62827
6464,-63008
8088,-63051
9029,-63055
9741,-63132
6387,-63153
9870,-63242
6672,-63251
6796,-63265
9387,-63274
7320,-63314
9503,-63358
9510,-63359
7834,-63411
6834,-63491
6857,-63529
6591,-63561
9811,-63562
7619,-63568
9709,-63642
8598,-63735
6274,-63803
8930,-63997
8041,-64010
8267,-64014
9600,-64122
9897,-64161
7752,-64184
7035,-64203
7545,-64295
7822,-64334
9200,-64339
8384,-64395
8197,-64404
8833,-64446
8326,-64447
6813,-64481
8262,-64572
6235,-64585
9479,-64595
9727,-64622
9440,-64680
7855,-64809
8717,-64851
9210,-65024
8734,-65155
6232,-65359
9300,-65416
6565,-65467
7478,-65473
8050,-65514
9859,-65521
6909,-65544
8419,-65629
7059,-65641
7184,-65662
8074,-65753
10045,-65759
6924,-65838
7482,-65850
7468,-65906
9345,-65918
6776,-65920
7567,-65922
9987,-65969
9809,-65970
6247,-65978
6594,-66025
8145,-66084
6629,-66089
9115,-66162
8152,-66226
10218,-66296
8176,-66418
8349,-66450
8704,-66455
6975,-66687
6407,-66737
7847,-66803
7401,-66844
9157,-66882
7152,-66971
8676,-67016
8777,-67053
8632,-67054
6396,-67068
6941,-67175
7003,-67187
9213,-67192
8028,-67236
8135,-67273
6525,-67392
8146,-67416
10201,-67447
8398,-67515
9763,-67521
10024,-67546
6241,-67593
9399,-67682
9187,-67716
7651,-67735
9996,-67749
8341,-67803
6292,-67812
7695,-67869
10146,-67875
7067,-67935
7631,-68016
7719,-68072
9511,-68118
8628,-68215
7183,-68223
6305,-68240
8047,-68263
6974,-68298
8710,-68358
8556,-68368
7690,-68394
9672,-68440
8590,-68455
8134,-68503
6906,-68504
8240,-68642
8510,-68646
10006,-68746
7523,-69018
6835,-69051
6610,-69103
9351,-69151
9902,-69153
9841,-69226
9745,-69266
8103,-69350
6600,-69355
9414,-69385
7843,-69396
7132,-69430
6363,-69488
8672,-69538
6195,-69542
6956,-69589
8087,-69603
9729,-69604
8950,-69607
8554,-69637
8231,-69638
7639,-69686
7433,-69752
8665,-69752
6188,-69781
6792,-69813
7985,-69813
7687,-69817
7172,-69965
7419,-70025
9838,-70088
6662,-70172
8805,-70229
8377,-70299
8758,-70306
7910,-70394
9746,-70450
6469,-70454
6659,-70544
8032,-70552
8511,-70571
6651,-70580
8736,-70602
7495,-70704
8985,-70758
7261,-70835
9140,-70882
9059,-71000
7895,-71019
6693,-71065
6954,-71123
9444,-71174
8647,-71422
6761,-71439
9155,-71483
6797,-71530
10141,-71577
8225,-71734
6462,-71745
6732,-71823
6509,-71861
7671,-71880
8132,-71901
6636,-72178
6910,-72213
10000,-72223
6287,-72225
7984,-72300
6787,-72424
8681,-72452
7010,-72612
8410,-72735
7576,-72876
6942,-72891
8488,-72945
7776,-73023
6609,-73087
9966,-73151
7995,-73211
9324,-73252
9541,-73283
8462,-73391
7077,-73468
6833,-73517
9605,-73519
7438,-73567
6222,-73797
9710,-73919
6296,-73950
6405,-74029
9684,-74149
7360,-74245
7600,-74253
7001,-74354
8637,-74482
9558,-74588
8748,-74655
6752,-74674
6304,-74785
8768,-74813
6557,-74907
8940,-74987
8492,-75002
9101,-75132
7535,-75237
7835,-75332
6617,-75536
9092,-75559
8981,-75616
7810,-75640
9799,-75708
8576,-75888
8216,-75987
6795,-75995
10163,-76009
9338,-76081
9956,-76267
6572,-76423
7128,-76524
8399,-76591
6738,-76599
7331,-76671
6298,-76876
6627,-76952
7664,-76962
6351,-77112
7971,-77114
7264,-77183
6193,-77191
10206,-77291
8706,-77331
6178,-77362
7540,-77396
8853,-77416
9783,-77440
8439,-77470
8329,-77575
6671,-77600
7805,-77649
8961,-77784
8843,-77891
8021,-78042
8929,-78057
8670,-78296
10080,-78406
9546,-78428
9789,-78434
7134,-78455
7093,-78480
8292,-78490
6885,-78497
9357,-78527
6919,-78551
8999,-78728
6766,-78779
7530,-78781
6771,-78861
9396,-78904
6947,-78914
10147,-78935
8842,-79053
7710,-79104
8888,-79165
6785,-79304
6952,-79322
9485,-79414
7577,-79453
8301,-79524
7127,-79530
6547,-79596
8485,-79651
8052,-79744
8250,-79808
6331,-79822
7967,-79946
7680,-79948
9649,-79956
9800,-80027
7444,-80152
9280,-80181
6943,-80190
6781,-80264
6649,-80269
7543,-80302
10213,-80463
10064,-80614
8315,-80674
6486,-80724
8046,-80751
7302,-80799
7136,-81092
10145,-81405
6150,-81415
6802,-81456
10083,-81527
6315,-81571
6994,-81654
7376,-81664
9971,-81709
6866,-81824
8172,-81863
8450,-81912
7305,-81942
7286,-82235
7655,-82338
9834,-82383
6507,-82438
6970,-82450
6524,-82476
8956,-82523
7459,-82594
6161,-82649
7145,-82656
8775,-82738
8922,-82770
6427,-82792
6227,-82831
6549,-82891
8550,-82953
9556,-83255
8237,-83437
8356,-83588
7551,-83679
9680,-83750
7937,-83822
9289,-83855
9804,-84058
8536,-84103
9929,-84191
9627,-84332
8698,-84479
7209,-84582
7637,-84594
9861,-84625
8491,-84635
8782,-84756
7412,-84766
9465,-84850
9675,-84915
9103,-84987
10088,-85038
7522,-85041
7837,-85229
7869,-85367
9241,-85385
8685,-85417
9437,-85522
7436,-85551
7318,-85722
9843,-85769
6861,-85835
8344,-86008
9949,-86015
7693,-86420
7085,-86495
6613,-86629
9342,-86836
9677,-86878
8024,-86947
9048,-87134
8469,-87537
6733,-87573
7267,-87607
7062,-87757
6434,-87845
9854,-88233
10026,-88311
7258,-88330
9959,-88760
7370,-89028
9384,-89150
7638,-89371
6456,-89372
9643,-89387
7570,-89486
9175,-89496
10117,-89519
7413,-89591
7150,-89755
9609,-89829
9347,-89834
8327,-89945
6630,-89978
8448,-90023
7707,-90038
9554,-90056
6277,-90089
9277,-90433
9445,-90528
9159,-90670
7362,-90680
8686,-90748
9497,-91116
7713,-91245
6566,-91259
10085,-91414
9947,-91737
8987,-91840
8496,-91904
7669,-92045
7857,-92201
8254,-92320
7615,-92410
9637,-92463
7332,-92584
10046,-92608
10157,-92636
8719,-92688
6717,-92973
10060,-92991
9937,-93137
9227,-93228
9373,-93300
8232,-93426
8068,-93579
8317,-93581
6290,-93603
7901,-93778
8083,-93926
6541,-94216
6196,-94235
7171,-94546
7138,-94690
7471,-95004
6984,-95157
6603,-95170
9773,-95378
6481,-95641
8465,-95876
6798,-95892
6849,-96050
10017,-96169
8127,-96625
8422,-97025
9846,-97088
6990,-97123
6585,-97158
8297,-97205
6654,-97323
9346,-97328
6721,-97419
8045,-97456
9781,-97473
8937,-97772
8727,-98276
9423,-98792
6726,-98917
8813,-99003
10208,-99080
8228,-99497
8624,-99551
9403,-99600
8968,-99648
9359,-99656
8581,-99770
6218,-99987
8595,-1.0036e+05
6751,-1.0062e+05
10032,-1.0064e+05
9260,-1.0071e+05
6983,-1.0076e+05
9833,-1.0108e+05
6773,-1.0113e+05
9876,-1.0117e+05
8113,-1.0126e+05
9303,-1.0142e+05
8191,-1.0153e+05
8355,-1.0155e+05
9082,-1.0161e+05
6164,-1.018e+05
9566,-1.0184e+05
6420,-1.0191e+05
8212,-1.0206e+05
9123,-1.0211e+05
6875,-1.0213e+05
9866,-1.0255e+05
6561,-1.0265e+05
8891,-1.0267e+05
7096,-1.0291e+05
9408,-1.0296e+05
9282,-1.0304e+05
9890,-1.0326e+05
9538,-1.0343e+05
8319,-1.0363e+05
8497,-1.0408e+05
6640,-1.0409e+05
8822,-1.041e+05
7667,-1.0414e+05
9888,-1.0428e+05
9551,-1.0442e+05
7337,-1.0453e+05
7204,-1.0512e+05
10143,-1.0516e+05
10152,-1.0523e+05
7177,-1.0542e+05
6665,-1.0557e+05
7585,-1.0598e+05
6399,-1.0643e+05
9487,-1.0676e+05
9003,-1.0693e+05
7675,-1.0697e+05
8841,-1.0735e+05
7867,-1.0737e+05
10140,-1.0764e+05
9084,-1.0774e+05
9132,-1.0789e+05
7266,-1.0799e+05
7628,-1.0814e+05
7749,-1.0821e+05
6529,-1.0894e+05
7802,-1.0895e+05
8601,-1.0899e+05
8456,-1.0926e+05
6633,-1.0955e+05
10193,-1.1036e+05
6174,-1.1052e+05
6350,-1.1054e+05
6515,-1.1058e+05
9614,-1.1089e+05
9110,-1.1115e+05
9189,-1.1125e+05
8865,-1.1164e+05
8883,-1.1198e+05
8077,-1.1214e+05
7056,-1.1241e+05
9459,-1.1244e+05
8350,-1.1258e+05
9087,-1.1323e+05
8472,-1.1345e+05
7073,-1.1352e+05
8400,-1.1356e+05
8905,-1.137e+05
6455,-1.1416e+05
7830,-1.1425e+05
8803,-1.1441e+05
7228,-1.1441e+05
7753,-1.1456e+05
7560,-1.148e+05
