5318,-35843
6743,-35875
4972,-35905
7800,-35907
8695,-35911
8900,-35913
9924,-35913
4811,-35921
6766,-35923
8963,-35930
6614,-35931
4314,-35951
8464,-35952
5056,-35960
9625,-35972
6384,-35982
8151,-35988
10035,-35996
7265,-35999
9534,-36018
6356,-36025
5535,-36032
6679,-36045
7492,-36047
8883,-36058
6201,-36058
6979,-36089
6728,-36127
8111,-36135
9571,-36146
9457,-36179
9945,-36181
6596,-36188
4749,-36190
9754,-36197
8503,-36197
4916,-36228
9956,-36235
6862,-36242
6126,-36272
9852,-36294
9802,-36304
7079,-36305
5142,-36312
8461,-36330
9988,-36332
7980,-36336
5646,-36338
7960,-36345
9148,-36350
6860,-36355
8975,-36395
7146,-36397
5866,-36417
5146,-36424
4917,-36428
4257,-36430
5215,-36433
4535,-36433
6385,-36472
5089,-36473
4190,-36476
9076,-36478
9963,-36482
6563,-36492
6329,-36501
8951,-36513
9411,-36518
5867,-36533
6581,-36552
5499,-36557
8412,-36567
7857,-36583
6613,-36591
4312,-36596
8835,-36600
4534,-36611
6193,-36627
5531,-36654
5903,-36666
4391,-36704
7962,-36706
7253,-36709
8053,-36718
7228,-36725
7310,-36734
10124,-36742
7080,-36767
5070,-36805
7810,-36813
5733,-36815
6517,-36818
4431,-36830
7737,-36861
7705,-36863
6814,-36869
10202,-36869
5418,-36878
6554,-36878
8778,-36883
7483,-36888
6158,-36889
8337,-36903
8357,-36909
7141,-36914
6346,-36931
7134,-36935
4417,-36949
8509,-36952
6044,-36954
9199,-36967
4984,-36972
5182,-36999
7151,-37012
9401,-37013
7294,-37014
7987,-37019
5775,-37039
6586,-37057
7453,-37086
9407,-37094
5245,-37112
5447,-37140
4793,-37157
10047,-37169
4990,-37183
8091,-37207
5059,-37222
9430,-37228
9699,-37236
8501,-37254
9196,-37255
4921,-37260
8002,-37263
7432,-37290
8204,-37290
5597,-37297
6508,-37302
5520,-37314
5355,-37318
8264,-37345
4807,-37351
8447,-37356
7994,-37361
9854,-37372
9413,-37378
4641,-37382
4362,-37383
8906,-37383
5786,-37384
5040,-37384
10196,-37396
9093,-37397
7525,-37398
5693,-37405
6685,-37423
4504,-37425
9350,-37439
9664,-37457
4951,-37460
9292,-37463
6299,-37466
8105,-37490
4702,-37497
8378,-37501
6703,-37508
5677,-37511
5408,-37512
9871,-37513
5153,-37518
7686,-37520
5815,-37545
9414,-37550
5863,-37559
4489,-37562
9796,-37566
9189,-37569
7846,-37569
5716,-37580
4952,-37581
7203,-37584
7171,-37599
7549,-37615
10077,-37631
9652,-37634
5042,-37657
7184,-37663
5501,-37677
9448,-37688
6544,-37698
6519,-37699
8622,-37712
8055,-37717
6133,-37724
8999,-37725
8318,-37733
9772,-37735
4094,-37738
4336,-37746
6161,-37761
9009,-37773
7301,-37775
10209,-37775
5891,-37776
9345,-37790
9351,-37807
4203,-37863
8679,-37893
9190,-37898
9153,-37904
9384,-37919
4987,-37943
5291,-37964
4158,-37967
10180,-37973
6686,-37979
10028,-37990
8404,-37994
6082,-38005
9006,-38053
5464,-38054
7337,-38059
6173,-38063
8996,-38074
9666,-38078
8030,-38095
10016,-38097
9089,-38105
7517,-38111
6499,-38118
4307,-38118
5923,-38118
4831,-38128
9136,-38131
5027,-38149
7890,-38167
7160,-38176
4166,-38193
4690,-38207
9460,-38261
5724,-38263
5433,-38266
5847,-38267
7798,-38269
6973,-38271
6917,-38277
7713,-38284
4598,-38298
8246,-38330
5015,-38345
8440,-38345
9544,-38356
4408,-38357
7414,-38368
7197,-38372
7370,-38376
7929,-38384
5275,-38390
9907,-38405
9144,-38417
4359,-38420
6387,-38439
6426,-38449
7733,-38461
5943,-38462
6000,-38468
5698,-38478
9083,-38487
4309,-38489
7315,-38505
5488,-38509
7710,-38519
5529,-38525
6796,-38541
5766,-38570
5455,-38581
4495,-38599
4466,-38605
4233,-38609
10000,-38613
6163,-38616
8952,-38620
9275,-38644
9403,-38711
6269,-38717
9130,-38718
8950,-38718
9294,-38720
5908,-38720
7225,-38764
8822,-38767
6298,-38795
5084,-38800
9853,-38815
5994,-38826
9702,-38844
7591,-38853
4432,-38854
5672,-38855
8830,-38871
4839,-38871
6665,-38871
9767,-38887
5044,-38890
4762,-38890
5218,-38894
8493,-38898
5151,-38914
4812,-38918
5976,-38959
6627,-38960
5907,-38966
4714,-38974
7900,-38994
4568,-38996
9116,-38997
8223,-39004
5592,-39008
4316,-39010
5109,-39016
4712,-39035
4973,-39055
5328,-39056
9563,-39057
5258,-39058
7993,-39059
5052,-39074
9380,-39106
5061,-39124
9183,-39131
7015,-39150
5406,-39165
5567,-39182
5243,-39183
6362,-39192
4853,-39192
5930,-39196
5749,-39212
9017,-39246
6347,-39281
5150,-39319
4301,-39330
6071,-39364
9710,-39378
10137,-39393
8462,-39399
8962,-39407
6474,-39415
4280,-39417
4816,-39435
7130,-39448
6853,-39460
8311,-39462
4594,-39472
5154,-39475
8616,-39481
8123,-39482
8604,-39487
5997,-39501
9449,-39529
4330,-39544
8801,-39550
7422,-39561
4675,-39568
7868,-39577
8696,-39581
7891,-39596
5500,-39597
10084,-39604
9974,-39639
10138,-39644
5069,-39650
4443,-39702
7305,-39730
5906,-39756
8711,-39762
9330,-39771
5369,-39776
7718,-39805
6011,-39818
7602,-39827
5508,-39832
5510,-39848
6754,-39851
9982,-39882
5122,-39885
9531,-39892
9687,-39895
6123,-39948
5762,-39958
5813,-39980
4847,-40020
9928,-40022
9775,-40056
6593,-40075
8961,-40096
9783,-40139
8974,-40165
7078,-40173
7599,-40175
4247,-40182
8428,-40200
10169,-40222
9222,-40226
10197,-40241
7618,-40255
7221,-40260
4934,-40309
4137,-40323
8850,-40349
4201,-40382
7084,-40463
7515,-40482
5792,-40485
5718,-40539
9594,-40545
7531,-40547
6479,-40563
4769,-40567
5822,-40572
4636,-40579
6677,-40589
4663,-40592
5566,-40599
4151,-40604
7757,-40609
4458,-40626
6114,-40637
9602,-40645
6059,-40682
8819,-40697
7792,-40700
9313,-40705
9142,-40714
6603,-40733
4927,-40762
6228,-40774
7592,-40789
5037,-40793
6949,-40826
8632,-40841
7881,-40843
6672,-40844
5865,-40854
7372,-40873
8218,-40874
9971,-40924
6500,-40924
5839,-40933
6511,-40933
7537,-40934
6434,-40958
7096,-40970
10002,-40978
9549,-40990
10129,-40999
8920,-41022
7928,-41085
9376,-41099
4515,-41114
7922,-41119
6757,-41122
4619,-41129
8036,-41148
6422,-41150
6407,-41160
5941,-41162
6234,-41177
6836,-41186
4269,-41186
8285,-41188
4794,-41220
10069,-41225
7801,-41225
6972,-41233
4867,-41234
7136,-41246
4988,-41256
5528,-41262
7387,-41283
8028,-41289
8703,-41296
8915,-41350
9264,-41358
9026,-41366
9002,-41377
9984,-41386
7243,-41410
6055,-41427
8866,-41436
4418,-41447
8254,-41451
9814,-41495
7385,-41532
5659,-41534
6121,-41535
4797,-41551
8319,-41572
4364,-41575
6545,-41591
9541,-41622
6880,-41623
7794,-41624
6867,-41625
9606,-41668
6196,-41708
5050,-41712
4640,-41743
4196,-41768
5305,-41801
4477,-41802
6343,-41814
7252,-41816
8731,-41821
10132,-41838
4430,-41891
6200,-41892
9753,-41901
8388,-41909
9686,-41928
6224,-41931
9786,-41938
10050,-41953
9624,-41958
4313,-41967
4930,-41987
7572,-42006
6769,-42013
6116,-42019
9646,-42077
4959,-42122
5457,-42125
8162,-42131
6691,-42132
4808,-42171
6402,-42180
4763,-42191
5870,-42198
5530,-42215
8004,-42236
5935,-42254
9166,-42255
8420,-42258
5876,-42260
4180,-42267
9980,-42279
4513,-42293
7318,-42303
8901,-42309
9243,-42313
5255,-42327
6421,-42342
5339,-42348
6376,-42368
8340,-42372
8321,-42393
4448,-42403
9518,-42403
4947,-42418
9390,-42437
8639,-42443
7190,-42452
4837,-42470
5972,-42481
7267,-42511
9478,-42537
6442,-42555
7205,-42568
7699,-42583
5619,-42605
4509,-42614
9589,-42617
7905,-42632
9714,-42655
6800,-42670
5574,-42679
4152,-42692
8093,-42695
5081,-42698
7677,-42706
9118,-42710
5585,-42714
5660,-42747
8607,-42747
9885,-42748
10008,-42764
10115,-42779
6192,-42796
7451,-42796
7347,-42799
8197,-42834
6109,-42870
5319,-42877
5197,-42895
5714,-42910
9279,-42912
9681,-42938
9701,-42942
9700,-42974
9934,-42976
8460,-42981
6463,-43045
8328,-43047
6910,-43053
7284,-43065
8522,-43083
9165,-43092
9283,-43115
6624,-43118
8635,-43120
7304,-43149
4625,-43158
9160,-43159
7202,-43171
7690,-43188
7913,-43235
9387,-43238
5463,-43256
6160,-43272
4209,-43295
5028,-43296
6211,-43318
7189,-43322
7250,-43335
6262,-43402
8502,-43412
9301,-43416
6658,-43419
8171,-43490
5269,-43522
4735,-43527
6243,-43541
7034,-43546
8982,-43583
9235,-43589
4451,-43628
7671,-43634
7291,-43637
5753,-43637
6050,-43643
4305,-43663
7090,-43677
8103,-43684
6561,-43699
7691,-43720
8322,-43727
8175,-43757
8636,-43770
6477,-43781
6337,-43790
5803,-43790
5096,-43814
6030,-43832
7448,-43834
8647,-43879
8088,-43888
8887,-43912
6937,-43922
10001,-43942
8202,-43989
10083,-43990
6870,-43992
5856,-43998
5973,-44016
4592,-44017
5875,-44055
9242,-44066
4958,-44066
5780,-44100
7213,-44119
7262,-44122
4657,-44161
5024,-44169
7533,-44175
9245,-44179
4716,-44192
5292,-44192
5784,-44204
8567,-44215
9640,-44221
4493,-44230
4577,-44237
4581,-44247
6074,-44250
6761,-44255
7295,-44297
4518,-44300
10038,-44347
9867,-44372
4554,-44386
5651,-44409
6776,-44410
8078,-44412
9663,-44423
5545,-44429
9895,-44445
8998,-44472
6791,-44478
8439,-44533
5689,-44536
8825,-44549
4459,-44559
6896,-44568
9617,-44568
5461,-44596
9237,-44624
5436,-44631
4991,-44643
7298,-44653
4218,-44678
8654,-44709
7619,-44724
7165,-44738
4342,-44778
5525,-44778
8082,-44799
7594,-44832
6502,-44835
5113,-44843
4891,-44846
9458,-44847
4745,-44863
6175,-44867
5386,-44886
6681,-44897
5629,-44920
9651,-44926
5144,-44939
7479,-44981
4194,-44995
4253,-45008
4692,-45025
7977,-45025
6501,-45048
5351,-45057
6004,-45071
7555,-45101
9240,-45149
8487,-45153
6278,-45158
6351,-45160
5804,-45160
4742,-45171
4981,-45206
4117,-45226
8222,-45261
5706,-45265
8367,-45297
8005,-45310
5968,-45325
4242,-45355
7156,-45361
9662,-45379
10127,-45385
6652,-45395
6320,-45434
5687,-45479
4587,-45495
5456,-45536
9100,-45538
7684,-45546
8121,-45560
8142,-45580
9062,-45590
5593,-45592
6601,-45593
5524,-45612
4888,-45624
9230,-45628
5415,-45635
9742,-45654
6529,-45673
5772,-45684
8089,-45692
10181,-45692
8041,-45693
7429,-45724
6977,-45766
7899,-45800
7657,-45812
6806,-45819
5820,-45897
8559,-45898
6750,-45908
5926,-45913
8180,-45977
9031,-45985
9532,-46014
9633,-46026
7480,-46054
7247,-46059
8762,-46060
6066,-46061
4469,-46090
5350,-46109
7936,-46139
6089,-46169
6080,-46172
7052,-46219
7697,-46260
9496,-46276
4935,-46297
8751,-46323
4634,-46351
7194,-46355
5198,-46383
7610,-46392
5681,-46395
7721,-46398
9472,-46435
6469,-46443
8454,-46450
6913,-46475
8048,-46480
8324,-46498
8463,-46499
9520,-46501
7957,-46525
4177,-46525
6945,-46614
9291,-46624
7344,-46630
9049,-46658
5705,-46684
4556,-46721
6279,-46731
4926,-46732
8953,-46748
5757,-46752
7061,-46783
5400,-46796
8988,-46832
6612,-46851
8090,-46882
4543,-46909
6514,-46917
7201,-46919
7923,-46934
8840,-46940
9782,-46962
7123,-46974
10009,-47015
6238,-47024
5949,-47044
6534,-47055
9740,-47055
9075,-47078
8569,-47084
9726,-47121
5165,-47158
10139,-47163
8075,-47173
4858,-47175
9558,-47194
7685,-47199
5053,-47227
8480,-47248
5860,-47258
9598,-47284
9603,-47325
8881,-47333
8585,-47352
6851,-47382
4651,-47386
6918,-47386
5990,-47438
4770,-47465
4397,-47507
6715,-47517
7045,-47562
6767,-47589
8537,-47615
8930,-47619
5752,-47645
4942,-47653
8429,-47656
7784,-47668
5854,-47692
9015,-47694
4585,-47713
10218,-47717
5299,-47771
7679,-47826
5954,-47832
6802,-47851
9207,-47881
5483,-47888
6490,-47888
5454,-47917
6067,-47924
4698,-47930
9132,-47947
6866,-48073
5224,-48082
6583,-48090
7615,-48110
5441,-48120
4557,-48127
6876,-48159
9622,-48193
7443,-48216
6623,-48217
5468,-48225
5326,-48238
5848,-48244
9466,-48265
7589,-48289
7964,-48315
6391,-48328
4440,-48345
5294,-48367
7527,-48375
7471,-48401
10079,-48417
5450,-48435
5333,-48435
5477,-48436
5481,-48453
8366,-48469
8349,-48470
4842,-48473
8329,-48475
10131,-48488
9090,-48496
4976,-48530
6616,-48594
7637,-48627
5254,-48630
7716,-48647
4434,-48651
4667,-48703
7163,-48717
6716,-48756
4389,-48758
9588,-48773
10012,-48792
9033,-48792
5511,-48793
6998,-48811
8532,-48832
7937,-48836
8227,-48847
9491,-48884
9078,-48937
8807,-48942
6436,-48991
7383,-48992
8732,-49009
9424,-49039
8667,-49043
8948,-49056
6542,-49073
5391,-49081
4744,-49092
5075,-49096
6375,-49097
9260,-49105
5791,-49117
7534,-49155
8973,-49169
6576,-49173
10090,-49182
5937,-49207
9829,-49218
9155,-49262
9219,-49314
8084,-49336
5216,-49341
9224,-49372
8856,-49383
6582,-49390
6600,-49397
5692,-49400
5883,-49404
6049,-49423
6283,-49423
4350,-49457
5107,-49498
5091,-49527
7179,-49530
8660,-49590
6824,-49634
4383,-49639
5270,-49656
8583,-49656
5491,-49659
9972,-49674
6668,-49678
8289,-49742
9221,-49759
5220,-49812
7992,-49835
4368,-49837
8594,-49853
4948,-49902
6043,-49943
9877,-49944
7307,-49997
10080,-49999
6568,-50034
5217,-50035
4759,-50046
4777,-50051
7404,-50055
4118,-50060
5688,-50067
4885,-50072
6220,-50084
8052,-50096
9694,-50171
8441,-50178
7069,-50193
5329,-50201
9501,-50224
9727,-50234
8565,-50239
8376,-50262
7849,-50301
7406,-50306
6797,-50341
10173,-50367
4892,-50432
8054,-50439
5882,-50439
6459,-50463
5127,-50519
4276,-50610
9846,-50618
7924,-50632
9417,-50679
9591,-50700
7731,-50711
5186,-50751
5259,-50756
5627,-50796
5199,-50813
4612,-50833
4497,-50861
9167,-50862
8504,-50881
7147,-50885
4971,-50925
5064,-51064
7229,-51088
8521,-51145
9777,-51182
7830,-51233
9818,-51266
7281,-51280
8209,-51339
8587,-51363
8525,-51364
9536,-51365
6526,-51381
8113,-51401
10188,-51417
9707,-51427
6592,-51447
10186,-51452
5547,-51464
4645,-51464
5901,-51491
7023,-51491
8342,-51518
8332,-51545
5829,-51566
5851,-51570
9926,-51654
7500,-51661
7511,-51731
6744,-51741
9595,-51748
8371,-51751
6031,-51755
5665,-51781
10070,-51848
8701,-51883
9210,-51887
9077,-51896
4908,-51920
7944,-51920
9757,-51934
5016,-52017
6989,-52085
8671,-52096
9336,-52103
8087,-52120
9463,-52125
5445,-52126
4772,-52132
5899,-52143
4270,-52163
6873,-52231
9929,-52324
10184,-52327
9412,-52357
8490,-52358
5703,-52368
6207,-52370
8990,-52423
5019,-52454
8566,-52471
5248,-52494
9973,-52555
5623,-52556
6654,-52588
4932,-52595
9360,-52619
4445,-52627
8766,-52664
5379,-52741
7715,-52756
4954,-52766
4329,-52800
9063,-52804
6763,-52806
6999,-52812
6429,-52835
6929,-52873
7743,-52880
6971,-52893
7746,-52905
7454,-52906
6216,-52918
5610,-52938
9102,-52944
4352,-52954
4189,-53004
7776,-53045
4571,-53045
8126,-53109
5521,-53149
6653,-53212
8256,-53219
6879,-53285
10074,-53290
7889,-53312
9013,-53338
4536,-53357
9379,-53368
6236,-53439
5222,-53459
4768,-53520
4162,-53527
8147,-53531
7060,-53544
8139,-53610
9913,-53673
7732,-53723
8216,-53753
4310,-53757
4357,-53760
6168,-53799
7214,-53842
5617,-53858
8146,-53894
4144,-53924
8386,-53939
9952,-53942
10006,-53963
5737,-53994
9779,-53997
9444,-54013
5147,-54028
8323,-54037
5325,-54041
6822,-54053
8355,-54072
7032,-54087
7210,-54088
5630,-54115
8189,-54125
5010,-54139
8818,-54147
8283,-54192
4373,-54233
4122,-54256
9277,-54309
8684,-54367
4682,-54401
7285,-54493
4626,-54512
4385,-54520
8099,-54541
9653,-54564
5402,-54569
5160,-54578
6901,-54614
4131,-54621
7321,-54627
4457,-54645
5572,-54647
8467,-54678
4869,-54693
7273,-54711
5565,-54796
8219,-54803
10206,-54813
5264,-54843
7237,-54860
7030,-54908
5797,-54911
6368,-54922
9981,-54968
7138,-54984
4447,-55040
4335,-55097
9180,-55128
9856,-55152
7114,-55193
5034,-55206
6295,-55211
5944,-55226
8540,-55258
8273,-55262
9908,-55270
6026,-55281
4884,-55303
6893,-55314
9642,-55330
5673,-55355
9958,-55393
7094,-55437
7306,-55439
9043,-55457
4922,-55479
9996,-55496
9197,-55577
5306,-55633
9059,-55649
6497,-55653
8397,-55747
8560,-55836
8338,-55892
8188,-55895
5128,-55932
6738,-55949
4492,-55973
5662,-55993
7649,-55995
9835,-56060
9500,-56119
4174,-56151
7979,-56152
5534,-56173
6580,-56210
9938,-56211
8401,-56216
5819,-56220
9181,-56223
5065,-56241
6184,-56257
6731,-56286
4646,-56291
6093,-56323
5012,-56331
10178,-56358
6414,-56377
9821,-56380
8286,-56401
4965,-56417
9231,-56483
8743,-56484
5401,-56488
7859,-56534
7712,-56594
9072,-56648
8313,-56649
7244,-56660
7498,-56660
9811,-56702
9370,-56725
7850,-56728
7384,-56761
10164,-56792
4586,-56846
9420,-56866
8399,-56885
9319,-56885
6069,-56889
4229,-56891
4499,-56894
9342,-56895
10072,-56954
6369,-56974
4487,-56999
9578,-57001
6535,-57028
6650,-57034
10113,-57048
5713,-57109
5421,-57119
9678,-57120
5014,-57120
7651,-57170
8728,-57181
4230,-57188
8149,-57214
6900,-57271
9599,-57310
5849,-57341
6925,-57358
8628,-57366
5171,-57387
10097,-57414
7445,-57478
8977,-57493
5260,-57495
7902,-57609
8917,-57637
10136,-57678
6702,-57679
6872,-57699
7104,-57760
7719,-57769
5430,-57816
4638,-57828
4566,-57848
8457,-57855
4836,-57914
7668,-57962
10107,-58029
8876,-58053
7231,-58080
7949,-58110
6455,-58148
4175,-58167
9780,-58169
8344,-58210
4599,-58236
5352,-58250
8730,-58281
5650,-58302
5931,-58398
6874,-58404
8161,-58412
5190,-58445
6666,-58460
8536,-58509
8391,-58559
4553,-58581
8013,-58597
6730,-58669
6451,-58695
5734,-58712
5228,-58715
7504,-58756
5213,-58772
7450,-58797
4407,-58938
10204,-59099
4966,-59142
9858,-59211
9048,-59306
9308,-59347
8947,-59383
4130,-59384
8326,-59384
7608,-59399
5576,-59414
8964,-59452
6330,-59467
6374,-59487
5158,-59517
7270,-59572
7898,-59587
7092,-59617
6636,-59617
5496,-59628
7259,-59633
4708,-59639
5231,-59653
6194,-59675
9530,-59677
6963,-59716
7473,-59753
5739,-59760
5367,-59787
8528,-59803
9785,-59833
4530,-59836
4516,-59876
5357,-60095
9316,-60111
7542,-60151
8955,-60164
7635,-60182
5112,-60197
9722,-60223
8698,-60264
7440,-60323
8713,-60343
8158,-60360
9946,-60392
9874,-60393
9894,-60442
10201,-60455
5371,-60495
8538,-60498
5917,-60547
8821,-60568
6164,-60598
4388,-60632
7421,-60638
5719,-60640
4402,-60678
4671,-60703
8826,-60709
5828,-60711
7927,-60719
5022,-60803
5993,-60807
4732,-60814
6775,-60878
4913,-60916
6090,-60968
8201,-61026
9317,-61033
8478,-61053
5919,-61066
5424,-61069
8486,-61131
9884,-61144
6112,-61196
4672,-61212
8187,-61215
8231,-61228
8925,-61268
4705,-61303
6431,-61342
8549,-61354
8619,-61369
7283,-61374
7369,-61376
8880,-61379
9217,-61408
6423,-61414
10036,-61429
5682,-61543
5188,-61617
7573,-61655
7558,-61708
9499,-61760
10110,-61788
8368,-61913
6778,-61945
6646,-61948
8515,-62032
8374,-62054
7050,-62061
5411,-62071
8803,-62095
8275,-62152
4856,-62153
6859,-62173
5905,-62221
6380,-62252
9583,-62321
5345,-62407
9965,-62584
8225,-62593
8150,-62599
5613,-62662
7767,-62678
6332,-62683
7481,-62697
6664,-62756
6179,-62833
9193,-62946
4522,-62974
4436,-62986
8037,-63034
6808,-63046
8608,-63084
8939,-63106
9346,-63138
8833,-63169
6057,-63170
10189,-63235
6473,-63248
6936,-63266
10179,-63268
9252,-63363
4796,-63364
7137,-63384
5476,-63430
9439,-63514
9074,-63531
5821,-63546
7364,-63739
5827,-63849
4424,-63852
6466,-63873
7234,-63895
8077,-63950
5284,-63985
7545,-64021
8546,-64039
4406,-64090
8474,-64098
4961,-64107
4809,-64263
7676,-64297
6286,-64323
6978,-64366
9735,-64408
9513,-64487
7149,-64500
8064,-64544
6566,-64589
6181,-64637
10101,-64655
9721,-64703
8104,-64707
4289,-64738
7126,-64742
4547,-64765
6639,-64767
8144,-64791
5273,-64795
9643,-64816
6602,-64844
7027,-64893
4347,-64924
9636,-64960
8986,-64975
6317,-65072
7046,-65101
4132,-65107
7674,-65110
10010,-65182
6225,-65204
7256,-65214
8575,-65224
8418,-65390
8071,-65405
4658,-65452
8508,-65454
6143,-65487
10211,-65490
8114,-65554
6091,-65562
8492,-65580
9879,-65601
9695,-65604
4998,-65626
6165,-65667
4569,-65670
5409,-65733
5020,-65757
9322,-65780
7875,-65782
7563,-65805
8723,-65854
4125,-65906
7967,-66001
7844,-66015
7640,-66063
8849,-66079
10147,-66109
6282,-66127
9551,-66127
9477,-66168
6533,-66177
9847,-66213
9927,-66225
6648,-66306
7932,-66307
5031,-66369
5591,-66421
9675,-66432
4798,-66462
9715,-66495
4801,-66521
5618,-66582
8458,-66583
9454,-66593
6099,-66638
4661,-66664
9508,-66676
4680,-66687
8363,-66700
7018,-66706
4498,-66716
4202,-66774
9203,-66870
5114,-67090
9247,-67280
9023,-67309
10194,-67356
7840,-67396
5444,-67420
5838,-67473
9969,-67497
8882,-67497
4317,-67502
6204,-67536
6410,-67560
6483,-67562
5149,-67583
8892,-67591
4894,-67619
8206,-67647
4446,-67679
8297,-67756
8598,-67791
6912,-67844
9565,-67887
7162,-67898
4955,-67950
6976,-68019
8591,-68034
6482,-68105
7260,-68106
7512,-68115
5836,-68214
8568,-68262
5722,-68279
4588,-68371
8938,-68413
7600,-68468
5727,-68641
6868,-68770
9446,-68931
8168,-69040
5428,-69052
8325,-69232
8712,-69443
7707,-69474
5041,-69496
5880,-69605
9293,-69634
8746,-69669
8074,-69669
6787,-69716
5789,-69830
5331,-69921
4304,-70014
8282,-70176
5823,-70220
4519,-70279
8794,-70372
9044,-70409
9557,-70423
8119,-70443
5884,-70466
6990,-70536
6212,-70643
9748,-70664
9340,-70692
5996,-70761
8644,-70776
4411,-70856
6048,-71115
9793,-71135
5141,-71147
8117,-71184
9129,-71235
4097,-71241
4709,-71273
7129,-71372
6302,-71422
7952,-71716
6350,-71770
6104,-71841
9890,-71875
4704,-71946
6530,-71986
8027,-72019
10149,-72057
7067,-72252
6649,-72323
9692,-72495
8958,-72569
8557,-72607
5539,-72719
6690,-72770
4254,-72788
7885,-72872
4593,-72875
6631,-72918
5992,-72922
4354,-72951
9086,-72978
5777,-73045
7355,-73055
7316,-73095
4533,-73102
7290,-73148
4260,-73169
6932,-73334
7395,-73347
4435,-73355
7108,-73517
4248,-73585
8193,-73603
8615,-73638
5890,-73641
8033,-73646
4623,-73783
6363,-73849
8039,-73873
7621,-73892
7158,-73893
8261,-73908
6758,-73911
5517,-73935
4803,-73997
9761,-74130
7882,-74302
4826,-74403
7230,-74406
9771,-74439
7769,-74442
6151,-74498
6895,-74502
9922,-74583
7703,-74592
9339,-74632
7998,-74728
8967,-74766
6967,-74776
6185,-75084
6281,-75147
7904,-75159
6405,-75175
6272,-75208
9057,-75343
4115,-75349
5607,-75352
8985,-75374
6100,-75388
4970,-75435
7569,-75510
4437,-75546
8968,-75660
9649,-75675
4760,-75787
8787,-75790
6911,-75806
9789,-75813
9546,-75852
7659,-75866
9684,-76085
4095,-76127
5347,-76160
8309,-76167
4665,-76168
7871,-76289
6991,-76402
10214,-76652
7526,-76712
6167,-76731
7643,-76962
4999,-77002
6524,-77071
5185,-77244
8345,-77248
6588,-77294
4878,-77724
8184,-77744
7870,-77779
8862,-77845
8672,-77854
7308,-77862
6541,-77869
7089,-77974
5126,-78097
6694,-78114
8918,-78115
8597,-78169
7953,-78201
4187,-78245
7925,-78246
9344,-78383
8834,-78390
6101,-78655
8079,-78658
9024,-78718
8448,-78748
7911,-78806
8910,-78824
8148,-78839
8529,-79000
6916,-79038
5811,-79051
8673,-79089
9388,-79096
5824,-79180
5116,-79252
4111,-79304
4512,-79398
9442,-79429
4820,-79453
7013,-79569
7981,-79627
6618,-79653
6355,-79663
9056,-79680
4379,-79750
8270,-79760
4729,-79809
4950,-79836
8124,-79892
5522,-80057
6008,-80157
9521,-80208
8353,-80242
7958,-80254
4306,-80579
9743,-80710
8605,-80739
8023,-80771
8553,-80777
8466,-80840
6154,-80931
5046,-80989
6241,-81034
8303,-81096
9574,-81187
5060,-81246
6075,-81267
5225,-81294
9359,-81360
6515,-81574
7740,-81660
6475,-81774
4114,-81859
6494,-82039
8682,-82051
5984,-82104
9003,-82105
9473,-82161
6249,-82176
4386,-82273
7049,-82351
8212,-82436
4767,-82644
6953,-82676
4600,-82680
7199,-82737
8627,-82755
4339,-82764
7489,-82764
4756,-82765
4263,-82766
6732,-82823
6361,-83073
4423,-83153
7353,-83208
10146,-83318
6733,-83430
9468,-83465
9628,-83498
7848,-83536
9304,-83560
8657,-83575
8870,-83595
9433,-83607
8810,-83666
6202,-83691
7470,-84006
7579,-84037
8831,-84094
7655,-84152
9101,-84176
5393,-84608
8159,-84666
6924,-84959
5955,-85121
5484,-85125
8638,-85127
5642,-85248
4148,-85339
8500,-85697
8213,-85876
7839,-85919
8312,-86034
9125,-86046
7645,-86052
4473,-86104
6022,-86128
7878,-86145
7200,-86340
6023,-86504
4609,-86566
9307,-86680
10027,-86759
8902,-86937
6274,-87054
8032,-87084
5914,-87104
5121,-87115
5806,-87171
5490,-87316
9561,-87333
7919,-87501
5404,-87502
7490,-87560
7942,-87664
9055,-87710
5498,-87714
9920,-88021
7331,-88306
6709,-88646
9012,-88648
9175,-88661
8214,-88768
7323,-89166
6280,-89379
7329,-89707
9267,-89749
8073,-89882
7903,-89975
8814,-90116
9932,-90192
7802,-90466
5173,-90499
8072,-90617
6980,-90767
4287,-90851
5558,-90906
5458,-91096
4838,-91162
7565,-91172
4324,-91211
8107,-91292
6577,-91359
5235,-91374
7720,-91440
6415,-91524
4450,-91559
8479,-91675
5426,-91703
6729,-91938
6195,-91982
4510,-91994
9070,-92037
6881,-92377
7827,-92859
9402,-92868
7773,-92885
9205,-92999
9746,-93055
6604,-93107
5360,-93569
4374,-93604
5729,-93718
4607,-93853
6574,-93928
8768,-93986
5119,-94049
7730,-94070
4864,-94138
6027,-94203
7135,-94340
5062,-94377
7553,-95131
4693,-95161
8878,-95208
7127,-95550
4605,-95582
8969,-95587
7811,-95594
6784,-95611
7935,-95628
4398,-95655
4456,-95704
4372,-95717
6625,-95890
7734,-95926
9455,-96045
9218,-96372
6493,-96405
8384,-96689
4488,-96701
8387,-96823
8609,-96879
6450,-97100
6427,-97340
4993,-97402
5621,-97552
4980,-97926
6478,-98214
4824,-98415
6598,-98819
6334,-98895
7009,-99025
6250,-99197
8347,-99369
9084,-99585
4120,-99733
8164,-1.0035e+05
7797,-1.0044e+05
6594,-1.0077e+05
5842,-1.0083e+05
