6479,-58928
7636,-58939
8824,-58954
6518,-58957
1993,-58966
2639,-58981
8320,-59012
1147,-59019
8307,-59023
7931,-59039
2613,-59046
8201,-59056
5124,-59090
9743,-59110
4635,-59135
7172,-59183
9526,-59231
7016,-59248
1458,-59253
9486,-59264
1120,-59274
909,-59281
5140,-59290
1056,-59304
1828,-59325
8958,-59330
9148,-59330
7772,-59335
1651,-59338
5535,-59341
9988,-59353
2520,-59354
6288,-59355
7282,-59355
7461,-59402
601,-59403
6864,-59404
6413,-59420
6575,-59483
1964,-59500
8976,-59508
931,-59518
1249,-59519
7716,-59521
1283,-59534
7609,-59552
227,-59570
794,-59571
9033,-59575
2465,-59577
176,-59589
4594,-59605
6072,-59606
2733,-59621
6873,-59625
3283,-59641
8144,-59652
9790,-59679
4666,-59694
1440,-59711
2538,-59720
944,-59726
7339,-59727
869,-59736
2678,-59750
4984,-59788
2286,-59795
528,-59797
3378,-59809
9121,-59824
3743,-59859
4809,-59872
6750,-59903
1736,-59909
5134,-59913
8816,-59913
2489,-59914
8103,-59919
4151,-59924
5003,-59924
7210,-59944
1469,-59947
7561,-59953
960,-59965
6014,-59966
7130,-59989
1385,-60001
7189,-60057
5595,-60066
2553,-60075
5821,-60081
2589,-60098
5104,-60111
8885,-60116
5787,-60116
6866,-60123
5137,-60124
9519,-60143
4542,-60144
9846,-60150
7019,-60158
2967,-60165
9128,-60165
5781,-60174
7304,-60193
6484,-60199
2525,-60202
10143,-60213
9603,-60224
6103,-60224
4010,-60250
320,-60251
1991,-60252
8380,-60253
1449,-60256
6122,-60265
5462,-60267
6715,-60269
1989,-60281
2303,-60296
10135,-60299
384,-60327
3374,-60367
937,-60386
8873,-60407
5240,-60419
1578,-60439
3543,-60465
587,-60491
2578,-60493
5246,-60520
4009,-60532
396,-60544
6958,-60547
6377,-60560
7921,-60579
7439,-60591
1148,-60635
1491,-60650
6165,-60659
7883,-60677
5177,-60688
554,-60700
7492,-60719
6210,-60725
3638,-60739
135,-60753
4028,-60755
7073,-60770
9152,-60778
8705,-60787
2095,-60803
762,-60804
1234,-60834
7094,-60835
6411,-60839
4206,-60841
1446,-60865
5050,-60868
9696,-60870
3808,-60872
1480,-60906
9784,-60933
7656,-60981
2250,-60995
7925,-60999
740,-61007
9814,-61009
4846,-61027
3241,-61045
4006,-61047
3696,-61074
6531,-61076
9699,-61083
3674,-61112
2916,-61127
7000,-61130
1580,-61130
5631,-61133
2605,-61137
8314,-61141
8893,-61161
3047,-61191
84,-61228
6219,-61248
5687,-61257
6974,-61260
7873,-61264
1798,-61283
172,-61317
5562,-61334
6242,-61351
3125,-61362
3770,-61382
6174,-61405
4002,-61413
1684,-61418
497,-61424
9847,-61428
9149,-61433
10216,-61464
1676,-61502
4836,-61509
6798,-61518
9779,-61527
268,-61534
8232,-61535
6493,-61536
9578,-61544
6418,-61604
5099,-61605
9680,-61646
8260,-61648
6094,-61670
36,-61686
2147,-61692
9927,-61734
3803,-61756
1890,-61773
4958,-61782
1977,-61794
106,-61801
585,-61810
314,-61834
4386,-61839
9362,-61841
5820,-61851
4607,-61854
5073,-61864
4738,-61864
7337,-61864
25,-61888
4326,-61891
8251,-61913
6043,-61921
1704,-61966
2256,-62010
8235,-62012
946,-62027
544,-62028
8846,-62046
8113,-62058
5390,-62066
2617,-62087
6218,-62127
1403,-62146
7422,-62165
3437,-62192
9973,-62228
8904,-62242
726,-62243
3049,-62243
1699,-62245
6661,-62253
3675,-62266
3948,-62278
9821,-62295
8832,-62325
7642,-62335
2738,-62341
8776,-62344
3656,-62345
5652,-62350
5528,-62360
9772,-62369
245,-62375
6168,-62384
2692,-62402
6680,-62436
8877,-62438
5570,-62440
1947,-62492
5116,-62500
440,-62558
7556,-62561
1726,-62564
7818,-62582
6034,-62600
9270,-62624
2406,-62629
6637,-62654
6419,-62692
2301,-62700
4990,-62712
800,-62721
9038,-62745
5357,-62758
2168,-62841
9609,-62845
1750,-62846
9812,-62863
3376,-62872
7303,-62887
3160,-62907
3161,-62935
9127,-62977
973,-62979
7385,-62985
2585,-62987
292,-63017
574,-63043
9217,-63044
7354,-63065
3561,-63094
3333,-63112
3818,-63113
7837,-63129
6176,-63147
947,-63148
4618,-63154
1988,-63170
9226,-63185
9133,-63190
9565,-63211
537,-63246
8627,-63253
1338,-63271
7627,-63295
5592,-63298
7002,-63355
8122,-63361
5088,-63383
7845,-63390
6763,-63394
2985,-63418
6582,-63468
8191,-63482
1414,-63484
6961,-63525
8737,-63552
6682,-63591
5727,-63594
4862,-63608
3755,-63618
7744,-63623
1257,-63631
1973,-63651
1425,-63673
8227,-63678
2779,-63679
3260,-63682
6323,-63688
2229,-63688
2360,-63698
4287,-63715
8220,-63731
9438,-63741
6388,-63745
8655,-63772
7688,-63775
9736,-63788
9250,-63793
1062,-63800
9886,-63808
8487,-63817
6613,-63821
2475,-63833
9243,-63851
6282,-63898
8828,-63911
4643,-63976
8715,-64014
2321,-64019
8404,-64030
9633,-64043
1282,-64049
4794,-64074
6782,-64101
9569,-64109
3390,-64110
9822,-64124
6654,-64125
5438,-64140
8752,-64144
434,-64182
3788,-64198
6275,-64207
8252,-64215
4735,-64218
9333,-64219
2902,-64225
7786,-64233
204,-64277
6922,-64280
8526,-64283
4730,-64292
8471,-64298
3612,-64300
3835,-64328
2419,-64334
1353,-64344
1595,-64371
4651,-64376
1190,-64382
6843,-64389
1117,-64406
2771,-64413
5386,-64424
5644,-64426
10190,-64426
3565,-64443
4804,-64446
394,-64452
4882,-64453
8423,-64486
2314,-64490
8688,-64518
4249,-64527
2752,-64586
1560,-64603
2921,-64641
1225,-64651
2672,-64664
7625,-64702
6585,-64758
459,-64763
9320,-64770
9142,-64770
8046,-64787
3449,-64792
2577,-64795
2973,-64804
7700,-64814
7945,-64818
1675,-64823
1196,-64850
8424,-64850
9553,-64888
4465,-64892
4431,-64906
6476,-64924
450,-64942
7692,-64964
3708,-64987
1468,-65006
1670,-65034
6422,-65043
3989,-65043
839,-65048
3731,-65054
3506,-65056
9118,-65082
7105,-65094
5164,-65121
9548,-65122
6255,-65124
7541,-65128
4611,-65167
5320,-65176
1637,-65195
6990,-65202
2984,-65229
8588,-65240
8035,-65259
5791,-65262
926,-65264
5716,-65273
7571,-65279
1661,-65322
6591,-65331
8090,-65359
7613,-65367
9687,-65391
1528,-65407
1682,-65442
8618,-65452
5857,-65471
2344,-65518
6626,-65536
420,-65633
2329,-65650
5907,-65701
7649,-65723
7820,-65751
1758,-65761
2758,-65762
435,-65784
7423,-65812
5844,-65875
5037,-65880
4439,-65914
4969,-65932
862,-65951
6765,-65999
1562,-66010
4505,-66013
2385,-66025
4302,-66029
6616,-66039
6608,-66047
7235,-66060
9321,-66069
8679,-66077
3815,-66086
9170,-66114
963,-66118
5551,-66120
2861,-66130
6037,-66139
1166,-66168
2812,-66177
1065,-66183
10032,-66224
3438,-66258
10217,-66284
5912,-66292
4200,-66294
6785,-66327
8327,-66329
6186,-66363
5027,-66385
4164,-66390
9397,-66397
9568,-66403
3549,-66406
7221,-66433
8894,-66433
10008,-66447
2265,-66460
1038,-66463
1982,-66465
6383,-66571
1245,-66632
1847,-66656
975,-66695
5808,-66704
2058,-66706
2005,-66708
449,-66734
9067,-66742
5488,-66835
9890,-66867
583,-66869
7501,-66901
4671,-66935
1322,-66954
1207,-66977
4424,-67028
2463,-67030
1662,-67037
3517,-67038
7761,-67091
351,-67095
358,-67131
2555,-67135
1806,-67153
6146,-67159
10153,-67164
7648,-67196
1713,-67198
1871,-67207
9891,-67226
9579,-67235
1618,-67238
7703,-67241
7664,-67251
9752,-67270
7493,-67331
1633,-67336
3577,-67340
7753,-67346
3478,-67360
4718,-67361
2316,-67391
9605,-67448
2355,-67512
1042,-67534
1467,-67545
4764,-67553
7273,-67584
6145,-67606
5242,-67620
6095,-67644
886,-67656
1512,-67690
10072,-67723
4243,-67725
8582,-67725
4636,-67740
3678,-67759
9918,-67767
2713,-67855
8974,-67858
4976,-67870
4698,-67886
3798,-67909
146,-67919
1476,-67923
4135,-67926
6320,-67931
3185,-67932
5893,-67960
3915,-67962
8493,-68038
1596,-68053
4845,-68068
7747,-68099
7732,-68101
6778,-68106
4356,-68181
2267,-68199
733,-68226
3268,-68228
7881,-68245
4662,-68284
5059,-68337
4433,-68339
9672,-68346
5740,-68392
8187,-68425
2363,-68476
5888,-68484
1174,-68508
6914,-68519
5682,-68519
9855,-68533
4807,-68533
3397,-68604
7547,-68629
2022,-68633
8541,-68636
6373,-68642
6998,-68660
998,-68669
850,-68690
4759,-68780
7402,-68805
9690,-68817
5032,-68829
9137,-68865
8464,-68877
4598,-68880
4897,-68887
8265,-68890
5446,-68890
6382,-68893
959,-68907
6246,-68926
3657,-68942
7542,-68961
4259,-68971
5146,-68999
9299,-69006
5871,-69017
4700,-69061
8834,-69080
3950,-69100
3839,-69114
3353,-69130
3281,-69180
5149,-69239
7417,-69243
3232,-69274
3713,-69286
10096,-69298
2383,-69336
3939,-69341
7713,-69343
6865,-69362
2210,-69414
6111,-69445
3510,-69457
8280,-69463
3975,-69514
3295,-69519
6101,-69524
2298,-69531
1456,-69539
700,-69550
2230,-69566
9964,-69588
8364,-69593
417,-69609
5460,-69617
3934,-69621
4623,-69668
5443,-69670
602,-69690
5668,-69691
9597,-69704
5033,-69727
4663,-69732
8014,-69742
3633,-69753
9164,-69768
9042,-69792
8759,-69811
5093,-69820
4250,-69844
6000,-69883
9799,-69887
341,-69895
2104,-69907
5822,-69940
645,-69943
842,-69953
4658,-70004
7843,-70050
9554,-70075
5355,-70078
2851,-70089
2260,-70163
852,-70174
4289,-70194
4558,-70216
2174,-70217
10049,-70221
6273,-70261
2583,-70302
1573,-70347
8583,-70356
2118,-70381
1663,-70381
5542,-70386
783,-70392
4937,-70406
4092,-70460
2031,-70475
10182,-70521
2327,-70534
1727,-70536
1718,-70553
6378,-70560
3261,-70582
2488,-70586
613,-70631
10150,-70663
7136,-70701
4985,-70731
1999,-70745
4916,-70799
9185,-70837
6319,-70843
4701,-70890
7946,-70936
7974,-70936
2946,-70948
266,-70968
9936,-71004
5425,-71028
8218,-71051
5835,-71053
262,-71076
2353,-71078
611,-71083
4359,-71164
1275,-71190
6001,-71196
8825,-71213
7358,-71292
781,-71297
8540,-71317
2497,-71375
7285,-71435
8535,-71482
7677,-71497
6016,-71536
8176,-71562
961,-71565
3514,-71667
61,-71673
9894,-71676
8929,-71702
416,-71739
7717,-71744
9644,-71746
9528,-71783
201,-71808
6768,-71899
9782,-71922
10052,-71940
9489,-71954
8609,-72028
5699,-72044
10003,-72106
1040,-72107
8296,-72114
1284,-72133
3750,-72138
7645,-72151
6279,-72160
9689,-72176
9660,-72190
1817,-72223
1900,-72226
9317,-72228
2845,-72255
2188,-72317
3923,-72324
7096,-72331
4108,-72374
969,-72379
6328,-72380
5141,-72389
847,-72479
2081,-72485
3716,-72537
7369,-72546
10035,-72550
3326,-72576
366,-72595
7311,-72638
2701,-72686
1194,-72689
1770,-72691
9066,-72737
6346,-72857
4089,-72871
2868,-72942
3454,-73052
3354,-73098
5914,-73137
6853,-73148
2988,-73172
4297,-73176
3970,-73184
8207,-73198
8057,-73231
6892,-73248
8554,-73305
1645,-73315
2152,-73319
8731,-73353
2708,-73365
1107,-73365
875,-73379
1279,-73400
2018,-73443
2833,-73470
6612,-73474
680,-73484
8667,-73486
7990,-73499
6510,-73550
3994,-73557
8358,-73609
7706,-73649
4974,-73688
1264,-73693
1570,-73701
103,-73729
9269,-73731
4616,-73749
3986,-73790
4806,-73805
4361,-73807
323,-73823
523,-73826
6911,-73833
8077,-73854
6498,-73885
4580,-73917
9036,-73950
184,-73979
7626,-73996
3954,-74003
1974,-74047
9018,-74078
1598,-74089
6351,-74092
1263,-74152
6557,-74184
5381,-74190
4603,-74203
6594,-74203
5202,-74204
7654,-74213
2684,-74302
3329,-74372
1763,-74400
425,-74417
4553,-74434
7503,-74451
7315,-74466
6239,-74509
7052,-74593
4241,-74599
2364,-74601
5410,-74622
5838,-74697
9014,-74703
7448,-74714
7791,-74732
5634,-74742
10142,-74781
311,-74782
85,-74783
2795,-74798
7446,-74867
8338,-74879
4512,-74978
4988,-74998
190,-75031
3338,-75099
9163,-75100
5262,-75105
7190,-75109
7806,-75147
4480,-75158
8666,-75158
9107,-75158
7998,-75186
9875,-75199
8402,-75199
6549,-75206
4826,-75215
660,-75251
3114,-75261
2901,-75329
6253,-75333
3133,-75415
6029,-75513
3419,-75532
8944,-75580
4041,-75622
4919,-75644
1589,-75764
1793,-75853
7719,-75859
10139,-75873
2981,-75899
1416,-75909
5931,-75911
1962,-75947
3968,-75978
7198,-76071
3876,-76076
2001,-76094
5493,-76151
7718,-76159
7959,-76168
7970,-76256
7934,-76263
9879,-76275
10166,-76277
6573,-76287
766,-76310
7252,-76313
928,-76386
4033,-76423
6206,-76443
7842,-76465
9210,-76491
9893,-76499
2264,-76501
3757,-76512
6938,-76524
8861,-76542
4829,-76559
5412,-76562
1470,-76591
6603,-76621
8747,-76635
1067,-76700
4344,-76717
9926,-76777
760,-76832
3632,-76837
2048,-76841
7954,-76894
1846,-76898
4,-77075
6836,-77112
6847,-77134
433,-77140
1086,-77154
8408,-77214
4451,-77241
8094,-77261
10078,-77282
5742,-77388
5991,-77402
9472,-77484
6425,-77532
8010,-77599
7163,-77601
3256,-77628
7415,-77631
1997,-77637
3748,-77680
1298,-77683
5621,-77706
6904,-77740
7220,-77755
1045,-77841
7800,-77869
5537,-77870
938,-77954
6875,-77957
9825,-77973
4313,-78004
9625,-78040
10009,-78119
703,-78128
1583,-78142
6767,-78143
9052,-78151
3006,-78169
9445,-78189
3033,-78218
4717,-78244
4191,-78354
2371,-78368
19,-78401
1831,-78415
1145,-78434
4780,-78434
3317,-78471
454,-78475
2799,-78481
3864,-78520
9431,-78527
5885,-78535
607,-78586
7112,-78651
4975,-78668
6709,-78707
7067,-78718
1856,-78720
5590,-78761
10186,-78803
9382,-78820
7129,-78826
5778,-78830
4357,-78860
3882,-78863
3711,-78905
4374,-78913
8755,-78926
4791,-78959
5967,-78979
10180,-79074
9867,-79087
3771,-79119
451,-79138
6871,-79190
4160,-79199
3977,-79204
6893,-79250
7437,-79305
8346,-79326
270,-79347
7270,-79381
717,-79404
5924,-79438
9753,-79456
8222,-79484
546,-79485
3240,-79492
2436,-79548
576,-79569
6638,-79589
5415,-79665
9594,-79666
8871,-79680
1319,-79687
3001,-79694
7396,-79704
9657,-79719
3079,-79760
697,-79836
2176,-79889
3849,-79896
6436,-79898
4917,-79899
8506,-79919
3365,-80001
4042,-80016
9009,-80022
9630,-80054
10064,-80062
2670,-80066
205,-80070
8495,-80157
1879,-80169
212,-80180
10212,-80216
7952,-80256
698,-80305
5150,-80366
7877,-80373
2594,-80398
5972,-80407
8161,-80449
1247,-80466
2699,-80503
6881,-80620
5380,-80646
4267,-80651
2213,-80681
1730,-80690
2085,-80694
5376,-80695
4001,-80711
2774,-80731
7292,-80780
8587,-80788
8117,-80805
5062,-80839
324,-80881
5628,-80901
6172,-80920
9306,-81007
7482,-81010
7764,-81023
2171,-81090
4036,-81122
6222,-81144
1268,-81168
7745,-81178
8379,-81207
8932,-81263
6619,-81295
2175,-81297
6149,-81299
4440,-81321
3520,-81332
679,-81352
3230,-81405
3563,-81424
8448,-81492
10023,-81498
7288,-81561
2542,-81564
8321,-81626
1714,-81640
24,-81659
4850,-81697
9667,-81717
8394,-81755
9509,-81787
10197,-81790
5749,-81825
7940,-81826
8309,-81848
3044,-81863
483,-81873
4276,-81877
9599,-81907
3153,-82104
3784,-82153
4688,-82197
10031,-82258
9532,-82268
232,-82328
1842,-82337
9997,-82352
2292,-82354
5153,-82380
6343,-82384
6143,-82392
20,-82399
8466,-82401
6372,-82414
4023,-82433
6602,-82439
9861,-82470
4516,-82480
9409,-82548
7997,-82552
6547,-82561
3991,-82602
2796,-82631
9723,-82685
5721,-82772
9466,-82777
1408,-82789
5890,-82816
9883,-82828
2557,-82829
375,-82898
1816,-83011
7850,-83019
5012,-83042
3644,-83073
2655,-83086
6408,-83092
2869,-83141
5154,-83225
3933,-83323
1011,-83404
4955,-83410
5981,-83457
4317,-83478
1024,-83480
2599,-83485
5942,-83521
7443,-83559
1324,-83580
8936,-83607
8126,-83651
729,-83730
8515,-83736
4971,-83744
4665,-83781
5263,-83829
8951,-83843
562,-83868
7583,-83918
3429,-83945
3834,-83970
493,-84023
3895,-84038
2635,-84109
1096,-84110
1781,-84184
4714,-84266
216,-84304
10164,-84314
8528,-84327
6580,-84356
4893,-84362
3712,-84381
9777,-84423
5366,-84446
7499,-84469
3375,-84575
828,-84581
138,-84583
7001,-84586
6370,-84597
2295,-84660
7277,-84667
2227,-84680
8239,-84762
7647,-84845
4559,-84857
9593,-84875
8075,-84943
7672,-84965
656,-85009
7335,-85063
1052,-85088
6297,-85125
5733,-85144
734,-85156
3814,-85245
34,-85271
1761,-85304
2982,-85315
3721,-85346
5025,-85351
785,-85358
5007,-85393
150,-85430
2377,-85445
4961,-85483
10203,-85515
9393,-85519
2278,-85520
7805,-85537
27,-85539
1260,-85626
8478,-85646
7442,-85689
10144,-85692
9494,-85727
2251,-85769
9628,-85839
4044,-85848
5008,-85878
608,-85889
5254,-85907
4236,-85914
7086,-85917
2591,-85939
2960,-85945
9319,-86038
8692,-86054
1751,-86059
4342,-86109
815,-86117
5748,-86134
3709,-86144
4905,-86190
1265,-86197
4713,-86237
7616,-86315
405,-86321
334,-86343
8106,-86399
2931,-86442
5238,-86451
8027,-86487
7153,-86491
3973,-86494
9505,-86507
3386,-86601
7994,-86630
8672,-86636
6322,-86648
304,-86657
5926,-86683
6588,-86684
4906,-86705
2320,-86737
4254,-86744
5670,-86774
3504,-86804
1318,-86825
7133,-86881
1514,-86902
7976,-86909
8012,-86912
2579,-86915
965,-86930
2706,-86950
6214,-86964
5901,-86994
3902,-87008
9082,-87085
517,-87094
4546,-87120
659,-87194
6423,-87197
594,-87279
704,-87348
10042,-87359
7951,-87392
4126,-87465
1955,-87494
319,-87507
6712,-87525
736,-87549
2341,-87549
9349,-87578
4398,-87586
8215,-87629
9104,-87784
4991,-87831
8769,-87944
4003,-87945
6081,-87949
2132,-88042
1939,-88061
6458,-88104
9469,-88114
2513,-88161
5317,-88171
4898,-88174
3572,-88289
7208,-88342
5052,-88491
9443,-88572
2971,-88599
9224,-88606
6178,-88652
6460,-88750
4428,-88755
5417,-88757
3794,-88782
10188,-88855
8337,-88860
7900,-88911
7965,-89041
1075,-89073
1622,-89193
2939,-89205
1137,-89225
9231,-89242
6957,-89254
8878,-89302
5850,-89403
6441,-89462
2843,-89483
1825,-89505
6841,-89586
3913,-89601
9403,-89606
5556,-89622
5656,-89718
3594,-89722
572,-89763
6175,-89769
4493,-89802
3138,-89829
3399,-89834
5814,-89843
792,-89850
5741,-89884
4197,-89963
3331,-90021
6629,-90039
6150,-90077
6634,-90097
3073,-90160
8677,-90163
9898,-90249
2481,-90253
2197,-90254
2867,-90263
1531,-90271
9501,-90312
7760,-90334
4087,-90351
4675,-90410
97,-90465
6739,-90487
1971,-90514
4219,-90656
1215,-90667
16,-90690
7548,-90715
2642,-90725
2038,-90729
3055,-90766
7307,-90817
706,-90863
1505,-90917
10063,-90958
8644,-91002
956,-91020
5162,-91077
8595,-91134
9357,-91242
9773,-91248
6,-91287
8146,-91331
4740,-91352
10089,-91456
647,-91461
8784,-91503
2461,-91536
5971,-91544
5866,-91604
5949,-91627
3823,-91636
6158,-91650
2888,-91686
5054,-91710
10138,-91732
6657,-91799
8247,-91936
6828,-91970
1398,-91971
8876,-91976
5675,-92053
7318,-92054
9389,-92067
5469,-92106
1134,-92110
1497,-92122
9341,-92135
282,-92168
3189,-92210
6614,-92257
4149,-92349
905,-92373
1657,-92417
7212,-92765
4155,-92773
2669,-92788
4372,-92794
1312,-92826
1156,-92832
4679,-92941
5005,-93020
9491,-93031
1979,-93107
10187,-93109
6584,-93110
4869,-93121
2368,-93194
4179,-93493
1953,-93543
356,-93555
1028,-93578
3889,-93784
8074,-93799
3123,-93825
6203,-93887
6258,-94104
3534,-94114
4473,-94163
1191,-94176
4048,-94200
7249,-94219
5557,-94305
5232,-94362
252,-94489
6601,-94497
2618,-94588
65,-94603
6708,-94734
3469,-94766
6487,-94789
689,-94839
2029,-94852
5758,-94908
3263,-94917
761,-94985
5588,-95031
4167,-95048
4723,-95247
480,-95364
4218,-95378
5933,-95550
3482,-95630
3848,-95652
3372,-95709
1502,-95740
1647,-95746
8533,-95835
1436,-95927
2554,-95973
4511,-96012
5426,-96049
7854,-96107
4311,-96176
7161,-96182
1604,-96192
3807,-96222
9304,-96225
3728,-96429
10211,-96452
8925,-96468
3931,-96498
3855,-96545
4185,-96741
382,-96768
8650,-96802
3695,-96978
1033,-97023
3692,-97038
1493,-97070
2720,-97095
567,-97181
2161,-97191
858,-97194
4664,-97206
3358,-97227
4732,-97252
5772,-97271
8723,-97286
2075,-97299
9671,-97406
2459,-97437
1180,-97579
4463,-97598
511,-97705
4808,-97705
1291,-97706
10174,-97706
2802,-97722
8093,-97743
6166,-97833
5159,-97850
129,-98080
2458,-98197
8413,-98283
1786,-98302
202,-98332
7319,-98365
3359,-98433
3456,-98473
10140,-98475
6380,-98610
1116,-98646
3732,-98675
9639,-98682
5877,-98839
2269,-99089
2954,-99116
6086,-99117
2995,-99171
5515,-99211
3570,-99262
10115,-99281
5774,-99312
8962,-99315
9983,-99389
7778,-99507
114,-99623
877,-99702
8124,-99736
5712,-99741
7814,-99785
2219,-99838
711,-99855
7197,-99919
3196,-99941
7033,-99987
3885,-1.0008e+05
2444,-1.0009e+05
6286,-1.0013e+05
749,-1.0013e+05
7464,-1.0021e+05
10173,-1.0026e+05
3063,-1.0026e+05
3202,-1.0026e+05
7612,-1.0027e+05
6257,-1.0031e+05
7663,-1.004e+05
1049,-1.004e+05
7247,-1.0044e+05
7756,-1.0051e+05
9558,-1.0052e+05
9523,-1.0058e+05
6105,-1.0059e+05
5347,-1.0059e+05
343,-1.006e+05
510,-1.0063e+05
10083,-1.0067e+05
6291,-1.0068e+05
117,-1.0078e+05
7477,-1.0079e+05
808,-1.008e+05
2430,-1.0082e+05
9536,-1.0082e+05
7862,-1.009e+05
10015,-1.0094e+05
861,-1.0104e+05
986,-1.0106e+05
10076,-1.0107e+05
8589,-1.0112e+05
7137,-1.0112e+05
7215,-1.0117e+05
225,-1.0122e+05
4560,-1.0129e+05
2588,-1.0158e+05
5053,-1.0161e+05
3341,-1.0165e+05
992,-1.0169e+05
7460,-1.0183e+05
9007,-1.0194e+05
3356,-1.0199e+05
2217,-1.0199e+05
5985,-1.0201e+05
2620,-1.0203e+05
226,-1.0206e+05
4646,-1.0208e+05
4143,-1.0211e+05
7752,-1.0219e+05
1306,-1.0226e+05
151,-1.0231e+05
5468,-1.0232e+05
796,-1.0232e+05
4828,-1.0233e+05
4711,-1.0239e+05
9347,-1.0243e+05
4027,-1.0252e+05
3754,-1.0255e+05
3961,-1.0272e+05
9372,-1.0274e+05
10159,-1.0277e+05
9211,-1.0277e+05
3690,-1.0284e+05
4487,-1.0287e+05
8348,-1.0287e+05
2313,-1.0288e+05
6598,-1.0291e+05
1513,-1.0295e+05
8228,-1.0297e+05
10202,-1.031e+05
2615,-1.0317e+05
5823,-1.0328e+05
158,-1.0329e+05
9761,-1.034e+05
9508,-1.0348e+05
6534,-1.0353e+05
8796,-1.0354e+05
7490,-1.0356e+05
5943,-1.0363e+05
6051,-1.0369e+05
1160,-1.0384e+05
6271,-1.0391e+05
5143,-1.0396e+05
4013,-1.0405e+05
6744,-1.0411e+05
5743,-1.042e+05
4201,-1.0435e+05
6909,-1.0435e+05
5693,-1.0436e+05
8577,-1.0439e+05
5606,-1.0441e+05
1427,-1.0443e+05
3175,-1.0445e+05
8707,-1.0445e+05
22,-1.0449e+05
2304,-1.0452e+05
8033,-1.0454e+05
3221,-1.0465e+05
3275,-1.0476e+05
1404,-1.0479e+05
6746,-1.0484e+05
4075,-1.0486e+05
9490,-1.0489e+05
6042,-1.0491e+05
7419,-1.0492e+05
3046,-1.0505e+05
6596,-1.051e+05
4982,-1.0511e+05
6861,-1.0516e+05
4825,-1.0519e+05
1581,-1.0534e+05
2215,-1.0546e+05
9006,-1.0548e+05
2084,-1.055e+05
9111,-1.056e+05
1526,-1.0575e+05
3472,-1.0583e+05
3252,-1.0603e+05
5783,-1.0611e+05
277,-1.0612e+05
9529,-1.0626e+05
5848,-1.0633e+05
3545,-1.0641e+05
4838,-1.0647e+05
6155,-1.0648e+05
3154,-1.0648e+05
10196,-1.0667e+05
3782,-1.0671e+05
2980,-1.0679e+05
2682,-1.0681e+05
9721,-1.0681e+05
6332,-1.0683e+05
5963,-1.0683e+05
9079,-1.07e+05
3476,-1.0702e+05
8048,-1.0705e+05
7960,-1.0723e+05
1309,-1.073e+05
9098,-1.0737e+05
6389,-1.0742e+05
7209,-1.0746e+05
4602,-1.0759e+05
3058,-1.0761e+05
7949,-1.0762e+05
5057,-1.0767e+05
2073,-1.0797e+05
5252,-1.0801e+05
6726,-1.0807e+05
823,-1.0837e+05
1546,-1.084e+05
255,-1.0841e+05
5882,-1.0844e+05
3726,-1.0867e+05
1743,-1.0882e+05
9138,-1.0884e+05
3551,-1.0884e+05
4684,-1.0887e+05
3068,-1.0889e+05
10030,-1.0897e+05
1891,-1.0897e+05
5984,-1.0906e+05
4736,-1.091e+05
1325,-1.093e+05
9363,-1.0933e+05
10106,-1.0937e+05
4915,-1.0956e+05
6916,-1.0959e+05
5018,-1.0962e+05
1742,-1.0962e+05
9900,-1.0972e+05
1549,-1.0976e+05
4951,-1.0976e+05
7044,-1.0977e+05
8557,-1.0981e+05
3631,-1.0981e+05
8088,-1.0985e+05
7463,-1.0987e+05
8847,-1.0989e+05
3763,-1.0999e+05
4540,-1.1002e+05
8432,-1.1007e+05
7003,-1.102e+05
2874,-1.1022e+05
1792,-1.1022e+05
4790,-1.1033e+05
8384,-1.1034e+05
1721,-1.1044e+05
7682,-1.1051e+05
564,-1.1055e+05
6463,-1.1071e+05
9209,-1.1101e+05
1613,-1.1114e+05
5071,-1.1116e+05
769,-1.1125e+05
5577,-1.1129e+05
5283,-1.1134e+05
91,-1.1134e+05
1938,-1.1139e+05
9560,-1.1155e+05
2369,-1.1157e+05
3291,-1.1184e+05
8328,-1.1187e+05
9740,-1.1191e+05
8764,-1.1198e+05
9952,-1.1206e+05
6854,-1.121e+05
2785,-1.1225e+05
4011,-1.1231e+05
5960,-1.1237e+05
468,-1.1243e+05
9436,-1.1243e+05
2399,-1.1244e+05
614,-1.1246e+05
6699,-1.1249e+05
5428,-1.1254e+05
5131,-1.1256e+05
9546,-1.1272e+05
2828,-1.1272e+05
6945,-1.1275e+05
541,-1.1285e+05
3932,-1.1301e+05
3689,-1.1308e+05
9935,-1.131e+05
3012,-1.1325e+05
258,-1.1326e+05
5958,-1.1331e+05
8305,-1.1369e+05
6826,-1.1392e+05
4515,-1.1393e+05
7115,-1.1407e+05
899,-1.142e+05
4510,-1.1427e+05
4322,-1.147e+05
5881,-1.1479e+05
2501,-1.1488e+05
5333,-1.1495e+05
5899,-1.1496e+05
4293,-1.1498e+05
4103,-1.1513e+05
4642,-1.1516e+05
1794,-1.1518e+05
1603,-1.152e+05
3398,-1.1536e+05
9756,-1.1541e+05
1724,-1.1542e+05
1276,-1.1557e+05
3852,-1.1571e+05
8950,-1.1576e+05
4534,-1.162e+05
5511,-1.1632e+05
7246,-1.1635e+05
5490,-1.1646e+05
6097,-1.1649e+05
902,-1.1666e+05
742,-1.1686e+05
3384,-1.1688e+05
8626,-1.1694e+05
8148,-1.1706e+05
8608,-1.1716e+05
