6481,-1.3538e+06
3474,-1.3538e+06
3360,-1.354e+06
1249,-1.3542e+06
7239,-1.3543e+06
5037,-1.3548e+06
7436,-1.3548e+06
7838,-1.3548e+06
9301,-1.3548e+06
3356,-1.3552e+06
4877,-1.3557e+06
9916,-1.3562e+06
344,-1.3563e+06
7016,-1.3563e+06
8877,-1.3564e+06
9388,-1.3569e+06
5597,-1.3569e+06
666,-1.3573e+06
3399,-1.3573e+06
5965,-1.3575e+06
6212,-1.3575e+06
1614,-1.3577e+06
4571,-1.3577e+06
9749,-1.358e+06
2628,-1.3581e+06
3977,-1.3582e+06
6781,-1.3582e+06
479,-1.3583e+06
2002,-1.3585e+06
3140,-1.3591e+06
6406,-1.3592e+06
4050,-1.3592e+06
4495,-1.3594e+06
7364,-1.3596e+06
3345,-1.3597e+06
7889,-1.3601e+06
7922,-1.3606e+06
1907,-1.3608e+06
8966,-1.3612e+06
9474,-1.3614e+06
6848,-1.3616e+06
5420,-1.362e+06
5649,-1.3621e+06
6667,-1.3622e+06
2067,-1.3624e+06
2390,-1.3625e+06
10188,-1.363e+06
7891,-1.3631e+06
1059,-1.3631e+06
591,-1.3632e+06
1949,-1.3632e+06
8141,-1.3633e+06
5431,-1.3633e+06
8024,-1.3635e+06
3584,-1.3635e+06
9338,-1.3637e+06
5761,-1.3641e+06
6082,-1.3647e+06
9109,-1.365e+06
3313,-1.365e+06
2254,-1.3655e+06
6315,-1.3656e+06
4680,-1.3658e+06
203,-1.3658e+06
6948,-1.366e+06
2253,-1.3661e+06
701,-1.3675e+06
7147,-1.3678e+06
5805,-1.368e+06
5758,-1.3685e+06
4706,-1.3686e+06
3878,-1.3687e+06
1049,-1.3688e+06
2958,-1.3688e+06
180,-1.3689e+06
4091,-1.369e+06
8336,-1.3692e+06
7944,-1.3692e+06
7753,-1.3698e+06
6039,-1.3701e+06
10011,-1.3703e+06
4547,-1.3705e+06
2136,-1.3706e+06
9617,-1.3708e+06
437,-1.3708e+06
1415,-1.3709e+06
4212,-1.3712e+06
8038,-1.3713e+06
873,-1.3714e+06
7826,-1.3715e+06
5822,-1.3716e+06
7165,-1.3716e+06
4775,-1.372e+06
1472,-1.372e+06
1480,-1.3722e+06
9204,-1.3726e+06
6117,-1.3727e+06
5019,-1.3733e+06
3821,-1.3734e+06
984,-1.3738e+06
5842,-1.3739e+06
4487,-1.374e+06
3899,-1.3741e+06
3792,-1.3743e+06
4679,-1.3743e+06
1829,-1.3744e+06
6824,-1.3744e+06
6645,-1.3753e+06
1073,-1.3754e+06
8402,-1.3761e+06
2315,-1.3769e+06
2632,-1.3771e+06
2289,-1.3771e+06
1271,-1.3772e+06
3174,-1.3773e+06
3567,-1.3773e+06
5368,-1.3774e+06
10005,-1.3774e+06
7638,-1.3777e+06
7748,-1.3779e+06
8156,-1.3782e+06
1883,-1.3784e+06
2079,-1.3787e+06
9165,-1.3789e+06
3639,-1.379e+06
177,-1.3796e+06
1368,-1.3796e+06
3283,-1.3798e+06
1315,-1.3799e+06
3280,-1.3801e+06
3932,-1.3801e+06
8537,-1.3803e+06
400,-1.3809e+06
8301,-1.3809e+06
8268,-1.3812e+06
1063,-1.3817e+06
7595,-1.3819e+06
4337,-1.3819e+06
4472,-1.3819e+06
3431,-1.382e+06
7053,-1.382e+06
3137,-1.3823e+06
5415,-1.3823e+06
6050,-1.3824e+06
5946,-1.3828e+06
6749,-1.3829e+06
943,-1.3829e+06
1200,-1.383e+06
9344,-1.3831e+06
616,-1.3839e+06
953,-1.3842e+06
9315,-1.3842e+06
3119,-1.3846e+06
1413,-1.3846e+06
2447,-1.3847e+06
9912,-1.3848e+06
4040,-1.3848e+06
6550,-1.385e+06
2001,-1.3854e+06
7427,-1.3856e+06
8919,-1.3861e+06
1037,-1.3861e+06
4362,-1.3862e+06
8560,-1.3863e+06
7797,-1.3863e+06
9452,-1.3866e+06
3791,-1.3869e+06
8368,-1.3871e+06
4596,-1.3871e+06
345,-1.3873e+06
6684,-1.3873e+06
1490,-1.3875e+06
3848,-1.3875e+06
5304,-1.3876e+06
1797,-1.3877e+06
381,-1.3877e+06
8201,-1.3878e+06
8007,-1.3879e+06
9481,-1.3879e+06
5117,-1.3882e+06
1700,-1.3882e+06
8581,-1.3885e+06
8041,-1.3886e+06
1566,-1.389e+06
9205,-1.3892e+06
9379,-1.3893e+06
836,-1.3893e+06
4608,-1.3894e+06
5520,-1.3894e+06
6785,-1.3894e+06
3572,-1.3895e+06
68,-1.3897e+06
7812,-1.3898e+06
1493,-1.39e+06
4163,-1.3901e+06
3755,-1.3902e+06
4503,-1.3902e+06
4217,-1.3904e+06
2488,-1.3907e+06
978,-1.3909e+06
6447,-1.3909e+06
964,-1.3911e+06
4228,-1.3912e+06
9782,-1.3913e+06
7860,-1.3915e+06
9195,-1.3916e+06
7737,-1.3917e+06
2509,-1.3919e+06
4303,-1.392e+06
6405,-1.3923e+06
9355,-1.3929e+06
10204,-1.3929e+06
4568,-1.3931e+06
3682,-1.3931e+06
1716,-1.3932e+06
3705,-1.3933e+06
8367,-1.394e+06
9164,-1.394e+06
4556,-1.394e+06
3661,-1.3942e+06
9054,-1.3942e+06
2115,-1.3947e+06
4969,-1.3948e+06
7088,-1.3948e+06
1080,-1.3948e+06
8659,-1.3951e+06
2923,-1.3952e+06
9797,-1.3955e+06
4677,-1.3958e+06
6403,-1.3959e+06
5961,-1.3965e+06
5633,-1.3967e+06
2779,-1.3967e+06
9189,-1.3968e+06
6874,-1.3969e+06
9466,-1.397e+06
1357,-1.397e+06
3412,-1.397e+06
3935,-1.3973e+06
8885,-1.3976e+06
9326,-1.3977e+06
8165,-1.3978e+06
470,-1.3979e+06
5858,-1.398e+06
2083,-1.3983e+06
4291,-1.3988e+06
5054,-1.399e+06
8456,-1.3992e+06
2187,-1.3994e+06
8767,-1.3995e+06
1232,-1.3995e+06
2477,-1.3996e+06
6286,-1.3996e+06
9440,-1.4e+06
7122,-1.4001e+06
1972,-1.4003e+06
4649,-1.4004e+06
1329,-1.4004e+06
4356,-1.4006e+06
781,-1.4008e+06
1737,-1.4009e+06
8127,-1.4009e+06
5091,-1.4015e+06
3405,-1.4018e+06
1940,-1.4018e+06
23,-1.4019e+06
6086,-1.4024e+06
1401,-1.4026e+06
8463,-1.4028e+06
4989,-1.4028e+06
5909,-1.403e+06
6300,-1.403e+06
3728,-1.403e+06
4509,-1.4031e+06
6074,-1.4035e+06
7453,-1.4038e+06
1190,-1.4039e+06
6456,-1.4039e+06
5311,-1.4041e+06
6711,-1.4041e+06
7483,-1.4041e+06
5156,-1.4044e+06
709,-1.4044e+06
7128,-1.4044e+06
9627,-1.4049e+06
2154,-1.4051e+06
9641,-1.4052e+06
9771,-1.4053e+06
949,-1.4053e+06
10157,-1.4053e+06
7311,-1.4053e+06
5247,-1.4055e+06
5041,-1.4056e+06
986,-1.4057e+06
9570,-1.406e+06
2247,-1.406e+06
8723,-1.4061e+06
8412,-1.4062e+06
3943,-1.4067e+06
2613,-1.4068e+06
10060,-1.4072e+06
8522,-1.4074e+06
3434,-1.4074e+06
7235,-1.4076e+06
7404,-1.4076e+06
675,-1.4077e+06
534,-1.4078e+06
7982,-1.4081e+06
4385,-1.4082e+06
1129,-1.4085e+06
30,-1.4089e+06
9693,-1.409e+06
7988,-1.409e+06
8273,-1.4091e+06
6825,-1.4099e+06
3324,-1.41e+06
6093,-1.4104e+06
10213,-1.4107e+06
4553,-1.4107e+06
8215,-1.4108e+06
1636,-1.4109e+06
6363,-1.4111e+06
5102,-1.4115e+06
2810,-1.4116e+06
8573,-1.412e+06
2982,-1.4124e+06
1012,-1.4125e+06
7466,-1.4125e+06
6993,-1.4126e+06
195,-1.4129e+06
7818,-1.4129e+06
926,-1.413e+06
1913,-1.4134e+06
3513,-1.4135e+06
4367,-1.4137e+06
1985,-1.414e+06
7520,-1.4141e+06
4993,-1.4142e+06
5051,-1.4142e+06
5991,-1.4145e+06
1604,-1.4148e+06
4661,-1.415e+06
7999,-1.4152e+06
3321,-1.4155e+06
8002,-1.4162e+06
1392,-1.4162e+06
2723,-1.4164e+06
4728,-1.4164e+06
7081,-1.4166e+06
8648,-1.4169e+06
5873,-1.4169e+06
6108,-1.417e+06
8855,-1.417e+06
3433,-1.4171e+06
8608,-1.4173e+06
7853,-1.4173e+06
4733,-1.4175e+06
10025,-1.4175e+06
8603,-1.4176e+06
9513,-1.418e+06
4816,-1.4181e+06
6588,-1.4184e+06
3402,-1.4186e+06
7582,-1.4187e+06
4063,-1.4188e+06
914,-1.4191e+06
3361,-1.4194e+06
3940,-1.4195e+06
9036,-1.4195e+06
10200,-1.4197e+06
8754,-1.4198e+06
9640,-1.42e+06
2983,-1.42e+06
1491,-1.4201e+06
351,-1.4204e+06
2281,-1.4204e+06
8162,-1.4204e+06
4005,-1.4206e+06
4952,-1.421e+06
5354,-1.4213e+06
7084,-1.4215e+06
1882,-1.4215e+06
9774,-1.4215e+06
2959,-1.4215e+06
7003,-1.4216e+06
2550,-1.4217e+06
8321,-1.4218e+06
8294,-1.4219e+06
5365,-1.422e+06
3241,-1.4221e+06
1837,-1.4223e+06
4773,-1.4223e+06
6203,-1.4226e+06
3048,-1.4226e+06
1683,-1.4228e+06
384,-1.4231e+06
5239,-1.4237e+06
8432,-1.4237e+06
8411,-1.4237e+06
3967,-1.4239e+06
8489,-1.4239e+06
5833,-1.4243e+06
3560,-1.4244e+06
3909,-1.4246e+06
3125,-1.4246e+06
9291,-1.4246e+06
8373,-1.4248e+06
8033,-1.4249e+06
6720,-1.4253e+06
2596,-1.4254e+06
7406,-1.4259e+06
4081,-1.426e+06
8104,-1.4262e+06
744,-1.4264e+06
2892,-1.4264e+06
2010,-1.4265e+06
1974,-1.4269e+06
7085,-1.4271e+06
3870,-1.4271e+06
6458,-1.4272e+06
8098,-1.4279e+06
9213,-1.4282e+06
3016,-1.4285e+06
332,-1.4285e+06
4713,-1.4288e+06
5739,-1.4289e+06
1206,-1.429e+06
4260,-1.4294e+06
6309,-1.4297e+06
1452,-1.4301e+06
8283,-1.4303e+06
6925,-1.4303e+06
8671,-1.4305e+06
669,-1.4307e+06
1594,-1.4308e+06
4248,-1.4314e+06
7270,-1.4314e+06
9395,-1.4316e+06
9691,-1.4316e+06
3318,-1.4321e+06
1471,-1.4323e+06
6915,-1.4323e+06
4419,-1.4324e+06
7066,-1.4324e+06
8886,-1.4328e+06
9925,-1.4333e+06
4267,-1.4338e+06
8988,-1.4346e+06
7743,-1.4353e+06
9478,-1.4355e+06
5650,-1.4356e+06
1932,-1.4358e+06
2589,-1.4358e+06
8876,-1.4361e+06
10171,-1.4362e+06
9412,-1.4363e+06
1213,-1.4363e+06
8511,-1.4364e+06
9786,-1.4367e+06
2504,-1.4368e+06
2936,-1.4369e+06
175,-1.4371e+06
2557,-1.4372e+06
1832,-1.4374e+06
6390,-1.4374e+06
8924,-1.4376e+06
8065,-1.4379e+06
5063,-1.438e+06
2610,-1.4391e+06
7780,-1.4392e+06
2233,-1.4393e+06
1694,-1.4395e+06
5844,-1.4398e+06
6873,-1.4398e+06
789,-1.4399e+06
3747,-1.4402e+06
6559,-1.4403e+06
8234,-1.4404e+06
190,-1.4406e+06
3718,-1.4406e+06
655,-1.4418e+06
5732,-1.4418e+06
3191,-1.4418e+06
4316,-1.4419e+06
7781,-1.4419e+06
4179,-1.4422e+06
6920,-1.4423e+06
2383,-1.4423e+06
3704,-1.4423e+06
8665,-1.4424e+06
1904,-1.4426e+06
144,-1.4431e+06
3106,-1.4432e+06
7424,-1.4437e+06
4372,-1.4442e+06
8953,-1.4445e+06
4830,-1.4449e+06
6691,-1.445e+06
7146,-1.4452e+06
1482,-1.4458e+06
7533,-1.4458e+06
6577,-1.4459e+06
3933,-1.4466e+06
7419,-1.4467e+06
1715,-1.4468e+06
8662,-1.4469e+06
1827,-1.4471e+06
9625,-1.4471e+06
8639,-1.4472e+06
3505,-1.4473e+06
9386,-1.4474e+06
6527,-1.4479e+06
762,-1.4479e+06
5939,-1.448e+06
1126,-1.448e+06
58,-1.4481e+06
5902,-1.4481e+06
6704,-1.4491e+06
6205,-1.4492e+06
4223,-1.4494e+06
2099,-1.4494e+06
9713,-1.4501e+06
6046,-1.4501e+06
1824,-1.4503e+06
997,-1.4505e+06
3926,-1.4508e+06
7428,-1.4509e+06
4998,-1.4511e+06
9120,-1.4511e+06
6590,-1.4512e+06
9694,-1.4513e+06
8062,-1.4518e+06
2706,-1.4522e+06
834,-1.4523e+06
5803,-1.4523e+06
962,-1.4527e+06
4014,-1.4528e+06
2375,-1.453e+06
9585,-1.4532e+06
9981,-1.4535e+06
8958,-1.4535e+06
6556,-1.4536e+06
4603,-1.4538e+06
839,-1.4539e+06
6490,-1.454e+06
8663,-1.454e+06
9645,-1.4541e+06
1300,-1.4541e+06
4959,-1.4542e+06
1481,-1.4547e+06
1192,-1.4548e+06
10069,-1.4549e+06
6492,-1.4553e+06
2256,-1.4553e+06
2580,-1.4554e+06
5515,-1.4557e+06
5523,-1.4558e+06
8455,-1.456e+06
5898,-1.4564e+06
4760,-1.4578e+06
7916,-1.4583e+06
4676,-1.4584e+06
9854,-1.4585e+06
3779,-1.4586e+06
5896,-1.4587e+06
763,-1.4591e+06
8145,-1.4592e+06
5675,-1.4592e+06
3299,-1.4592e+06
2007,-1.4593e+06
5084,-1.4596e+06
4027,-1.4597e+06
3392,-1.4599e+06
6623,-1.46e+06
7323,-1.4604e+06
5284,-1.4607e+06
2430,-1.4608e+06
10179,-1.4608e+06
9162,-1.461e+06
5614,-1.4613e+06
2217,-1.4617e+06
6738,-1.4618e+06
790,-1.462e+06
8030,-1.4623e+06
9889,-1.4625e+06
5981,-1.4625e+06
9923,-1.4625e+06
605,-1.4625e+06
8171,-1.4626e+06
4300,-1.4626e+06
3965,-1.4626e+06
5703,-1.463e+06
9128,-1.4631e+06
6814,-1.4633e+06
5625,-1.4634e+06
6290,-1.4634e+06
5240,-1.4636e+06
7931,-1.4638e+06
2368,-1.4639e+06
1812,-1.464e+06
9698,-1.4642e+06
448,-1.4644e+06
9542,-1.4647e+06
838,-1.465e+06
3849,-1.4652e+06
7971,-1.4653e+06
657,-1.4654e+06
3068,-1.4657e+06
7123,-1.4661e+06
3115,-1.4663e+06
2668,-1.4665e+06
6158,-1.4669e+06
3468,-1.4669e+06
5664,-1.4672e+06
6564,-1.4674e+06
10064,-1.4674e+06
2204,-1.4677e+06
1405,-1.4678e+06
2648,-1.4679e+06
6501,-1.4679e+06
9427,-1.468e+06
6055,-1.4683e+06
5350,-1.4684e+06
8664,-1.4686e+06
6470,-1.4689e+06
512,-1.4691e+06
451,-1.4691e+06
3142,-1.4694e+06
1869,-1.4696e+06
5718,-1.4696e+06
5907,-1.4697e+06
1013,-1.4697e+06
4292,-1.4702e+06
1338,-1.4706e+06
7413,-1.4708e+06
7456,-1.4712e+06
8667,-1.4713e+06
3064,-1.4713e+06
1618,-1.4715e+06
5249,-1.4716e+06
1622,-1.4717e+06
3277,-1.4719e+06
9,-1.4722e+06
1291,-1.4724e+06
4827,-1.4724e+06
482,-1.4725e+06
9220,-1.4725e+06
5569,-1.4726e+06
10220,-1.4728e+06
8860,-1.4731e+06
6964,-1.4733e+06
5342,-1.4734e+06
4945,-1.4739e+06
9901,-1.4739e+06
4507,-1.4741e+06
8514,-1.4742e+06
2274,-1.4749e+06
2991,-1.475e+06
9800,-1.4751e+06
3411,-1.4753e+06
5188,-1.4753e+06
819,-1.4754e+06
10081,-1.4756e+06
4992,-1.4759e+06
5662,-1.476e+06
7002,-1.4762e+06
9817,-1.4763e+06
9434,-1.4764e+06
9396,-1.4766e+06
976,-1.477e+06
3690,-1.477e+06
7791,-1.4773e+06
3673,-1.4773e+06
9898,-1.4776e+06
10109,-1.4782e+06
7641,-1.4786e+06
3503,-1.4786e+06
8811,-1.4787e+06
2819,-1.4789e+06
1570,-1.4789e+06
8892,-1.479e+06
1538,-1.479e+06
5686,-1.4795e+06
4240,-1.4797e+06
2401,-1.4797e+06
7623,-1.48e+06
338,-1.48e+06
8689,-1.4802e+06
8477,-1.4802e+06
28,-1.4808e+06
9899,-1.4809e+06
8942,-1.4809e+06
335,-1.4813e+06
6334,-1.4814e+06
6228,-1.4815e+06
2885,-1.4817e+06
8558,-1.4818e+06
8538,-1.4819e+06
499,-1.482e+06
9166,-1.482e+06
7900,-1.4821e+06
3082,-1.4822e+06
8848,-1.4823e+06
6071,-1.4827e+06
4787,-1.4828e+06
6416,-1.483e+06
2039,-1.4834e+06
8571,-1.4834e+06
6947,-1.4835e+06
9935,-1.4836e+06
483,-1.4842e+06
7625,-1.4844e+06
3040,-1.4844e+06
1825,-1.4846e+06
4206,-1.4847e+06
6939,-1.4847e+06
4576,-1.485e+06
5838,-1.4853e+06
5693,-1.4855e+06
1625,-1.4859e+06
8524,-1.4862e+06
7755,-1.4871e+06
9442,-1.4871e+06
5170,-1.4872e+06
3368,-1.4873e+06
3817,-1.4873e+06
319,-1.4874e+06
3465,-1.4882e+06
9163,-1.4884e+06
5778,-1.4896e+06
6141,-1.4897e+06
9998,-1.4898e+06
1813,-1.4898e+06
6934,-1.4898e+06
182,-1.4902e+06
4156,-1.4902e+06
2949,-1.4902e+06
6009,-1.4902e+06
227,-1.4903e+06
4983,-1.4903e+06
6668,-1.4904e+06
8315,-1.4905e+06
9256,-1.4906e+06
5514,-1.4906e+06
4249,-1.4906e+06
879,-1.4908e+06
6192,-1.4908e+06
8474,-1.4908e+06
6248,-1.4909e+06
10,-1.491e+06
1518,-1.491e+06
3958,-1.4912e+06
5453,-1.4912e+06
5467,-1.4912e+06
7158,-1.4913e+06
7519,-1.4913e+06
307,-1.4914e+06
8840,-1.4914e+06
6671,-1.4916e+06
6892,-1.4918e+06
4441,-1.4918e+06
8738,-1.492e+06
4668,-1.492e+06
4128,-1.4921e+06
8541,-1.4923e+06
2063,-1.4923e+06
388,-1.4924e+06
4939,-1.4926e+06
363,-1.4926e+06
7588,-1.4928e+06
7481,-1.4929e+06
7261,-1.4929e+06
2745,-1.4929e+06
9275,-1.4931e+06
2265,-1.4934e+06
7694,-1.4937e+06
6595,-1.4939e+06
6953,-1.4941e+06
5903,-1.4944e+06
9287,-1.4947e+06
9653,-1.4949e+06
9008,-1.4951e+06
50,-1.4951e+06
10004,-1.4954e+06
9639,-1.4958e+06
9956,-1.4958e+06
5366,-1.4959e+06
9298,-1.496e+06
5384,-1.496e+06
2687,-1.4963e+06
6859,-1.4964e+06
9458,-1.4964e+06
1248,-1.4967e+06
6349,-1.4968e+06
7855,-1.4969e+06
644,-1.4971e+06
9273,-1.4972e+06
5540,-1.4974e+06
6396,-1.4975e+06
9170,-1.4976e+06
3629,-1.4978e+06
2179,-1.4979e+06
5651,-1.4982e+06
9523,-1.4982e+06
6269,-1.4983e+06
998,-1.4983e+06
2077,-1.4985e+06
7276,-1.4989e+06
916,-1.4992e+06
471,-1.4997e+06
3970,-1.4998e+06
7679,-1.5002e+06
9051,-1.5003e+06
9467,-1.5003e+06
3363,-1.5004e+06
7670,-1.5005e+06
720,-1.5008e+06
2195,-1.5009e+06
1978,-1.5012e+06
7731,-1.5017e+06
2577,-1.502e+06
1642,-1.5023e+06
9215,-1.5025e+06
4476,-1.5025e+06
232,-1.5031e+06
7637,-1.5033e+06
9661,-1.5034e+06
1016,-1.5034e+06
2092,-1.5037e+06
6757,-1.5039e+06
5655,-1.5039e+06
6294,-1.504e+06
3294,-1.504e+06
5863,-1.5041e+06
9815,-1.5047e+06
2499,-1.5047e+06
1102,-1.5049e+06
4187,-1.5051e+06
2162,-1.5051e+06
7485,-1.5053e+06
4740,-1.5055e+06
7963,-1.5057e+06
5788,-1.5058e+06
9023,-1.5063e+06
6136,-1.5063e+06
9131,-1.5064e+06
6786,-1.5068e+06
7063,-1.5069e+06
2999,-1.507e+06
9802,-1.5073e+06
4960,-1.5073e+06
1539,-1.5073e+06
10124,-1.5074e+06
5904,-1.5075e+06
8437,-1.5081e+06
1934,-1.5083e+06
5574,-1.5086e+06
7760,-1.5086e+06
4171,-1.5087e+06
3735,-1.5089e+06
6877,-1.5096e+06
5624,-1.5098e+06
8791,-1.51e+06
565,-1.5101e+06
4383,-1.5102e+06
8443,-1.5104e+06
5258,-1.5105e+06
6065,-1.5105e+06
8392,-1.5107e+06
2068,-1.5108e+06
5795,-1.511e+06
4780,-1.5111e+06
3946,-1.5116e+06
1400,-1.5124e+06
4838,-1.5127e+06
8675,-1.5127e+06
5687,-1.5131e+06
1054,-1.5131e+06
3141,-1.5132e+06
8681,-1.5133e+06
5797,-1.5135e+06
5936,-1.5139e+06
3406,-1.5142e+06
4444,-1.5144e+06
9547,-1.5145e+06
4712,-1.5145e+06
5764,-1.5147e+06
1766,-1.5149e+06
1156,-1.5149e+06
8609,-1.515e+06
4186,-1.5151e+06
5865,-1.5152e+06
5305,-1.5153e+06
3252,-1.5155e+06
905,-1.5157e+06
8378,-1.5159e+06
4321,-1.5159e+06
936,-1.5161e+06
3001,-1.5161e+06
571,-1.5165e+06
5964,-1.5169e+06
1060,-1.5174e+06
3220,-1.5177e+06
5025,-1.5181e+06
798,-1.5184e+06
5905,-1.5186e+06
492,-1.5188e+06
1101,-1.5193e+06
9097,-1.5195e+06
4942,-1.5196e+06
7001,-1.5198e+06
1692,-1.52e+06
9362,-1.5202e+06
3295,-1.5202e+06
6210,-1.5206e+06
8739,-1.5206e+06
5984,-1.5207e+06
9803,-1.5209e+06
8311,-1.5212e+06
4887,-1.5212e+06
8961,-1.5216e+06
689,-1.5217e+06
9320,-1.5221e+06
103,-1.5227e+06
3254,-1.5231e+06
7730,-1.5238e+06
8343,-1.5239e+06
4105,-1.524e+06
954,-1.5241e+06
241,-1.5242e+06
4401,-1.5243e+06
4807,-1.5244e+06
3950,-1.5248e+06
5799,-1.5249e+06
6057,-1.5251e+06
4871,-1.5257e+06
2656,-1.5258e+06
34,-1.5262e+06
8599,-1.5263e+06
7783,-1.5264e+06
5754,-1.5264e+06
8912,-1.5265e+06
9392,-1.527e+06
2677,-1.5272e+06
6540,-1.5272e+06
9111,-1.5274e+06
4786,-1.5276e+06
1403,-1.5277e+06
9422,-1.5278e+06
5524,-1.5279e+06
6613,-1.5282e+06
9006,-1.5282e+06
1916,-1.5283e+06
1335,-1.5284e+06
8644,-1.5285e+06
825,-1.5289e+06
8071,-1.529e+06
8090,-1.529e+06
3987,-1.5291e+06
639,-1.5292e+06
7220,-1.5294e+06
9789,-1.5294e+06
898,-1.5294e+06
1071,-1.5297e+06
6679,-1.5299e+06
4032,-1.5299e+06
888,-1.53e+06
6468,-1.5301e+06
9401,-1.5305e+06
6115,-1.5305e+06
5435,-1.5313e+06
5554,-1.5315e+06
7749,-1.5315e+06
9150,-1.5316e+06
1039,-1.5316e+06
327,-1.5318e+06
2184,-1.5323e+06
6960,-1.5324e+06
613,-1.5326e+06
7671,-1.5327e+06
5541,-1.5338e+06
1598,-1.5339e+06
5256,-1.5341e+06
7726,-1.5349e+06
906,-1.5349e+06
3442,-1.5352e+06
2527,-1.5354e+06
1682,-1.5357e+06
2788,-1.5359e+06
6040,-1.5359e+06
6819,-1.536e+06
1042,-1.5362e+06
1981,-1.5362e+06
8841,-1.5364e+06
994,-1.5365e+06
3385,-1.5367e+06
74,-1.5369e+06
6139,-1.537e+06
4399,-1.5373e+06
4625,-1.5374e+06
2332,-1.5377e+06
5720,-1.5382e+06
5233,-1.5383e+06
3814,-1.5385e+06
4046,-1.5387e+06
1396,-1.5388e+06
7907,-1.5389e+06
7315,-1.5389e+06
2137,-1.5391e+06
3496,-1.5391e+06
7177,-1.5392e+06
515,-1.5396e+06
2784,-1.5396e+06
5771,-1.5398e+06
8594,-1.5399e+06
7735,-1.5403e+06
423,-1.5405e+06
7470,-1.5408e+06
3535,-1.5409e+06
4035,-1.541e+06
2591,-1.541e+06
7072,-1.541e+06
8660,-1.5411e+06
1955,-1.5412e+06
460,-1.5413e+06
8745,-1.5418e+06
3691,-1.5421e+06
1565,-1.5425e+06
443,-1.5429e+06
10207,-1.5429e+06
3839,-1.543e+06
4563,-1.543e+06
9016,-1.5433e+06
7440,-1.5433e+06
9820,-1.5434e+06
4118,-1.5438e+06
8688,-1.5445e+06
9813,-1.5446e+06
2391,-1.5448e+06
7396,-1.5457e+06
5694,-1.5465e+06
6420,-1.5468e+06
7173,-1.5469e+06
6488,-1.5469e+06
800,-1.547e+06
3197,-1.5474e+06
3237,-1.5477e+06
4514,-1.5478e+06
1503,-1.5481e+06
2987,-1.5483e+06
8031,-1.5488e+06
5103,-1.5488e+06
6731,-1.5493e+06
7438,-1.5494e+06
2241,-1.5494e+06
3879,-1.5495e+06
4045,-1.5496e+06
7717,-1.5498e+06
1089,-1.55e+06
2236,-1.5503e+06
4164,-1.5503e+06
446,-1.5503e+06
9045,-1.5506e+06
2036,-1.5513e+06
8282,-1.5515e+06
1489,-1.5515e+06
8216,-1.5515e+06
8812,-1.5516e+06
6143,-1.552e+06
4614,-1.5521e+06
6639,-1.5522e+06
9967,-1.5522e+06
2022,-1.5523e+06
2804,-1.5523e+06
5394,-1.5525e+06
2420,-1.5526e+06
10013,-1.5527e+06
6974,-1.5528e+06
5828,-1.553e+06
8231,-1.553e+06
9887,-1.5534e+06
4219,-1.5535e+06
7640,-1.5535e+06
3488,-1.5539e+06
8399,-1.5542e+06
8395,-1.5545e+06
911,-1.5549e+06
3326,-1.5551e+06
8369,-1.5552e+06
3841,-1.5552e+06
10115,-1.5553e+06
5344,-1.5561e+06
2178,-1.557e+06
8783,-1.5572e+06
6345,-1.5573e+06
3852,-1.5573e+06
6965,-1.5574e+06
8655,-1.5576e+06
921,-1.5576e+06
4072,-1.5582e+06
9312,-1.5582e+06
7415,-1.5584e+06
9683,-1.559e+06
5021,-1.5592e+06
7947,-1.5594e+06
9717,-1.5596e+06
3041,-1.5601e+06
739,-1.5601e+06
1657,-1.5603e+06
6149,-1.5605e+06
5691,-1.5606e+06
6794,-1.561e+06
3314,-1.5611e+06
6799,-1.5611e+06
7750,-1.5614e+06
7378,-1.5616e+06
5769,-1.5618e+06
5729,-1.5619e+06
7190,-1.5619e+06
5461,-1.562e+06
8853,-1.5623e+06
6973,-1.5624e+06
9618,-1.5626e+06
7157,-1.563e+06
8214,-1.5632e+06
5659,-1.5638e+06
8507,-1.5641e+06
2227,-1.5643e+06
4477,-1.5645e+06
8303,-1.5646e+06
5513,-1.5648e+06
4333,-1.5648e+06
1871,-1.5651e+06
4924,-1.5654e+06
945,-1.5654e+06
4400,-1.5655e+06
8521,-1.5656e+06
4360,-1.5656e+06
8818,-1.5656e+06
3756,-1.5656e+06
9962,-1.5659e+06
5879,-1.566e+06
7526,-1.566e+06
6822,-1.5661e+06
6355,-1.5663e+06
8578,-1.5666e+06
6703,-1.5666e+06
2525,-1.5667e+06
6239,-1.5667e+06
908,-1.5668e+06
3501,-1.567e+06
7725,-1.5671e+06
3144,-1.5678e+06
1718,-1.5679e+06
1095,-1.5683e+06
431,-1.5686e+06
6665,-1.5688e+06
4129,-1.5688e+06
670,-1.5691e+06
3564,-1.5692e+06
9768,-1.5693e+06
1702,-1.5695e+06
5408,-1.5699e+06
3026,-1.5699e+06
9228,-1.5701e+06
7046,-1.5703e+06
6166,-1.5707e+06
5593,-1.571e+06
4530,-1.5712e+06
3648,-1.572e+06
1601,-1.5733e+06
3138,-1.5735e+06
623,-1.5736e+06
5657,-1.5741e+06
3803,-1.5741e+06
6678,-1.5742e+06
6042,-1.5743e+06
856,-1.5743e+06
3530,-1.5746e+06
6946,-1.5749e+06
9288,-1.575e+06
214,-1.5753e+06
7567,-1.5756e+06
5544,-1.5758e+06
547,-1.5759e+06
1263,-1.5761e+06
