7006,-21435
5250,-21439
5121,-21440
8810,-21446
5617,-21449
7212,-21450
9219,-21455
7121,-21464
9229,-21465
5030,-21470
6982,-21471
4888,-21473
8096,-21475
7095,-21476
7750,-21482
6027,-21487
6921,-21516
4757,-21519
6178,-21521
8550,-21526
6960,-21529
5393,-21530
10216,-21531
4612,-21533
9891,-21538
5620,-21546
4769,-21555
7389,-21559
6121,-21567
5430,-21575
5163,-21575
8262,-21577
7754,-21578
9513,-21581
4891,-21584
4405,-21594
4670,-21604
5404,-21606
8328,-21609
9457,-21610
9234,-21612
6122,-21617
6242,-21622
5575,-21632
6000,-21633
5711,-21652
4113,-21657
6933,-21660
4915,-21666
9642,-21681
5218,-21683
6759,-21688
4288,-21689
6342,-21691
8920,-21705
4395,-21705
7370,-21710
6992,-21722
6124,-21723
8097,-21728
8357,-21730
10111,-21738
6309,-21744
6362,-21758
8272,-21758
4412,-21759
9446,-21769
6230,-21781
6062,-21785
6819,-21789
8702,-21795
8635,-21802
5680,-21812
6202,-21815
5998,-21816
10054,-21821
8237,-21824
6847,-21832
9544,-21834
6190,-21844
10171,-21872
6527,-21873
8083,-21875
4099,-21879
8432,-21882
4821,-21898
7018,-21903
5057,-21906
7782,-21924
4515,-21926
7340,-21934
9980,-21936
9068,-21942
4463,-21942
4171,-21943
6440,-21945
7872,-21966
4348,-21974
5075,-21977
7262,-21980
4414,-21980
5768,-21981
8709,-21982
9807,-21982
6501,-21982
4408,-21986
4837,-21987
4711,-21987
8374,-21989
6036,-21990
9574,-21990
7382,-21991
7895,-22003
6752,-22008
8837,-22012
6623,-22021
7402,-22031
6670,-22033
4167,-22038
7689,-22041
4443,-22041
5310,-22048
8139,-22049
7958,-22049
7361,-22050
6293,-22055
6986,-22070
4849,-22083
8061,-22089
10079,-22093
5665,-22098
5507,-22103
4923,-22108
9430,-22110
4469,-22121
6515,-22123
6061,-22133
4704,-22133
9215,-22142
8144,-22144
8453,-22153
8517,-22168
7657,-22185
6417,-22191
9459,-22198
6480,-22198
6660,-22202
7380,-22202
5831,-22211
6910,-22223
5373,-22226
9100,-22228
9769,-22232
9639,-22279
9564,-22282
8506,-22283
9412,-22286
4319,-22297
5261,-22299
4634,-22306
4965,-22322
9028,-22340
9473,-22345
6276,-22348
6804,-22350
9382,-22350
9785,-22358
10092,-22364
5320,-22366
10070,-22371
7752,-22372
4835,-22379
5061,-22380
5192,-22382
5880,-22386
5002,-22388
8893,-22400
7874,-22400
5125,-22403
8203,-22409
6863,-22410
6442,-22411
6143,-22420
9243,-22426
8561,-22434
8525,-22438
6925,-22439
8316,-22446
6678,-22447
5026,-22457
9888,-22457
7978,-22459
9250,-22462
4428,-22462
8447,-22463
6007,-22466
4305,-22468
7165,-22468
7821,-22468
5451,-22500
8570,-22507
7098,-22508
7227,-22521
7500,-22528
4518,-22538
9093,-22540
7449,-22550
6088,-22550
5241,-22566
8217,-22568
10199,-22571
8773,-22574
5702,-22575
10131,-22586
7348,-22592
4775,-22597
7363,-22598
9120,-22613
4407,-22615
8818,-22624
6899,-22627
6317,-22642
5622,-22645
8102,-22651
5355,-22656
9869,-22665
6140,-22668
9897,-22669
9386,-22674
7804,-22674
5802,-22680
7032,-22686
5675,-22691
5158,-22693
5678,-22693
4793,-22697
5407,-22704
8208,-22706
5427,-22711
7601,-22712
8137,-22714
7242,-22719
7083,-22725
7977,-22727
10184,-22730
5426,-22734
4157,-22738
4764,-22739
8975,-22743
9487,-22750
5653,-22762
6198,-22768
7705,-22776
5556,-22778
7651,-22782
5446,-22784
9994,-22791
9856,-22796
6049,-22803
9110,-22809
9396,-22811
8616,-22814
5860,-22821
8325,-22831
5933,-22832
7856,-22835
6452,-22858
6413,-22860
7416,-22863
8478,-22863
7117,-22871
5422,-22876
4447,-22881
9448,-22889
8348,-22898
5038,-22902
4972,-22906
8047,-22921
6978,-22952
9890,-22967
5257,-22969
8336,-22970
7438,-22981
6579,-22986
10137,-22988
8332,-22988
5326,-22990
5161,-22993
6835,-23002
7808,-23007
8354,-23020
6489,-23023
6434,-23036
5225,-23036
9230,-23046
5278,-23049
6282,-23052
8491,-23056
10117,-23065
4864,-23068
7991,-23068
5433,-23071
5685,-23071
5309,-23075
5510,-23082
9983,-23100
7727,-23105
5929,-23122
5683,-23136
6624,-23137
9889,-23148
8856,-23153
8782,-23179
9903,-23183
8634,-23184
6449,-23187
7104,-23212
4226,-23219
5249,-23221
8292,-23222
10105,-23241
4896,-23242
8563,-23244
7271,-23256
9390,-23257
9323,-23258
9465,-23267
4325,-23291
8212,-23295
4489,-23297
10099,-23313
4499,-23320
8960,-23324
7379,-23324
5398,-23333
6616,-23335
6662,-23338
9679,-23340
4865,-23343
8078,-23347
5295,-23352
4613,-23356
8848,-23370
8187,-23390
6956,-23407
4456,-23410
9080,-23424
6125,-23430
9201,-23433
7980,-23438
7287,-23443
6822,-23453
4390,-23453
7645,-23478
5915,-23487
9105,-23487
6794,-23487
9395,-23509
5815,-23512
4386,-23530
6796,-23532
7759,-23537
6037,-23539
4982,-23547
9363,-23549
4853,-23553
4309,-23563
4193,-23565
10162,-23570
8459,-23579
7002,-23580
6165,-23584
5779,-23586
8706,-23587
8492,-23598
8131,-23599
4581,-23607
4984,-23610
4216,-23610
7723,-23620
9255,-23628
6473,-23629
10113,-23631
7701,-23637
6713,-23644
5091,-23651
6432,-23658
4137,-23670
6769,-23676
6908,-23679
6149,-23680
7399,-23681
8059,-23689
6087,-23690
6855,-23696
6839,-23714
7171,-23724
7954,-23731
8358,-23732
7223,-23736
7064,-23738
9892,-23738
8876,-23756
6787,-23760
6609,-23768
6115,-23772
6182,-23781
7027,-23788
8883,-23796
8555,-23802
9079,-23806
8259,-23811
8656,-23820
4420,-23827
9654,-23829
4534,-23831
9816,-23837
9840,-23843
9480,-23847
10133,-23856
7819,-23857
9109,-23860
8879,-23877
7071,-23878
6517,-23884
6940,-23887
5684,-23890
4952,-23897
8631,-23901
4491,-23912
9366,-23913
4885,-23922
4468,-23931
9424,-23934
9410,-23934
9190,-23935
5240,-23943
8396,-23951
8003,-23966
9379,-23978
7184,-23982
5837,-23982
4890,-23989
7470,-23999
8915,-24002
5053,-24014
4756,-24021
9231,-24022
6097,-24022
4490,-24027
8433,-24029
9148,-24030
5595,-24032
10046,-24033
4410,-24038
7367,-24042
5277,-24047
4592,-24052
10075,-24061
6221,-24062
4768,-24063
9605,-24066
8159,-24071
8689,-24074
6349,-24074
4108,-24084
8230,-24085
4523,-24093
5112,-24118
5048,-24118
9999,-24124
8868,-24134
7692,-24152
4898,-24154
4297,-24155
4370,-24160
4587,-24172
8817,-24184
7298,-24191
6842,-24195
4988,-24198
5214,-24217
6585,-24221
4577,-24221
7252,-24225
9433,-24230
8628,-24250
7508,-24258
9728,-24265
4298,-24274
5624,-24281
8714,-24296
9493,-24309
7447,-24314
8165,-24324
6849,-24325
4262,-24327
9917,-24329
7250,-24334
9362,-24337
7580,-24346
4827,-24348
7571,-24349
8870,-24350
5723,-24351
10038,-24361
4772,-24365
7725,-24375
5171,-24379
9491,-24381
8489,-24383
4658,-24386
10116,-24389
9315,-24409
4452,-24421
4279,-24437
9524,-24438
7718,-24443
9961,-24480
8205,-24481
5378,-24492
8021,-24503
6491,-24509
4380,-24514
6692,-24526
7835,-24526
7312,-24527
9208,-24533
7800,-24542
7455,-24558
8559,-24558
6130,-24567
7742,-24568
9084,-24571
5134,-24571
9365,-24581
7355,-24583
8006,-24592
4130,-24597
7721,-24600
4892,-24617
9008,-24618
8976,-24632
9930,-24638
5147,-24645
5151,-24651
10126,-24665
5370,-24687
6187,-24695
4691,-24700
9514,-24702
8866,-24704
4549,-24708
4131,-24715
8107,-24722
6186,-24723
8155,-24727
9935,-24731
8544,-24734
9586,-24741
4220,-24748
5758,-24752
8858,-24755
8279,-24776
6428,-24777
4385,-24791
4098,-24793
6352,-24798
4163,-24801
7839,-24812
9533,-24822
6147,-24822
7624,-24824
5607,-24832
9962,-24835
9092,-24839
5228,-24859
9958,-24859
6463,-24860
5701,-24861
9600,-24863
8618,-24863
7761,-24863
7393,-24872
9810,-24881
4806,-24887
8249,-24901
10164,-24905
8340,-24911
6934,-24921
6890,-24924
10100,-24926
8136,-24929
7334,-24931
4760,-24937
5071,-24943
6906,-24944
5262,-24946
7682,-24949
6584,-24953
5654,-24964
10015,-24967
9756,-24976
5412,-24978
7164,-24978
7314,-24983
5864,-24985
9673,-24989
5245,-24991
7354,-24992
6586,-24997
7747,-24998
9118,-25000
6962,-25003
9130,-25004
6217,-25006
4353,-25006
9636,-25009
7134,-25023
5619,-25026
7453,-25028
5307,-25031
5055,-25038
7938,-25052
7784,-25065
4313,-25067
4761,-25070
7359,-25072
9824,-25080
5704,-25093
4488,-25096
4893,-25100
4651,-25108
5416,-25109
8649,-25115
5783,-25119
7587,-25135
5633,-25139
9370,-25140
8442,-25144
9799,-25150
8862,-25160
4446,-25166
6793,-25169
10049,-25172
6422,-25173
8146,-25176
10124,-25178
5274,-25179
7406,-25184
5657,-25206
7551,-25220
8605,-25221
8039,-25224
5625,-25239
9228,-25247
8412,-25253
7696,-25254
5554,-25261
6679,-25261
7247,-25273
6991,-25286
4570,-25293
6339,-25294
7276,-25296
5480,-25304
7915,-25313
6397,-25327
5397,-25351
8456,-25352
9576,-25353
6665,-25353
6857,-25356
9017,-25357
4762,-25368
7494,-25371
8983,-25372
7653,-25373
5786,-25376
8349,-25377
5377,-25379
7797,-25387
4753,-25398
5693,-25404
10050,-25422
6803,-25423
7996,-25428
5247,-25432
8768,-25447
9775,-25450
9976,-25451
4710,-25452
5431,-25457
8941,-25461
6926,-25465
7836,-25479
5636,-25483
7360,-25499
4895,-25503
4605,-25504
9050,-25508
7989,-25509
6253,-25514
6671,-25515
9561,-25527
7753,-25533
9202,-25536
8418,-25560
6260,-25564
6917,-25578
4133,-25578
7949,-25596
7459,-25605
5788,-25607
9918,-25607
9827,-25613
9213,-25623
9548,-25625
4497,-25643
8566,-25654
10208,-25663
8085,-25665
6969,-25673
6184,-25676
6308,-25684
5906,-25695
7879,-25703
4644,-25705
7292,-25723
8426,-25726
4153,-25727
6347,-25729
5330,-25730
6569,-25735
9273,-25742
9937,-25746
6551,-25754
9009,-25758
5054,-25758
6098,-25762
7769,-25769
5468,-25770
8789,-25772
6833,-25775
7894,-25780
5157,-25792
9863,-25793
7595,-25795
8574,-25802
6512,-25833
9296,-25840
7667,-25844
7935,-25846
6701,-25847
9035,-25857
10148,-25860
5534,-25861
9821,-25863
5536,-25867
4748,-25870
4960,-25876
8597,-25880
6203,-25892
9521,-25896
5065,-25898
9203,-25899
8134,-25903
10179,-25904
7362,-25910
7358,-25919
7658,-25923
5579,-25927
8874,-25927
7965,-25937
9256,-25940
9588,-25942
5385,-25948
4797,-25959
5131,-25966
10207,-25974
4559,-25975
10198,-25990
8690,-25996
7078,-25996
9547,-25999
8046,-26003
8401,-26006
7427,-26008
7777,-26028
4718,-26031
5362,-26041
6058,-26051
4423,-26062
7511,-26062
8441,-26065
7763,-26073
8476,-26074
8746,-26086
5298,-26093
5376,-26104
7764,-26105
8801,-26111
4583,-26118
6763,-26135
7527,-26136
9293,-26145
4439,-26165
8196,-26166
8295,-26172
6852,-26172
4280,-26181
7119,-26185
6311,-26206
5533,-26217
7661,-26219
6123,-26221
9682,-26222
8445,-26229
5204,-26229
9298,-26249
6668,-26251
7539,-26256
8821,-26259
8178,-26273
9908,-26282
7490,-26288
6464,-26289
7578,-26297
6757,-26304
6318,-26306
9460,-26309
8091,-26315
9077,-26322
4199,-26326
5655,-26333
4184,-26346
4196,-26351
8236,-26352
4471,-26356
7884,-26361
5771,-26368
5472,-26369
6406,-26373
8019,-26376
8487,-26380
6156,-26416
5488,-26424
4268,-26438
4881,-26450
9630,-26454
4796,-26456
7878,-26464
8814,-26467
10163,-26475
6377,-26479
5668,-26499
6965,-26505
6785,-26505
4697,-26506
5691,-26516
7397,-26525
4232,-26528
7057,-26535
7133,-26543
9723,-26562
4417,-26564
8998,-26574
5486,-26592
4300,-26599
6797,-26622
8428,-26638
5099,-26639
5990,-26641
5814,-26642
9580,-26643
5970,-26654
6390,-26667
7666,-26674
4743,-26674
5891,-26686
5226,-26700
9543,-26706
8545,-26710
4531,-26712
5248,-26732
9803,-26739
6084,-26739
6595,-26759
6720,-26763
8560,-26765
5341,-26769
9198,-26773
7036,-26787
8872,-26806
4703,-26816
6295,-26826
4303,-26830
5877,-26830
8119,-26838
5859,-26839
4852,-26847
4263,-26851
4639,-26855
5946,-26856
9081,-26874
7248,-26881
7456,-26886
5402,-26889
4817,-26892
5630,-26894
8718,-26894
4354,-26894
9354,-26903
6593,-26909
4294,-26919
9894,-26931
6700,-26952
9117,-26954
9518,-26958
4337,-26958
6844,-26962
6013,-26981
7317,-26995
8730,-27001
9344,-27003
4149,-27005
8952,-27013
5578,-27028
7564,-27035
6475,-27036
9360,-27051
4122,-27053
4243,-27054
7266,-27077
4820,-27089
5918,-27091
5951,-27093
4306,-27102
6274,-27103
5173,-27112
8916,-27114
7333,-27117
9153,-27145
5641,-27152
6117,-27168
7605,-27170
6858,-27173
8869,-27174
8060,-27183
9674,-27189
7607,-27196
7998,-27204
4269,-27210
6581,-27212
4277,-27214
7051,-27242
9870,-27248
8963,-27252
10151,-27271
6519,-27272
8733,-27275
5366,-27284
4831,-27284
7541,-27287
5000,-27290
10072,-27299
6636,-27302
4866,-27318
5082,-27329
5102,-27333
5642,-27337
5505,-27341
6226,-27348
8194,-27349
8969,-27358
6079,-27359
9505,-27361
7338,-27375
5333,-27379
8644,-27383
4552,-27387
8036,-27387
6657,-27395
5776,-27402
9616,-27416
5136,-27416
6895,-27423
9125,-27423
5908,-27423
7347,-27428
7454,-27428
4967,-27430
7791,-27431
5465,-27433
4186,-27439
7950,-27452
5005,-27454
8892,-27458
6901,-27467
10125,-27470
9954,-27480
5726,-27485
5819,-27497
7114,-27512
7043,-27515
8446,-27520
9589,-27526
8288,-27527
7199,-27533
7615,-27539
8903,-27541
6350,-27549
4159,-27554
4302,-27554
6459,-27560
4118,-27562
8024,-27563
9503,-27575
5707,-27581
7515,-27586
9608,-27588
8622,-27589
5582,-27591
5972,-27597
5183,-27620
9702,-27630
8369,-27633
8530,-27636
7555,-27642
6379,-27643
8853,-27645
9515,-27650
5785,-27650
9726,-27652
6722,-27674
9261,-27676
4179,-27685
5869,-27686
10144,-27689
4646,-27689
8443,-27692
4999,-27696
8910,-27703
8213,-27717
7981,-27739
9134,-27742
6373,-27747
4669,-27756
5732,-27762
6291,-27767
9540,-27770
7641,-27775
5313,-27777
8643,-27782
8662,-27785
5547,-27786
9591,-27787
8658,-27792
4481,-27797
4304,-27798
5230,-27804
7187,-27810
5989,-27813
4536,-27827
7756,-27829
10123,-27835
5763,-27842
6104,-27859
5297,-27865
7179,-27876
4869,-27897
8287,-27902
5658,-27911
8697,-27913
8192,-27914
5952,-27917
8235,-27924
8873,-27930
4530,-27945
4758,-27967
10087,-27972
5917,-27986
6788,-27995
8913,-27997
9741,-28000
7378,-28013
9882,-28021
7122,-28026
9583,-28029
8956,-28036
8809,-28038
5006,-28042
8505,-28043
4994,-28044
8438,-28046
9671,-28046
7887,-28048
8537,-28052
7414,-28066
5862,-28068
8389,-28083
9349,-28087
6455,-28089
5492,-28090
10085,-28092
9254,-28099
7094,-28099
9011,-28113
8299,-28122
5923,-28130
6885,-28136
7388,-28140
7045,-28157
4198,-28165
9000,-28173
7600,-28180
7412,-28192
5867,-28193
7101,-28199
4674,-28206
10016,-28225
10138,-28234
4889,-28236
8008,-28237
5031,-28245
7741,-28247
8206,-28248
5097,-28248
10043,-28253
6697,-28253
5041,-28271
9512,-28273
7398,-28284
9065,-28299
4707,-28301
6554,-28323
4125,-28334
6247,-28341
6702,-28343
5094,-28354
4958,-28358
4140,-28361
5258,-28368
6269,-28374
4578,-28375
6531,-28378
5718,-28380
7228,-28380
10188,-28382
4143,-28383
7166,-28397
8223,-28404
5795,-28409
4528,-28415
10029,-28416
5893,-28421
9968,-28430
7621,-28442
8928,-28448
5466,-28453
7065,-28463
8395,-28463
9566,-28463
4713,-28472
4379,-28481
8844,-28484
7139,-28487
5084,-28491
5770,-28495
5287,-28495
7381,-28500
6435,-28502
4344,-28512
7023,-28513
8004,-28515
5686,-28519
7702,-28532
9428,-28541
8884,-28544
8808,-28546
9251,-28548
7433,-28549
4389,-28569
5589,-28570
4877,-28572
6119,-28581
5172,-28583
5442,-28584
9132,-28594
6120,-28594
4558,-28600
7670,-28605
6239,-28607
6171,-28614
5272,-28621
6492,-28641
8271,-28642
5177,-28651
5489,-28652
9721,-28655
6395,-28660
5176,-28672
4565,-28676
4936,-28686
8207,-28707
10055,-28707
4507,-28710
8469,-28713
7072,-28720
6494,-28734
6580,-28735
9113,-28744
8549,-28748
4942,-28767
10166,-28772
5004,-28779
7704,-28781
7942,-28803
8260,-28806
5692,-28808
10202,-28814
9114,-28819
8202,-28827
8173,-28829
5197,-28839
9530,-28842
9343,-28844
6767,-28849
4156,-28849
8385,-28852
4953,-28853
8264,-28859
7985,-28864
6353,-28867
5945,-28874
7592,-28875
8629,-28877
6944,-28881
4425,-28889
6832,-28889
9111,-28889
9578,-28898
7485,-28904
6714,-28905
9257,-28909
4394,-28910
6726,-28915
5513,-28916
7773,-28926
5149,-28942
6685,-28946
7766,-28957
6233,-28962
8593,-28964
9042,-28965
5144,-28973
7628,-28974
8757,-28976
5545,-28986
9270,-28987
6154,-28988
6359,-28992
10196,-28994
8380,-29006
4682,-29007
5239,-29012
8094,-29018
8738,-29025
5420,-29030
9950,-29036
5029,-29046
5514,-29062
7138,-29076
8276,-29080
5045,-29082
9537,-29084
8499,-29085
8984,-29086
8512,-29100
9429,-29102
6369,-29110
9672,-29124
10159,-29129
8013,-29130
4754,-29134
9860,-29145
9601,-29146
7487,-29153
8737,-29162
9632,-29176
7330,-29179
8711,-29183
6704,-29189
9398,-29190
7059,-29198
9797,-29203
9895,-29203
9174,-29207
5828,-29213
4696,-29218
5280,-29243
8933,-29294
4438,-29294
9129,-29295
5483,-29295
6152,-29296
6761,-29301
6383,-29310
9867,-29311
6523,-29323
4503,-29327
5115,-29330
8308,-29342
8345,-29358
4800,-29364
4584,-29401
4181,-29403
4719,-29406
9032,-29406
7647,-29410
7939,-29415
5334,-29436
9568,-29444
8030,-29463
5907,-29465
4502,-29466
9083,-29483
4871,-29498
6684,-29503
8141,-29511
6054,-29514
7451,-29516
9038,-29523
4829,-29524
8722,-29528
9764,-29542
7975,-29551
9502,-29560
7748,-29560
6677,-29561
6193,-29564
6604,-29576
5164,-29585
9242,-29592
7563,-29605
8547,-29607
4195,-29609
7659,-29613
9871,-29616
9927,-29627
7530,-29629
4321,-29634
6588,-29637
7805,-29646
8719,-29646
10182,-29650
9420,-29665
7528,-29670
8042,-29694
5744,-29701
6717,-29708
8188,-29715
4683,-29716
10119,-29736
7823,-29740
4194,-29751
4151,-29751
9236,-29761
7968,-29768
7352,-29773
9611,-29775
9633,-29776
7194,-29792
7130,-29806
4854,-29816
4487,-29820
8101,-29821
5993,-29835
4956,-29845
7234,-29850
6753,-29866
8275,-29885
9584,-29896
6522,-29914
5076,-29917
6878,-29927
4894,-29935
10007,-29941
8353,-29942
7877,-29948
5408,-29953
9259,-29957
5868,-29965
5292,-29982
5199,-30001
5069,-30005
4734,-30013
7923,-30016
6970,-30019
9216,-30032
6911,-30040
7432,-30059
9850,-30073
6384,-30075
7086,-30084
9727,-30099
5126,-30109
8186,-30113
6728,-30134
8346,-30139
7889,-30142
6468,-30149
4352,-30149
8554,-30163
4701,-30174
8735,-30175
9404,-30177
6574,-30184
8462,-30196
6687,-30200
5523,-30221
6116,-30222
7842,-30223
8302,-30228
4339,-30230
5417,-30240
8797,-30243
9653,-30248
6602,-30263
6946,-30268
7013,-30269
9614,-30280
6396,-30284
5764,-30285
8674,-30286
6209,-30296
5401,-30332
4381,-30348
9022,-30356
4329,-30373
5201,-30380
5122,-30397
6886,-30398
7834,-30403
6160,-30412
7672,-30424
5614,-30425
6064,-30467
5203,-30480
7880,-30501
5202,-30517
8273,-30528
5056,-30533
7024,-30543
9510,-30546
5304,-30565
9998,-30569
9697,-30581
4132,-30583
6410,-30595
8827,-30609
9880,-30613
8079,-30618
5155,-30618
4093,-30621
7703,-30626
7643,-30629
5311,-30630
4872,-30637
8145,-30646
7824,-30646
4189,-30651
8807,-30653
8067,-30655
4794,-30658
10130,-30669
8175,-30670
6162,-30679
8950,-30717
10033,-30736
9660,-30742
8619,-30749
7126,-30752
7668,-30763
6966,-30767
4992,-30768
5078,-30810
5429,-30818
9144,-30828
9680,-30844
6693,-30849
9835,-30856
6957,-30861
6351,-30865
8424,-30865
6643,-30867
6859,-30870
6751,-30871
7318,-30871
4876,-30898
9504,-30904
7535,-30907
4766,-30918
8947,-30927
9796,-30930
7210,-30952
9651,-30953
5318,-30953
5290,-30953
7543,-30956
9789,-30968
4904,-30982
5482,-30994
5767,-30996
6278,-31001
7710,-31011
4564,-31023
5221,-31031
5839,-31037
5762,-31042
5168,-31055
9500,-31057
4671,-31060
7014,-31067
6882,-31069
5270,-31079
9525,-31090
9581,-31093
7900,-31114
5458,-31120
6168,-31133
6816,-31134
6447,-31137
9755,-31142
9026,-31143
9878,-31143
8647,-31144
5222,-31156
8482,-31165
9276,-31165
6400,-31166
7982,-31179
7310,-31188
6937,-31207
9040,-31210
10047,-31210
4356,-31216
6625,-31221
7109,-31249
5481,-31256
5984,-31257
5975,-31274
10172,-31302
9272,-31313
7285,-31333
5583,-31340
6656,-31362
8851,-31365
6938,-31365
4117,-31371
9800,-31413
8582,-31418
9815,-31435
8472,-31436
5983,-31442
4092,-31444
8440,-31458
4655,-31463
6248,-31465
7840,-31467
8766,-31471
6425,-31501
9301,-31515
6582,-31530
6599,-31546
6356,-31556
5955,-31559
6600,-31560
9180,-31564
9792,-31564
5023,-31567
4345,-31568
9095,-31571
4878,-31574
8027,-31588
8926,-31588
6281,-31592
4431,-31595
9195,-31599
7899,-31604
6299,-31609
8307,-31609
6516,-31621
6708,-31627
7258,-31636
4663,-31637
4590,-31643
5382,-31667
8973,-31676
5591,-31679
8831,-31701
4264,-31714
8466,-31715
8189,-31725
5146,-31733
5750,-31742
8944,-31746
5394,-31753
7739,-31755
6883,-31765
7290,-31771
6682,-31784
7802,-31785
6892,-31797
6676,-31801
8377,-31814
7573,-31817
4588,-31843
8743,-31864
7680,-31877
7286,-31894
9678,-31911
8452,-31917
4739,-31917
6995,-31922
6374,-31922
5570,-31922
8160,-31926
9896,-31934
8174,-31936
8625,-31938
9931,-31945
5752,-31948
4693,-31950
8157,-31951
8721,-31972
7306,-31973
9217,-31978
8082,-31979
5367,-31984
6185,-31994
7205,-32004
5535,-32009
8779,-32025
5449,-32038
8623,-32039
6412,-32043
6016,-32048
8121,-32053
8600,-32077
8123,-32088
9123,-32090
7394,-32092
9811,-32101
4931,-32103
8894,-32115
6469,-32120
5968,-32125
7344,-32125
4700,-32125
5141,-32148
5348,-32152
4373,-32155
5742,-32164
6828,-32167
4933,-32172
5174,-32181
6365,-32185
8314,-32190
9832,-32194
4596,-32202
8337,-32204
9939,-32211
5896,-32211
8694,-32216
5593,-32220
8720,-32234
7933,-32236
8938,-32243
8741,-32262
7720,-32267
5571,-32272
4905,-32278
8413,-32288
7206,-32289
7483,-32296
7467,-32304
5067,-32305
10191,-32312
8310,-32335
10034,-32354
6206,-32367
4778,-32374
9082,-32381
7649,-32391
6777,-32395
9662,-32398
9401,-32401
9881,-32408
9798,-32416
6290,-32418
6690,-32428
6629,-32435
4155,-32443
7331,-32450
7973,-32456
7843,-32458
7552,-32470
9625,-32474
8811,-32479
6801,-32481
6196,-32499
7582,-32505
7481,-32528
4641,-32530
5597,-32537
5664,-32537
7202,-32540
9534,-32540
6887,-32546
10122,-32558
6467,-32575
4804,-32579
5435,-32584
9350,-32585
10073,-32588
8878,-32622
7152,-32625
9309,-32628
6845,-32632
5555,-32635
9252,-32641
10003,-32653
6642,-32665
4457,-32668
8182,-32684
5350,-32686
5281,-32692
9281,-32722
7681,-32731
7828,-32740
9599,-32761
8140,-32766
6378,-32766
6652,-32800
8626,-32803
9136,-32808
8050,-32815
6638,-32822
7774,-32826
6181,-32832
6709,-32833
4375,-32845
9508,-32852
8908,-32855
4422,-32856
7296,-32861
6723,-32864
8393,-32866
7458,-32870
4111,-32883
6404,-32883
6821,-32895
4629,-32898
4317,-32899
8065,-32900
9013,-32904
9328,-32917
4901,-32925
5169,-32936
9453,-32937
9078,-32949
4970,-32964
4714,-32967
5254,-32975
10129,-32976
8958,-32978
6191,-32979
5611,-32982
5829,-32982
8642,-32986
8148,-33003
4825,-33006
9844,-33008
5540,-33008
8937,-33017
6603,-33021
7970,-33022
7620,-33026
7881,-33028
4315,-33028
8179,-33030
10018,-33042
5205,-33045
4666,-33046
4138,-33055
10062,-33056
7716,-33064
7574,-33068
4366,-33084
4575,-33088
7858,-33099
9245,-33101
7025,-33117
4221,-33119
6968,-33121
4374,-33126
6372,-33133
5808,-33136
5894,-33137
10035,-33159
8760,-33163
8832,-33168
5905,-33193
9975,-33196
7948,-33203
7870,-33207
9467,-33215
4462,-33221
7281,-33240
8242,-33261
7440,-33278
8133,-33288
7762,-33289
7669,-33300
7229,-33301
6213,-33303
8350,-33304
8297,-33310
7335,-33315
4260,-33317
8244,-33322
6496,-33326
9149,-33330
9043,-33335
6080,-33338
6183,-33347
5746,-33348
8392,-33360
6042,-33362
9645,-33368
7106,-33392
5296,-33396
5195,-33405
7301,-33426
4632,-33430
5089,-33448
6453,-33465
9551,-33477
7740,-33478
6560,-33491
4773,-33500
6552,-33502
9399,-33522
9071,-33530
10150,-33541
5159,-33541
5351,-33564
5156,-33572
9868,-33577
9108,-33578
7943,-33579
6930,-33589
10028,-33592
5364,-33602
8970,-33614
5729,-33626
7371,-33629
5331,-33641
10052,-33661
9140,-33673
5892,-33679
4341,-33702
8999,-33707
8571,-33732
9986,-33763
4977,-33776
9086,-33777
8886,-33810
10107,-33816
5632,-33820
8125,-33820
5504,-33839
9864,-33844
7200,-33853
7707,-33858
6524,-33865
7632,-33866
8261,-33883
9734,-33884
5312,-33892
7385,-33898
4249,-33908
9523,-33914
4608,-33921
8373,-33924
5085,-33924
8305,-33953
7847,-33964
9692,-33987
8020,-33994
5059,-33997
8991,-34001
9615,-34002
7167,-34012
8601,-34013
7516,-34030
4205,-34055
8066,-34058
4127,-34060
9619,-34065
7439,-34068
6893,-34072
7076,-34076
7617,-34078
7751,-34079
6866,-34085
7662,-34104
5538,-34125
8052,-34136
7425,-34142
7160,-34144
7525,-34145
4824,-34162
9793,-34176
8533,-34193
9916,-34199
9943,-34205
8536,-34207
7437,-34221
4630,-34224
7193,-34238
10014,-34254
4652,-34265
7176,-34273
7627,-34281
9475,-34290
4466,-34308
6573,-34326
10031,-34328
5528,-34344
8118,-34361
7893,-34365
6547,-34383
4123,-34389
8479,-34391
5207,-34404
9686,-34411
7737,-34417
5001,-34430
4940,-34434
9483,-34442
8253,-34454
5506,-34461
9147,-34485
6598,-34504
6113,-34506
4785,-34507
9924,-34519
7890,-34520
9364,-34539
7588,-34545
6544,-34568
8164,-34578
9652,-34595
6927,-34603
4802,-34634
4948,-34636
6772,-34638
5484,-34665
8843,-34687
8898,-34706
9752,-34710
5888,-34721
5558,-34730
5965,-34738
6814,-34739
9618,-34763
6529,-34781
9545,-34786
7922,-34795
9757,-34805
6021,-34808
8657,-34809
5518,-34815
6229,-34824
5336,-34835
9582,-34837
6076,-34843
8355,-34851
9590,-34859
7337,-34860
4433,-34861
6035,-34870
7612,-34871
6055,-34916
5928,-34923
8181,-34935
8899,-34943
9427,-34950
