1522,-2.3986e+05
6503,-2.3987e+05
6359,-2.3992e+05
423,-2.4012e+05
622,-2.4013e+05
4580,-2.403e+05
8347,-2.4035e+05
7216,-2.4045e+05
4029,-2.4046e+05
9958,-2.405e+05
6398,-2.4057e+05
1189,-2.4062e+05
5925,-2.4062e+05
1438,-2.408e+05
9566,-2.4091e+05
8072,-2.4097e+05
3622,-2.4114e+05
5483,-2.4115e+05
632,-2.4123e+05
9656,-2.4127e+05
65,-2.4133e+05
4414,-2.4135e+05
2190,-2.4138e+05
7755,-2.4156e+05
8090,-2.416e+05
7575,-2.4163e+05
4205,-2.4181e+05
4968,-2.4186e+05
2553,-2.4188e+05
10162,-2.4191e+05
948,-2.4196e+05
1433,-2.4202e+05
5996,-2.4202e+05
1550,-2.4207e+05
4063,-2.4212e+05
1789,-2.4213e+05
7155,-2.4214e+05
2218,-2.424e+05
8999,-2.4243e+05
10090,-2.4257e+05
9026,-2.4258e+05
3553,-2.4261e+05
6904,-2.4266e+05
9776,-2.4287e+05
7765,-2.4301e+05
6595,-2.4302e+05
4984,-2.431e+05
8193,-2.4312e+05
8922,-2.4334e+05
9055,-2.4335e+05
1315,-2.434e+05
601,-2.4348e+05
8491,-2.435e+05
2049,-2.4351e+05
8243,-2.4357e+05
7721,-2.436e+05
2491,-2.4371e+05
227,-2.4374e+05
3985,-2.4384e+05
3229,-2.4384e+05
1515,-2.4388e+05
7405,-2.4388e+05
1844,-2.4389e+05
7326,-2.4394e+05
7830,-2.4413e+05
5543,-2.4414e+05
4507,-2.4424e+05
10079,-2.4428e+05
8120,-2.4429e+05
8435,-2.4444e+05
5738,-2.4446e+05
1842,-2.4466e+05
8924,-2.4492e+05
5455,-2.4494e+05
9911,-2.4499e+05
3753,-2.4524e+05
2533,-2.4537e+05
5463,-2.4541e+05
3301,-2.4546e+05
2010,-2.4552e+05
402,-2.4559e+05
9953,-2.4571e+05
2440,-2.4583e+05
7263,-2.4595e+05
5570,-2.4608e+05
10001,-2.4609e+05
5735,-2.4614e+05
5696,-2.4617e+05
2645,-2.4621e+05
7081,-2.4623e+05
473,-2.4632e+05
9316,-2.4652e+05
3621,-2.4659e+05
4203,-2.4667e+05
5206,-2.4678e+05
4931,-2.4702e+05
476,-2.4728e+05
4775,-2.473e+05
7458,-2.4735e+05
4098,-2.4742e+05
3939,-2.4743e+05
9288,-2.4753e+05
9390,-2.4754e+05
5633,-2.4759e+05
4270,-2.4771e+05
2494,-2.4788e+05
5907,-2.479e+05
1355,-2.4807e+05
4335,-2.4818e+05
6933,-2.4858e+05
7004,-2.4868e+05
9326,-2.4875e+05
4213,-2.488e+05
8440,-2.4884e+05
4444,-2.4886e+05
2937,-2.4923e+05
10049,-2.4926e+05
8802,-2.4945e+05
7686,-2.4964e+05
9438,-2.4976e+05
4149,-2.5023e+05
2245,-2.5026e+05
2924,-2.5048e+05
8907,-2.5052e+05
9555,-2.5054e+05
3492,-2.5066e+05
2118,-2.5093e+05
3746,-2.5098e+05
7544,-2.5113e+05
4542,-2.5119e+05
3859,-2.5134e+05
6088,-2.515e+05
9137,-2.5152e+05
1519,-2.5173e+05
2299,-2.5181e+05
5130,-2.5207e+05
1301,-2.5232e+05
3224,-2.5235e+05
8442,-2.5237e+05
9791,-2.5238e+05
200,-2.5244e+05
310,-2.5263e+05
109,-2.5269e+05
5222,-2.5291e+05
4165,-2.53e+05
9858,-2.5307e+05
5192,-2.5307e+05
9748,-2.5317e+05
10119,-2.5318e+05
5157,-2.5336e+05
6012,-2.5348e+05
1975,-2.5368e+05
8185,-2.5369e+05
5786,-2.5378e+05
170,-2.5379e+05
918,-2.5394e+05
750,-2.5399e+05
7119,-2.5416e+05
4745,-2.5419e+05
4614,-2.5446e+05
4797,-2.5451e+05
3846,-2.5457e+05
8581,-2.5462e+05
5349,-2.5464e+05
1805,-2.5464e+05
7008,-2.5478e+05
1533,-2.5486e+05
9199,-2.5506e+05
9373,-2.5511e+05
9866,-2.5517e+05
4483,-2.5531e+05
7425,-2.5531e+05
1542,-2.5539e+05
8631,-2.5568e+05
4173,-2.5579e+05
1106,-2.562e+05
8763,-2.5624e+05
4636,-2.5637e+05
5886,-2.5653e+05
6376,-2.5655e+05
1390,-2.5661e+05
8851,-2.5695e+05
5462,-2.5702e+05
7301,-2.5705e+05
5351,-2.5708e+05
3988,-2.5739e+05
5532,-2.5739e+05
9330,-2.5742e+05
923,-2.5746e+05
2129,-2.5778e+05
708,-2.5783e+05
9647,-2.5808e+05
351,-2.5823e+05
8754,-2.5829e+05
7453,-2.5832e+05
1035,-2.5845e+05
900,-2.5848e+05
6922,-2.5865e+05
5247,-2.5868e+05
2838,-2.587e+05
6872,-2.5901e+05
2466,-2.5902e+05
9308,-2.5924e+05
6698,-2.5925e+05
2085,-2.5938e+05
6619,-2.5963e+05
6452,-2.5966e+05
1245,-2.5971e+05
3453,-2.5992e+05
5214,-2.5994e+05
6352,-2.5998e+05
8571,-2.6003e+05
1330,-2.6007e+05
6176,-2.6009e+05
2141,-2.6013e+05
9591,-2.6031e+05
5020,-2.6033e+05
9021,-2.6035e+05
9277,-2.6036e+05
8170,-2.6043e+05
8382,-2.6053e+05
8680,-2.6054e+05
8706,-2.6062e+05
4662,-2.6062e+05
2882,-2.6069e+05
9634,-2.6079e+05
7507,-2.6089e+05
8344,-2.6104e+05
6344,-2.6114e+05
2396,-2.613e+05
7019,-2.6135e+05
4010,-2.6139e+05
10104,-2.614e+05
8784,-2.6155e+05
9292,-2.6174e+05
5325,-2.6196e+05
10156,-2.6199e+05
6193,-2.6219e+05
9476,-2.622e+05
8525,-2.622e+05
4324,-2.6224e+05
6220,-2.624e+05
316,-2.6251e+05
8729,-2.6273e+05
8321,-2.6278e+05
7615,-2.6282e+05
7731,-2.6285e+05
9745,-2.6303e+05
722,-2.6306e+05
1388,-2.6309e+05
1466,-2.633e+05
1989,-2.6348e+05
2343,-2.6357e+05
5199,-2.6376e+05
9987,-2.6383e+05
6343,-2.6396e+05
8767,-2.6399e+05
4564,-2.6402e+05
908,-2.6416e+05
1780,-2.6439e+05
1717,-2.6446e+05
500,-2.6451e+05
2872,-2.6453e+05
5050,-2.6454e+05
3289,-2.6454e+05
5255,-2.6474e+05
9995,-2.6483e+05
1254,-2.6491e+05
3798,-2.6498e+05
1202,-2.65e+05
2182,-2.6518e+05
8137,-2.6522e+05
8054,-2.6522e+05
8040,-2.6533e+05
7438,-2.6534e+05
9827,-2.6538e+05
2205,-2.6541e+05
2719,-2.6545e+05
4004,-2.655e+05
8601,-2.6552e+05
2802,-2.6561e+05
4347,-2.6562e+05
8548,-2.6566e+05
69,-2.657e+05
6395,-2.6574e+05
6480,-2.6594e+05
9334,-2.6595e+05
1465,-2.6606e+05
7381,-2.6607e+05
7128,-2.6614e+05
1308,-2.6628e+05
902,-2.6628e+05
3259,-2.6637e+05
1252,-2.6642e+05
9788,-2.6656e+05
301,-2.6657e+05
7336,-2.666e+05
3454,-2.6681e+05
5854,-2.6687e+05
3258,-2.6711e+05
8286,-2.672e+05
8157,-2.6733e+05
437,-2.6739e+05
4005,-2.6752e+05
9124,-2.676e+05
7979,-2.6777e+05
5584,-2.6778e+05
6693,-2.6785e+05
1190,-2.6792e+05
40,-2.6797e+05
9194,-2.6809e+05
3614,-2.681e+05
3736,-2.6813e+05
3555,-2.6815e+05
8746,-2.6815e+05
3961,-2.6822e+05
8701,-2.6836e+05
1676,-2.6851e+05
5686,-2.6868e+05
3173,-2.6868e+05
621,-2.6873e+05
1487,-2.6897e+05
1645,-2.6925e+05
5246,-2.6935e+05
6591,-2.6939e+05
9473,-2.6953e+05
5448,-2.6954e+05
4479,-2.6975e+05
8941,-2.6978e+05
6446,-2.6985e+05
9812,-2.6998e+05
2763,-2.7002e+05
8470,-2.7003e+05
3800,-2.7006e+05
7626,-2.7042e+05
9568,-2.7048e+05
6956,-2.7059e+05
7432,-2.7066e+05
3718,-2.7071e+05
8329,-2.7073e+05
9659,-2.7084e+05
3511,-2.7089e+05
3188,-2.7094e+05
2998,-2.71e+05
2230,-2.711e+05
2136,-2.7111e+05
7220,-2.7112e+05
6949,-2.7128e+05
7748,-2.7134e+05
7873,-2.714e+05
5441,-2.7143e+05
469,-2.7147e+05
2515,-2.7152e+05
1,-2.7168e+05
4701,-2.7173e+05
9320,-2.7179e+05
1167,-2.7179e+05
7593,-2.7189e+05
3897,-2.72e+05
2030,-2.7209e+05
9862,-2.7215e+05
2167,-2.7249e+05
8220,-2.7279e+05
6502,-2.7301e+05
2565,-2.7304e+05
9531,-2.7311e+05
4538,-2.7315e+05
2705,-2.7331e+05
5879,-2.7348e+05
7158,-2.7362e+05
4889,-2.737e+05
7978,-2.7373e+05
482,-2.7376e+05
2685,-2.7396e+05
5546,-2.7401e+05
7342,-2.7409e+05
7337,-2.7411e+05
7709,-2.7412e+05
6686,-2.7414e+05
4803,-2.7425e+05
8681,-2.7427e+05
4829,-2.7434e+05
6837,-2.7443e+05
1908,-2.7461e+05
2492,-2.7475e+05
6976,-2.748e+05
9244,-2.7517e+05
3940,-2.7538e+05
2506,-2.7542e+05
5278,-2.755e+05
8600,-2.7551e+05
4963,-2.7561e+05
9150,-2.7562e+05
1313,-2.7597e+05
5855,-2.7608e+05
8859,-2.7632e+05
1412,-2.7633e+05
9814,-2.7649e+05
323,-2.7665e+05
2528,-2.7669e+05
6988,-2.7681e+05
2758,-2.7683e+05
10048,-2.7689e+05
8319,-2.7696e+05
8189,-2.772e+05
6011,-2.7722e+05
1262,-2.7728e+05
9255,-2.773e+05
9360,-2.7752e+05
2896,-2.7758e+05
6930,-2.7759e+05
7967,-2.7762e+05
228,-2.7771e+05
8078,-2.7775e+05
4668,-2.7785e+05
3236,-2.7792e+05
4855,-2.7793e+05
5552,-2.7806e+05
7488,-2.7811e+05
99,-2.7819e+05
9816,-2.783e+05
2921,-2.7839e+05
222,-2.7861e+05
3710,-2.7872e+05
1660,-2.7892e+05
7658,-2.7899e+05
5650,-2.7901e+05
651,-2.7919e+05
5358,-2.7926e+05
3337,-2.7969e+05
8350,-2.7987e+05
9378,-2.7998e+05
5133,-2.8011e+05
3391,-2.8043e+05
3137,-2.8045e+05
1577,-2.8046e+05
4113,-2.8074e+05
3283,-2.808e+05
10003,-2.8083e+05
505,-2.8098e+05
7604,-2.8106e+05
1928,-2.8109e+05
1370,-2.8114e+05
1554,-2.8115e+05
9506,-2.8119e+05
10207,-2.8119e+05
9752,-2.8135e+05
8565,-2.8143e+05
5274,-2.8152e+05
1771,-2.8165e+05
10076,-2.8172e+05
4410,-2.8191e+05
1239,-2.8215e+05
399,-2.8224e+05
1142,-2.8231e+05
3908,-2.8245e+05
3917,-2.8252e+05
6335,-2.8257e+05
1932,-2.8301e+05
6651,-2.8319e+05
9666,-2.8337e+05
9129,-2.8339e+05
9064,-2.8345e+05
5084,-2.8366e+05
1447,-2.8369e+05
1335,-2.8392e+05
893,-2.8412e+05
5551,-2.842e+05
5762,-2.8451e+05
5691,-2.8452e+05
967,-2.8471e+05
4905,-2.8492e+05
9070,-2.8496e+05
4724,-2.8497e+05
9968,-2.8498e+05
4844,-2.8524e+05
1673,-2.8542e+05
9092,-2.8548e+05
5362,-2.8597e+05
9840,-2.86e+05
2772,-2.8616e+05
2907,-2.8616e+05
9954,-2.862e+05
5905,-2.8623e+05
2893,-2.8625e+05
9454,-2.8631e+05
6849,-2.8642e+05
4340,-2.865e+05
3327,-2.8666e+05
8019,-2.868e+05
9019,-2.868e+05
8661,-2.8695e+05
2448,-2.8697e+05
6280,-2.87e+05
107,-2.8702e+05
3899,-2.8706e+05
4094,-2.8726e+05
9557,-2.8738e+05
6095,-2.8742e+05
8370,-2.8755e+05
4527,-2.8756e+05
9152,-2.8758e+05
6678,-2.8767e+05
9483,-2.8774e+05
5313,-2.8785e+05
1356,-2.88e+05
6915,-2.8808e+05
9471,-2.8809e+05
6792,-2.8812e+05
4694,-2.8816e+05
3009,-2.8818e+05
2669,-2.8824e+05
4068,-2.8839e+05
4756,-2.884e+05
8290,-2.8848e+05
4308,-2.887e+05
10178,-2.8871e+05
259,-2.8897e+05
554,-2.8913e+05
7532,-2.8923e+05
7932,-2.893e+05
581,-2.8932e+05
4823,-2.8944e+05
6404,-2.8949e+05
8542,-2.897e+05
7837,-2.8973e+05
9297,-2.8987e+05
8901,-2.8996e+05
528,-2.9025e+05
7111,-2.9028e+05
4550,-2.903e+05
10129,-2.9046e+05
1723,-2.9049e+05
7825,-2.9054e+05
8656,-2.906e+05
798,-2.9092e+05
10215,-2.9093e+05
4498,-2.911e+05
8016,-2.9115e+05
5642,-2.9118e+05
1601,-2.9123e+05
4299,-2.9133e+05
4691,-2.9139e+05
421,-2.9144e+05
10125,-2.9149e+05
3226,-2.915e+05
1854,-2.9151e+05
9391,-2.9161e+05
530,-2.9174e+05
5393,-2.918e+05
3691,-2.9181e+05
4051,-2.9183e+05
8863,-2.9213e+05
278,-2.922e+05
666,-2.9228e+05
8800,-2.9282e+05
9063,-2.929e+05
1930,-2.9295e+05
7798,-2.93e+05
1650,-2.931e+05
7702,-2.9317e+05
5523,-2.935e+05
5099,-2.9354e+05
474,-2.9356e+05
9426,-2.9359e+05
779,-2.9372e+05
8858,-2.9391e+05
4706,-2.9405e+05
106,-2.9406e+05
9139,-2.9406e+05
3190,-2.9408e+05
8357,-2.9408e+05
272,-2.9411e+05
9421,-2.9419e+05
2145,-2.942e+05
1248,-2.9421e+05
9338,-2.9435e+05
8369,-2.9448e+05
4425,-2.9472e+05
9386,-2.9473e+05
6599,-2.9473e+05
1863,-2.9477e+05
7547,-2.9486e+05
6261,-2.949e+05
6144,-2.9498e+05
4077,-2.9502e+05
9497,-2.9525e+05
3424,-2.9542e+05
4116,-2.9552e+05
5676,-2.9552e+05
4833,-2.9563e+05
9821,-2.9564e+05
8996,-2.9573e+05
6742,-2.9574e+05
3108,-2.9607e+05
4885,-2.961e+05
1871,-2.9623e+05
9903,-2.9633e+05
412,-2.9636e+05
3417,-2.9661e+05
4881,-2.9662e+05
4159,-2.9671e+05
5245,-2.9672e+05
9406,-2.968e+05
10161,-2.9688e+05
4735,-2.9697e+05
2309,-2.97e+05
8327,-2.9706e+05
8862,-2.971e+05
77,-2.9714e+05
2684,-2.9721e+05
6992,-2.9731e+05
8484,-2.9744e+05
7665,-2.9744e+05
9143,-2.9746e+05
6511,-2.9748e+05
5884,-2.9755e+05
1534,-2.9769e+05
62,-2.9771e+05
2865,-2.9776e+05
3002,-2.9791e+05
26,-2.9791e+05
8693,-2.9805e+05
8747,-2.9805e+05
3787,-2.9808e+05
9285,-2.9839e+05
3889,-2.9852e+05
8138,-2.9856e+05
970,-2.9878e+05
7133,-2.9884e+05
4298,-2.9885e+05
6469,-2.9903e+05
3767,-2.9913e+05
9318,-2.9915e+05
8264,-2.9915e+05
2379,-2.9974e+05
4427,-2.9976e+05
6287,-2.9982e+05
8452,-2.9986e+05
7254,-3.0041e+05
6995,-3.0058e+05
9470,-3.0059e+05
9105,-3.0072e+05
4129,-3.0098e+05
6072,-3.0129e+05
8777,-3.0136e+05
7983,-3.0154e+05
1128,-3.0161e+05
2351,-3.0175e+05
847,-3.018e+05
2672,-3.0205e+05
7389,-3.021e+05
6954,-3.0214e+05
5827,-3.0215e+05
6912,-3.0217e+05
5085,-3.0219e+05
8353,-3.0235e+05
5407,-3.024e+05
9233,-3.0245e+05
9275,-3.0247e+05
1684,-3.0255e+05
6685,-3.0268e+05
848,-3.0299e+05
9895,-3.0309e+05
8788,-3.032e+05
4046,-3.036e+05
9719,-3.0369e+05
9981,-3.0413e+05
6366,-3.0456e+05
2607,-3.0458e+05
1112,-3.046e+05
6367,-3.0462e+05
9465,-3.0509e+05
9646,-3.0513e+05
2254,-3.0535e+05
5565,-3.0544e+05
1711,-3.0574e+05
5277,-3.0581e+05
9181,-3.0583e+05
3727,-3.0625e+05
7110,-3.0679e+05
5916,-3.0694e+05
320,-3.0722e+05
209,-3.0727e+05
1065,-3.0758e+05
5088,-3.076e+05
4587,-3.0805e+05
1956,-3.0822e+05
3833,-3.0827e+05
7179,-3.0841e+05
9287,-3.0857e+05
9445,-3.0874e+05
7316,-3.0899e+05
7284,-3.0902e+05
3169,-3.0904e+05
3447,-3.0906e+05
9581,-3.0917e+05
5452,-3.0922e+05
9743,-3.0928e+05
698,-3.0929e+05
5128,-3.0933e+05
5653,-3.0959e+05
5062,-3.1009e+05
4861,-3.1013e+05
8266,-3.1016e+05
7304,-3.1027e+05
5171,-3.1041e+05
2824,-3.1044e+05
7048,-3.105e+05
544,-3.1055e+05
1853,-3.1056e+05
964,-3.1072e+05
2256,-3.1073e+05
6319,-3.1091e+05
7105,-3.1094e+05
6612,-3.1095e+05
8937,-3.1108e+05
4093,-3.1119e+05
1551,-3.1128e+05
2920,-3.1142e+05
1062,-3.1146e+05
1624,-3.1159e+05
7230,-3.117e+05
1113,-3.1171e+05
1083,-3.1182e+05
2991,-3.1186e+05
10019,-3.1244e+05
4992,-3.1246e+05
9480,-3.1263e+05
422,-3.1275e+05
10153,-3.128e+05
1920,-3.1292e+05
2134,-3.1297e+05
17,-3.1298e+05
497,-3.1301e+05
7733,-3.1308e+05
6562,-3.1316e+05
8992,-3.1331e+05
634,-3.138e+05
7363,-3.1381e+05
4918,-3.1387e+05
1194,-3.1395e+05
8032,-3.1402e+05
9530,-3.1431e+05
6215,-3.1434e+05
863,-3.147e+05
1829,-3.1471e+05
6094,-3.1474e+05
1090,-3.1482e+05
3651,-3.1526e+05
2608,-3.1529e+05
1117,-3.1549e+05
2951,-3.1555e+05
2933,-3.1557e+05
7553,-3.1563e+05
8195,-3.157e+05
921,-3.1578e+05
6135,-3.1588e+05
8570,-3.1588e+05
9759,-3.1591e+05
9039,-3.1598e+05
6763,-3.1608e+05
8611,-3.1608e+05
3404,-3.1611e+05
3507,-3.1628e+05
2210,-3.1629e+05
3069,-3.1639e+05
9128,-3.1653e+05
358,-3.1655e+05
9783,-3.1667e+05
5268,-3.1673e+05
8206,-3.1684e+05
8544,-3.1707e+05
1280,-3.1722e+05
7113,-3.1759e+05
8253,-3.1781e+05
8877,-3.1813e+05
4006,-3.1829e+05
9528,-3.1862e+05
2389,-3.1867e+05
9312,-3.1875e+05
4269,-3.1884e+05
8380,-3.1907e+05
8284,-3.1933e+05
4030,-3.1933e+05
3018,-3.1946e+05
3646,-3.1962e+05
115,-3.1965e+05
6985,-3.1967e+05
5803,-3.1969e+05
6893,-3.2e+05
2626,-3.2e+05
5680,-3.2002e+05
4417,-3.2013e+05
6553,-3.2057e+05
4817,-3.2074e+05
713,-3.2094e+05
3909,-3.2096e+05
4445,-3.2097e+05
1569,-3.2106e+05
6519,-3.2121e+05
7635,-3.2149e+05
8047,-3.2151e+05
7839,-3.2155e+05
1503,-3.2163e+05
5118,-3.2177e+05
4019,-3.2182e+05
1144,-3.22e+05
9553,-3.2201e+05
5538,-3.2203e+05
2916,-3.2214e+05
7340,-3.2243e+05
4739,-3.2271e+05
6194,-3.2299e+05
3840,-3.2316e+05
2498,-3.2339e+05
6164,-3.2339e+05
8021,-3.2345e+05
3413,-3.2348e+05
8627,-3.2349e+05
2809,-3.2357e+05
7317,-3.236e+05
9189,-3.2368e+05
6803,-3.2378e+05
2416,-3.2378e+05
8935,-3.2413e+05
5015,-3.2418e+05
8439,-3.2445e+05
7428,-3.2452e+05
3954,-3.2457e+05
8838,-3.2473e+05
5747,-3.248e+05
1489,-3.248e+05
598,-3.2495e+05
665,-3.2502e+05
5531,-3.2517e+05
5589,-3.2523e+05
8332,-3.2524e+05
334,-3.2537e+05
8174,-3.2562e+05
7159,-3.2576e+05
9626,-3.2577e+05
5616,-3.2582e+05
7215,-3.2596e+05
9093,-3.2601e+05
4870,-3.2604e+05
4072,-3.2607e+05
2257,-3.2622e+05
1218,-3.2623e+05
1287,-3.2625e+05
4877,-3.2642e+05
7726,-3.2678e+05
2590,-3.2684e+05
4492,-3.2687e+05
7070,-3.2699e+05
2019,-3.2729e+05
6305,-3.2731e+05
6090,-3.2734e+05
6870,-3.2734e+05
6530,-3.2745e+05
3166,-3.2753e+05
5112,-3.2758e+05
5548,-3.2788e+05
7879,-3.2799e+05
5829,-3.2827e+05
1925,-3.2828e+05
8839,-3.2832e+05
822,-3.2835e+05
1783,-3.2842e+05
1770,-3.2852e+05
3205,-3.2853e+05
4722,-3.2854e+05
4125,-3.2857e+05
1985,-3.2861e+05
8803,-3.2863e+05
5535,-3.2865e+05
9627,-3.2872e+05
4904,-3.2883e+05
9635,-3.2886e+05
7761,-3.2907e+05
2295,-3.2909e+05
2120,-3.2918e+05
7039,-3.2932e+05
10154,-3.2962e+05
7627,-3.2968e+05
6180,-3.2985e+05
506,-3.299e+05
9327,-3.303e+05
384,-3.3036e+05
2260,-3.3048e+05
865,-3.3049e+05
9638,-3.3061e+05
2096,-3.3078e+05
6819,-3.3107e+05
5553,-3.3111e+05
1047,-3.3126e+05
3927,-3.3133e+05
9033,-3.3152e+05
6668,-3.3154e+05
2149,-3.316e+05
9734,-3.3163e+05
5413,-3.3173e+05
9815,-3.32e+05
3371,-3.321e+05
2887,-3.3228e+05
6517,-3.3228e+05
8751,-3.3233e+05
4683,-3.3234e+05
7151,-3.3242e+05
5668,-3.3251e+05
4815,-3.3256e+05
8591,-3.329e+05
9142,-3.3293e+05
5729,-3.3319e+05
7904,-3.3352e+05
2771,-3.3356e+05
5947,-3.3357e+05
9775,-3.337e+05
1535,-3.3387e+05
9474,-3.3393e+05
7965,-3.3394e+05
5891,-3.3424e+05
2235,-3.3445e+05
9511,-3.3465e+05
827,-3.3473e+05
8053,-3.3474e+05
9461,-3.3486e+05
2560,-3.3501e+05
6705,-3.3517e+05
2807,-3.3525e+05
9057,-3.3548e+05
6250,-3.3578e+05
7418,-3.3578e+05
3147,-3.3579e+05
6800,-3.3584e+05
3478,-3.3605e+05
2412,-3.3608e+05
874,-3.3619e+05
8139,-3.3636e+05
7447,-3.3651e+05
3479,-3.3662e+05
756,-3.3696e+05
516,-3.3703e+05
8519,-3.3712e+05
7577,-3.3714e+05
1281,-3.3719e+05
8713,-3.3728e+05
6785,-3.3735e+05
9404,-3.3763e+05
5869,-3.3773e+05
8998,-3.3775e+05
7664,-3.3781e+05
7120,-3.3781e+05
2662,-3.3783e+05
8421,-3.3784e+05
7360,-3.3813e+05
5816,-3.3819e+05
3591,-3.3839e+05
8785,-3.3876e+05
2131,-3.3878e+05
4132,-3.3895e+05
9701,-3.392e+05
6944,-3.3949e+05
6745,-3.3949e+05
8876,-3.3951e+05
6549,-3.3976e+05
8535,-3.398e+05
5011,-3.3995e+05
9248,-3.4008e+05
8585,-3.4026e+05
7157,-3.4055e+05
9197,-3.4078e+05
7181,-3.4086e+05
3268,-3.4125e+05
8659,-3.4125e+05
8199,-3.4155e+05
3117,-3.4158e+05
1314,-3.416e+05
4868,-3.4164e+05
6377,-3.4176e+05
1100,-3.4208e+05
9056,-3.421e+05
10107,-3.4229e+05
2119,-3.423e+05
4388,-3.4234e+05
6649,-3.4234e+05
8364,-3.4238e+05
8436,-3.4272e+05
2660,-3.4278e+05
1562,-3.4282e+05
1479,-3.4287e+05
2666,-3.4293e+05
4768,-3.4301e+05
2275,-3.4314e+05
6204,-3.4342e+05
8789,-3.4342e+05
9931,-3.435e+05
3131,-3.4351e+05
8422,-3.437e+05
4549,-3.4376e+05
5541,-3.439e+05
7491,-3.4407e+05
703,-3.4424e+05
958,-3.4426e+05
6528,-3.4446e+05
8569,-3.4477e+05
8420,-3.4478e+05
7170,-3.4506e+05
5527,-3.4507e+05
9906,-3.4534e+05
1152,-3.4562e+05
6865,-3.4572e+05
3300,-3.4574e+05
9982,-3.4577e+05
3777,-3.4581e+05
8252,-3.4584e+05
2814,-3.4595e+05
1941,-3.4596e+05
5863,-3.4605e+05
8145,-3.4615e+05
8134,-3.4661e+05
3793,-3.4703e+05
1776,-3.478e+05
1865,-3.4784e+05
2657,-3.4789e+05
7820,-3.479e+05
2711,-3.4797e+05
8213,-3.4801e+05
10097,-3.4804e+05
2527,-3.4826e+05
8820,-3.4868e+05
4134,-3.4871e+05
3616,-3.4884e+05
4352,-3.4888e+05
4052,-3.4893e+05
10186,-3.4895e+05
1879,-3.4906e+05
9246,-3.4923e+05
4428,-3.4924e+05
1458,-3.4934e+05
1461,-3.4934e+05
837,-3.4937e+05
7366,-3.4938e+05
6357,-3.4948e+05
5057,-3.4974e+05
3416,-3.4978e+05
3420,-3.4979e+05
2456,-3.4981e+05
1180,-3.4983e+05
7235,-3.5012e+05
9602,-3.5026e+05
9045,-3.5047e+05
9145,-3.5048e+05
2116,-3.5055e+05
6223,-3.5073e+05
974,-3.5107e+05
7186,-3.5119e+05
3194,-3.512e+05
7085,-3.5123e+05
10017,-3.5127e+05
9764,-3.5129e+05
10045,-3.5133e+05
4168,-3.5171e+05
7687,-3.5204e+05
6433,-3.5207e+05
6034,-3.5226e+05
3887,-3.5229e+05
6022,-3.5248e+05
276,-3.5252e+05
4980,-3.5253e+05
8192,-3.5254e+05
5727,-3.5256e+05
7910,-3.5258e+05
4307,-3.526e+05
295,-3.5284e+05
8721,-3.5297e+05
3185,-3.5298e+05
24,-3.531e+05
5181,-3.5322e+05
5893,-3.5325e+05
5360,-3.5325e+05
625,-3.5328e+05
3394,-3.536e+05
9784,-3.5368e+05
907,-3.539e+05
1528,-3.5393e+05
4577,-3.5399e+05
4433,-3.5413e+05
1640,-3.5417e+05
2656,-3.542e+05
5800,-3.5423e+05
1777,-3.5441e+05
5562,-3.5489e+05
4432,-3.5491e+05
6938,-3.5534e+05
2516,-3.5544e+05
268,-3.555e+05
8835,-3.5558e+05
4568,-3.5572e+05
7774,-3.5576e+05
1486,-3.5578e+05
8715,-3.5603e+05
2902,-3.5665e+05
6781,-3.5694e+05
785,-3.5714e+05
9684,-3.5725e+05
767,-3.5739e+05
8341,-3.5741e+05
9890,-3.5757e+05
3715,-3.5767e+05
4450,-3.5786e+05
7356,-3.5794e+05
1077,-3.5806e+05
507,-3.5831e+05
960,-3.5844e+05
736,-3.5855e+05
1148,-3.5907e+05
9482,-3.5939e+05
1651,-3.5957e+05
1962,-3.5964e+05
10102,-3.5969e+05
3619,-3.5989e+05
1580,-3.6008e+05
5341,-3.6023e+05
5661,-3.6029e+05
3834,-3.6042e+05
8030,-3.6064e+05
9136,-3.6077e+05
1104,-3.6096e+05
8653,-3.6096e+05
9484,-3.61e+05
7429,-3.6102e+05
353,-3.6107e+05
6774,-3.6137e+05
916,-3.6144e+05
3547,-3.6163e+05
7233,-3.6164e+05
2301,-3.6187e+05
3543,-3.6191e+05
3789,-3.6198e+05
140,-3.6227e+05
7299,-3.623e+05
6260,-3.6236e+05
4991,-3.6242e+05
8486,-3.6256e+05
9985,-3.6257e+05
6600,-3.6279e+05
8824,-3.6308e+05
6795,-3.6311e+05
2031,-3.6313e+05
6866,-3.6315e+05
3535,-3.637e+05
1137,-3.6388e+05
7065,-3.6412e+05
9622,-3.6412e+05
4541,-3.6447e+05
8896,-3.645e+05
8331,-3.6457e+05
2695,-3.6486e+05
1146,-3.6498e+05
7738,-3.651e+05
9071,-3.6525e+05
2967,-3.6531e+05
190,-3.6539e+05
4405,-3.6539e+05
9787,-3.6579e+05
7968,-3.6585e+05
4981,-3.6588e+05
9082,-3.6607e+05
2627,-3.6623e+05
7845,-3.6638e+05
3866,-3.6638e+05
3228,-3.6639e+05
8394,-3.6645e+05
5337,-3.6704e+05
8340,-3.6713e+05
5779,-3.6716e+05
6636,-3.6732e+05
5602,-3.6732e+05
7944,-3.674e+05
6299,-3.6754e+05
3812,-3.6755e+05
4271,-3.6773e+05
2635,-3.68e+05
4681,-3.6813e+05
