9496,-30476
9045,-30483
10002,-30497
9845,-30524
8599,-30533
6649,-30540
7273,-30540
6139,-30542
8429,-30543
6824,-30560
8043,-30562
9040,-30572
9634,-30584
9393,-30587
9319,-30597
6596,-30613
7904,-30629
7548,-30632
8046,-30632
9294,-30640
8181,-30641
7180,-30652
9763,-30656
6653,-30660
7418,-30670
8107,-30670
7062,-30680
6943,-30681
10156,-30696
7497,-30700
6472,-30700
8252,-30743
9519,-30748
8856,-30761
8156,-30762
8349,-30768
7095,-30777
7471,-30795
6634,-30796
8696,-30799
7505,-30846
6430,-30855
6741,-30869
7070,-30879
8878,-30909
9052,-30913
6420,-30921
6435,-30923
9320,-30923
7438,-30924
8933,-30942
6138,-30971
8407,-30980
6474,-30991
6545,-31000
6575,-31005
7968,-31009
7852,-31015
9474,-31018
8188,-31024
9870,-31027
8473,-31040
9773,-31043
8620,-31055
9826,-31062
7004,-31064
8786,-31091
8142,-31093
9295,-31114
7261,-31122
6749,-31128
8339,-31131
10174,-31154
10186,-31186
9400,-31193
9569,-31198
6976,-31210
7803,-31221
6957,-31239
7846,-31245
6565,-31246
8788,-31252
8810,-31272
7287,-31274
6291,-31277
8041,-31298
8247,-31332
9733,-31336
8302,-31345
8636,-31351
10007,-31355
8768,-31361
9155,-31363
7475,-31365
8850,-31371
7222,-31372
7552,-31379
6694,-31404
9607,-31412
7298,-31452
9118,-31453
10037,-31455
8920,-31457
10070,-31465
6995,-31475
8106,-31495
9872,-31498
7593,-31507
9079,-31507
8226,-31510
8179,-31513
6264,-31549
7020,-31563
8462,-31568
7724,-31586
10202,-31586
7533,-31595
6449,-31608
8224,-31612
7204,-31622
7154,-31631
6332,-31632
7227,-31635
9445,-31644
6500,-31649
7201,-31651
9034,-31669
9987,-31678
10164,-31712
9861,-31712
8236,-31723
6883,-31740
6825,-31756
9044,-31813
8706,-31823
6658,-31839
8475,-31847
8281,-31855
8840,-31859
7825,-31859
6639,-31870
7107,-31887
6912,-31892
7667,-31896
9956,-31905
7804,-31930
6865,-31941
8053,-31946
8674,-31961
8550,-31984
6622,-31985
9960,-32009
7197,-32046
6368,-32057
6676,-32069
8642,-32082
6849,-32085
7991,-32096
6684,-32100
6212,-32113
7217,-32122
6747,-32147
7786,-32159
7015,-32167
9765,-32177
6360,-32188
9806,-32204
8638,-32211
7861,-32213
8958,-32220
8829,-32247
9714,-32266
6511,-32280
10022,-32301
9469,-32306
6394,-32313
9071,-32318
6248,-32322
9532,-32322
8756,-32337
6763,-32339
9640,-32340
9392,-32345
7159,-32346
7046,-32356
8743,-32367
6986,-32375
8300,-32383
10015,-32403
9493,-32407
9181,-32409
6964,-32412
6172,-32429
9421,-32435
7920,-32442
7146,-32476
7812,-32486
7618,-32525
6165,-32527
9583,-32531
6183,-32539
8197,-32540
8437,-32552
7175,-32565
7318,-32570
8218,-32575
9750,-32579
8104,-32592
9443,-32616
7074,-32633
6914,-32634
8175,-32647
7416,-32647
9495,-32652
10057,-32662
6711,-32662
7299,-32665
6315,-32674
8945,-32713
8405,-32717
7209,-32726
6363,-32728
8603,-32758
9210,-32759
9758,-32767
9837,-32794
8079,-32809
6858,-32812
9802,-32829
8085,-32840
7719,-32853
6713,-32900
9209,-32912
7228,-32914
8580,-32934
8404,-32947
9131,-32948
7136,-32999
8277,-33005
8274,-33008
9340,-33028
9367,-33036
8443,-33039
6156,-33042
7044,-33045
6205,-33063
9930,-33093
7140,-33139
8320,-33160
9286,-33169
7530,-33187
8912,-33187
7682,-33191
8777,-33196
8540,-33201
7996,-33219
6813,-33222
9877,-33240
8466,-33252
6527,-33264
7802,-33279
6521,-33285
7630,-33285
7772,-33314
7974,-33358
9904,-33364
6424,-33382
8906,-33390
9005,-33393
6422,-33395
7623,-33423
8569,-33439
7215,-33445
6953,-33464
9323,-33465
9153,-33489
7941,-33493
7325,-33524
9164,-33526
6203,-33532
7342,-33538
8887,-33552
7114,-33584
7491,-33640
8288,-33641
7353,-33642
10129,-33645
9647,-33662
9480,-33674
8994,-33679
6945,-33692
8170,-33730
6876,-33734
9279,-33736
7240,-33818
7693,-33829
6508,-33841
7645,-33845
7565,-33857
9914,-33886
7151,-33890
7280,-33897
9265,-33909
9835,-33915
6271,-33921
9085,-33923
10049,-33931
7739,-33934
8510,-33949
8385,-33952
9317,-33953
6309,-33963
8711,-33993
8663,-33997
6402,-34010
6398,-34018
8854,-34030
9971,-34047
9206,-34061
9405,-34062
6644,-34062
9097,-34068
7405,-34091
9439,-34109
8685,-34124
9325,-34131
9169,-34137
6182,-34137
8818,-34168
8486,-34181
10093,-34186
10147,-34199
6786,-34204
7338,-34214
9486,-34223
6510,-34238
10008,-34239
9243,-34251
10136,-34257
7727,-34259
7986,-34285
6366,-34288
8168,-34293
6733,-34293
8044,-34310
8298,-34312
7435,-34318
8990,-34338
7337,-34339
7679,-34374
7567,-34384
9708,-34392
6272,-34398
6875,-34407
8598,-34408
8375,-34421
9484,-34432
7330,-34445
8217,-34445
7199,-34447
7006,-34448
9482,-34454
6389,-34465
6384,-34496
6341,-34499
6940,-34504
9908,-34515
9108,-34520
10039,-34530
9235,-34532
6185,-34532
7868,-34535
6753,-34566
8939,-34572
6281,-34576
8096,-34590
9195,-34593
9862,-34615
9897,-34628
6797,-34630
9529,-34640
9850,-34678
7481,-34679
6714,-34684
8347,-34701
6399,-34712
9568,-34715
8442,-34728
8614,-34740
9062,-34751
6751,-34761
9899,-34768
10204,-34785
9276,-34815
9879,-34855
8962,-34860
6815,-34863
6736,-34865
7480,-34886
9434,-34895
6793,-34897
9550,-34904
10074,-34904
6513,-34928
9645,-34932
7087,-34991
9937,-35021
10100,-35032
7586,-35036
8446,-35043
8379,-35062
7311,-35069
6524,-35082
7636,-35092
8552,-35098
9964,-35115
7431,-35125
7595,-35137
8561,-35139
10032,-35149
9401,-35152
9616,-35163
7820,-35168
10162,-35171
6469,-35172
9774,-35176
6359,-35191
7363,-35201
6790,-35209
7938,-35220
8640,-35229
8761,-35235
8880,-35267
8781,-35268
7603,-35271
10193,-35285
9150,-35291
9411,-35309
9448,-35332
9049,-35337
6638,-35344
9789,-35374
7157,-35376
7545,-35394
7981,-35396
9330,-35406
7296,-35416
10207,-35439
7362,-35439
7439,-35456
8146,-35459
6534,-35475
9284,-35477
10023,-35478
9596,-35486
7850,-35489
10208,-35496
8249,-35504
9406,-35527
7870,-35531
6275,-35535
8471,-35580
8910,-35596
9524,-35612
7177,-35636
8136,-35636
6570,-35652
9922,-35655
9788,-35668
8789,-35676
8311,-35678
7705,-35694
6285,-35702
10081,-35738
9941,-35741
8816,-35758
6672,-35759
8040,-35761
9515,-35775
8611,-35783
9067,-35798
7048,-35816
6870,-35842
9771,-35860
8235,-35861
7615,-35862
8016,-35893
6202,-35911
6839,-35924
8254,-35931
8567,-35935
9029,-35957
9929,-35980
7312,-35981
7607,-35993
7639,-35993
8434,-36004
6636,-36010
7963,-36022
6924,-36060
9290,-36090
8419,-36112
9308,-36153
10054,-36154
9999,-36155
6199,-36193
6779,-36226
8845,-36230
9353,-36281
6777,-36282
9620,-36283
8612,-36292
8025,-36295
8773,-36302
7030,-36303
8323,-36307
9315,-36314
8438,-36321
9873,-36329
9042,-36330
9881,-36331
7182,-36341
7024,-36345
7106,-36353
9017,-36355
7230,-36370
8680,-36377
6738,-36381
7631,-36387
9885,-36396
8604,-36400
8960,-36432
6632,-36442
7848,-36486
9390,-36487
7378,-36494
8976,-36512
8835,-36519
9606,-36548
10050,-36565
8988,-36565
7731,-36574
7117,-36577
8529,-36586
6321,-36595
8917,-36643
8377,-36650
7053,-36664
7216,-36671
6407,-36697
8105,-36720
7498,-36722
6395,-36741
6257,-36743
8263,-36756
8811,-36799
8548,-36814
6586,-36831
6623,-36857
10009,-36875
9517,-36887
6866,-36903
9487,-36926
9954,-36929
8090,-36931
9273,-36954
8617,-36967
9613,-36995
8476,-36998
9412,-37060
10151,-37092
7011,-37102
6756,-37104
6280,-37135
9058,-37139
7499,-37150
9536,-37226
8660,-37240
9278,-37263
9983,-37263
9198,-37282
8851,-37287
6862,-37309
6148,-37324
6168,-37338
6585,-37368
9336,-37374
6979,-37409
9247,-37437
8762,-37446
7009,-37454
6481,-37459
9623,-37466
8133,-37471
8325,-37493
9573,-37497
8239,-37511
6598,-37528
6607,-37564
7186,-37579
6758,-37592
7002,-37610
8605,-37629
7770,-37629
9222,-37664
9669,-37679
6817,-37699
7921,-37711
8942,-37722
7124,-37730
6966,-37735
8213,-37772
6807,-37798
9027,-37835
6819,-37843
6864,-37931
8195,-37941
8717,-37944
7055,-37983
6885,-37987
9293,-38025
6498,-38036
8139,-38055
9335,-38063
7052,-38076
6826,-38081
10077,-38084
8198,-38101
7001,-38124
6962,-38127
7684,-38130
7897,-38148
8007,-38183
9394,-38187
10044,-38193
9351,-38204
8115,-38213
9161,-38217
6625,-38302
6525,-38304
8981,-38318
7909,-38323
9207,-38336
8729,-38375
7746,-38417
8876,-38437
9814,-38438
7597,-38469
6997,-38475
6414,-38484
9575,-38493
10031,-38506
9057,-38590
7056,-38591
8625,-38608
9130,-38637
7172,-38674
9046,-38675
9830,-38698
7297,-38732
9682,-38740
6920,-38760
6537,-38767
8959,-38769
7184,-38789
8265,-38820
6800,-38836
8354,-38853
8435,-38886
7523,-38933
8228,-38934
10011,-38936
7524,-38938
7940,-38944
6322,-38947
8996,-38985
6579,-38986
7702,-39007
8324,-39008
9513,-39011
9075,-39059
9144,-39100
6869,-39109
8056,-39120
8964,-39122
9541,-39139
8004,-39151
10052,-39156
6385,-39174
6939,-39192
9031,-39194
6900,-39198
7047,-39232
6678,-39240
7234,-39256
8554,-39262
9282,-39285
7131,-39296
7290,-39300
6967,-39325
9889,-39346
9348,-39347
7045,-39353
9976,-39382
9996,-39382
10210,-39414
6345,-39425
6217,-39425
9033,-39482
9110,-39509
7741,-39518
6443,-39538
9894,-39538
9386,-39550
7086,-39575
7598,-39592
7646,-39599
7670,-39623
8484,-39644
8118,-39647
9103,-39697
7915,-39757
6149,-39790
10041,-39836
6240,-39855
10188,-39860
10065,-39861
8758,-39877
8338,-39879
6587,-39896
6938,-39929
6799,-39930
8488,-39953
6431,-39978
9145,-40010
7970,-40021
7355,-40046
7801,-40065
6730,-40066
7605,-40070
10197,-40104
7115,-40120
8436,-40132
8983,-40141
6208,-40146
6822,-40153
6192,-40158
10072,-40159
6485,-40192
8329,-40196
8425,-40200
9998,-40216
6768,-40253
8649,-40256
9711,-40286
8889,-40296
6808,-40299
7814,-40302
7075,-40339
7690,-40373
9836,-40380
9919,-40391
8947,-40411
7964,-40426
6371,-40435
9800,-40436
7313,-40449
6734,-40454
9925,-40457
9718,-40499
9844,-40522
9111,-40556
6577,-40558
9381,-40559
8543,-40598
9451,-40619
8364,-40623
9275,-40627
10184,-40644
9216,-40667
8797,-40667
8619,-40687
9288,-40717
7713,-40736
9345,-40741
6456,-40750
9148,-40758
6137,-40762
6965,-40770
6720,-40778
9839,-40785
6739,-40818
7950,-40829
6660,-40844
8260,-40885
6171,-40925
9090,-40959
8750,-41013
10036,-41035
6722,-41059
9179,-41063
7112,-41083
7898,-41084
7213,-41103
7678,-41161
6918,-41163
7592,-41166
9089,-41174
7152,-41207
8351,-41221
6852,-41221
7752,-41249
6766,-41279
8824,-41293
7316,-41306
8688,-41307
8504,-41336
7628,-41336
7504,-41354
8602,-41363
7668,-41365
9707,-41381
7736,-41399
9105,-41456
8967,-41475
8578,-41518
8746,-41533
8208,-41544
9281,-41548
8577,-41620
10102,-41643
7526,-41653
6304,-41654
9124,-41657
9312,-41679
7583,-41690
9808,-41732
8494,-41745
8985,-41757
8634,-41763
7093,-41786
9804,-41792
9953,-41794
8763,-41804
7956,-41815
9906,-41837
7194,-41841
9432,-41874
9467,-41881
6978,-41898
6198,-41917
8908,-41926
6330,-41939
7274,-41971
9849,-42003
10055,-42010
10180,-42018
7657,-42031
9465,-42034
7661,-42060
9369,-42086
6717,-42121
6811,-42168
7343,-42185
8886,-42225
9562,-42234
6391,-42238
10020,-42251
7214,-42301
7580,-42308
8011,-42373
7372,-42438
9344,-42449
6873,-42503
9081,-42518
6529,-42548
6373,-42586
7235,-42591
9342,-42612
9957,-42628
8237,-42666
6195,-42689
7125,-42713
7188,-42755
8751,-42759
6439,-42772
9003,-42804
9262,-42805
10092,-42909
9890,-42925
6307,-42937
8145,-42967
9140,-43013
9479,-43017
6767,-43019
6621,-43019
8251,-43062
7368,-43100
7060,-43118
9022,-43124
8832,-43126
9389,-43148
6405,-43184
7666,-43229
6306,-43240
10191,-43257
7612,-43275
6583,-43321
8725,-43383
8171,-43400
9055,-43449
8150,-43453
6832,-43487
10137,-43493
6478,-43557
8177,-43561
9538,-43573
8330,-43595
8069,-43599
7155,-43760
7537,-43771
8052,-43796
8930,-43810
7551,-43845
6444,-43850
9054,-43857
8732,-43859
10059,-43868
8328,-43877
8954,-43943
6679,-44002
9266,-44007
8035,-44028
7332,-44037
9192,-44053
8778,-44077
9841,-44080
9824,-44114
9663,-44128
9810,-44160
7869,-44160
6911,-44177
6616,-44183
8847,-44197
9527,-44209
6523,-44251
6483,-44312
9462,-44314
7163,-44330
7883,-44361
8370,-44370
8483,-44387
6361,-44391
9383,-44408
6450,-44415
8411,-44483
6159,-44514
8399,-44514
9429,-44520
6558,-44527
8028,-44574
10205,-44594
6158,-44612
6196,-44654
8651,-44670
7302,-44698
9008,-44742
8470,-44766
6608,-44798
7659,-44818
8734,-44822
6476,-44856
7571,-44859
6919,-44861
7035,-44868
9165,-44887
7656,-44903
9593,-44913
6515,-44926
7853,-44976
9965,-44982
8679,-44983
7995,-44989
9160,-45000
6818,-45030
9030,-45085
7885,-45090
8653,-45096
8089,-45105
6229,-45136
8737,-45166
7961,-45211
7419,-45211
8414,-45231
10120,-45239
9425,-45245
8209,-45247
7251,-45272
7164,-45277
9571,-45277
6338,-45284
6342,-45288
8936,-45308
10086,-45319
10067,-45335
6863,-45369
6848,-45422
7254,-45423
7089,-45439
8322,-45459
7099,-45461
7522,-45498
6377,-45521
8511,-45523
7026,-45533
8929,-45548
7993,-45549
9211,-45583
6770,-45586
6731,-45635
7916,-45663
8271,-45667
8722,-45690
9156,-45787
8214,-45797
7849,-45808
8904,-45840
9264,-45896
9239,-45898
7584,-45908
6135,-45913
8837,-45917
7841,-45920
8359,-45925
6887,-45952
7258,-45957
8998,-45974
8365,-46025
8205,-46028
10060,-46036
6750,-46043
7512,-46049
6335,-46071
7875,-46075
6792,-46082
8238,-46093
10165,-46097
9539,-46102
9855,-46146
9119,-46162
8575,-46174
6388,-46183
8905,-46199
8457,-46269
7994,-46283
7141,-46302
7069,-46310
7744,-46372
7578,-46384
8681,-46444
6936,-46457
9364,-46528
9700,-46540
6147,-46569
7753,-46620
9579,-46647
8264,-46667
10211,-46707
6987,-46726
9436,-46731
7037,-46751
7072,-46757
7602,-46797
8227,-46806
9100,-46826
7967,-46848
9840,-46863
9283,-46873
7619,-46891
8932,-46916
8286,-46926
6874,-46956
8520,-46999
9321,-47016
8884,-47021
9332,-47048
9114,-47077
6702,-47110
6551,-47120
9456,-47124
7942,-47157
8870,-47174
10190,-47245
7701,-47258
6990,-47333
6913,-47346
8530,-47414
6552,-47444
8607,-47485
7863,-47533
8686,-47552
8775,-47564
8098,-47590
8272,-47610
6571,-47615
9419,-47650
6771,-47668
9921,-47709
7054,-47712
7707,-47739
9945,-47776
8202,-47779
7042,-47782
8951,-47802
9618,-47808
8001,-47819
8140,-47843
8937,-47849
7872,-47896
10030,-47915
7906,-48029
7756,-48050
10177,-48069
8299,-48082
8229,-48090
6346,-48119
6915,-48125
9019,-48126
7293,-48138
7178,-48174
9132,-48217
8148,-48254
7709,-48255
8423,-48319
8124,-48343
8250,-48380
8632,-48402
8764,-48421
8392,-48424
7050,-48505
7432,-48528
9641,-48544
6840,-48567
8534,-48642
8645,-48708
6214,-48771
7483,-48774
9734,-48780
8477,-48819
8944,-48849
6295,-48863
7442,-48898
6221,-48916
6823,-48923
6539,-48945
9274,-48976
8409,-48989
7954,-49050
9817,-49115
8162,-49134
6408,-49151
7385,-49172
7817,-49180
9912,-49200
8173,-49240
7019,-49272
7286,-49279
8203,-49332
6903,-49433
6152,-49496
8253,-49497
6134,-49540
9267,-49670
6954,-49674
7351,-49789
9506,-49815
8401,-49843
8592,-49889
9271,-49939
7882,-50010
6895,-50013
8772,-50057
6705,-50070
9116,-50081
8782,-50086
6484,-50125
10112,-50126
6146,-50156
8699,-50306
6582,-50316
9632,-50328
7962,-50355
8894,-50357
7079,-50402
9546,-50426
8109,-50434
6220,-50473
8130,-50498
8389,-50514
7862,-50528
7900,-50559
9141,-50630
8232,-50660
9172,-50682
7333,-50705
8287,-50712
9190,-50747
8501,-50765
7284,-50793
6696,-50817
7433,-50833
8956,-50855
6544,-50984
9064,-50995
8246,-51096
9228,-51197
7895,-51209
9423,-51234
8716,-51249
7445,-51256
7782,-51264
7434,-51272
7315,-51316
7535,-51316
8819,-51351
7779,-51356
6562,-51390
9864,-51427
9291,-51433
7448,-51452
7064,-51454
8067,-51486
7510,-51540
9494,-51560
9686,-51587
9567,-51631
6906,-51636
9166,-51650
6375,-51676
7404,-51792
10097,-51812
9791,-51840
8244,-51854
7828,-51869
9554,-51914
8527,-51920
7933,-51924
8337,-51945
6226,-51991
6778,-52012
9163,-52025
8460,-52030
7833,-52037
9951,-52091
9069,-52135
8881,-52138
9655,-52188
6628,-52206
9270,-52360
7613,-52429
9329,-52473
9963,-52500
6889,-52557
8505,-52625
9614,-52706
6851,-52735
8398,-52749
9672,-52788
7813,-52870
6411,-52913
8417,-52931
9547,-52964
8091,-53002
8444,-53092
9117,-53122
6719,-53134
8566,-53157
9959,-53231
6710,-53232
8432,-53248
6691,-53284
8795,-53284
6381,-53333
8970,-53418
8731,-53432
9404,-53448
7421,-53495
9600,-53527
8395,-53551
6396,-53598
10178,-53769
9346,-53797
8391,-53823
7436,-53894
6455,-54035
10045,-54127
7694,-54178
10182,-54210
6297,-54331
7067,-54364
7579,-54423
7634,-54435
9887,-54469
10105,-54496
8995,-54605
9424,-54670
10176,-54707
7399,-54732
9993,-54756
9716,-54842
7143,-54892
8860,-54964
7878,-54968
10046,-55089
8560,-55123
9820,-55212
8086,-55250
7410,-55291
7969,-55306
8126,-55335
6302,-55394
8576,-55431
6931,-55444
6548,-55513
9917,-55546
7137,-55583
9072,-55660
9152,-55677
8741,-55683
9197,-55736
8026,-55870
7147,-55905
9610,-55954
6699,-55967
10048,-55969
9020,-56010
10004,-56015
8806,-56077
9213,-56141
9563,-56177
7641,-56193
6944,-56196
6499,-56215
7892,-56239
9673,-56317
7976,-56322
6683,-56435
6566,-56546
7281,-56575
10010,-56587
6754,-56645
6670,-56651
6946,-56656
6406,-56666
9730,-56713
9629,-56750
6535,-56777
6597,-56828
6184,-56855
8941,-56859
9438,-56873
8144,-56907
8525,-56910
7063,-56915
8072,-56970
9664,-57008
8312,-57042
7245,-57044
6689,-57050
8461,-57067
7277,-57089
7489,-57092
6667,-57102
6654,-57106
8805,-57151
7560,-57163
8380,-57245
9229,-57252
7844,-57269
10083,-57279
8283,-57308
9377,-57324
6141,-57375
10141,-57377
8042,-57483
9157,-57483
9185,-57532
7426,-57544
6993,-57558
8563,-57573
9280,-57585
10109,-57586
8637,-57598
7521,-57610
8030,-57635
8689,-57659
8875,-57760
6244,-57772
9360,-57838
8490,-57842
7717,-57871
8946,-57884
6486,-57917
7455,-57946
8982,-57988
8468,-58035
9234,-58062
8802,-58066
9735,-58203
8921,-58254
8186,-58466
7189,-58541
8656,-58562
10029,-58566
8449,-58572
9168,-58664
7407,-58670
7874,-58678
8639,-58683
7282,-58768
9379,-58780
7640,-58793
7572,-58828
9639,-58851
7181,-58876
8745,-58918
9356,-58919
9013,-59008
10003,-59012
7588,-59028
9006,-59134
7721,-59141
8760,-59202
6320,-59349
8166,-59369
6960,-59386
7016,-59417
6461,-59440
8050,-59450
6761,-59457
7123,-59482
8045,-59483
6369,-59491
8038,-59493
8363,-59498
6458,-59534
9994,-59538
9109,-59549
6445,-59580
8715,-59795
7085,-59847
7528,-59861
8066,-59863
10195,-59927
9491,-60040
6489,-60116
8865,-60144
7856,-60192
6440,-60204
8241,-60214
6466,-60301
8733,-60334
7948,-60488
9927,-60624
6576,-60723
6243,-60784
7082,-60795
9652,-60854
7192,-60868
9373,-60871
7237,-60892
7943,-60944
9923,-60964
6742,-61054
7323,-61097
6709,-61130
8416,-61132
9002,-61150
6948,-61177
8925,-61182
8535,-61216
10132,-61296
7097,-61299
6700,-61317
9398,-61352
7977,-61368
8667,-61406
9268,-61424
10075,-61499
7364,-61576
8448,-61602
9202,-61608
9501,-61628
9754,-61657
7185,-61682
6267,-61719
10114,-61773
8900,-61774
7789,-61786
9391,-61802
6262,-61947
10169,-61966
7999,-62176
8963,-62216
6251,-62404
7525,-62421
10028,-62540
6776,-62601
7456,-62656
10117,-62720
8489,-62806
6400,-62868
8702,-62879
8327,-62908
6468,-62933
10089,-62943
9832,-62993
9459,-63242
7384,-63294
8506,-63340
7408,-63410
8668,-63453
9729,-63539
8022,-63572
6980,-63607
7400,-63617
8807,-63648
7174,-63713
9684,-63730
7635,-63734
6907,-63784
6641,-63809
6692,-63822
6593,-63884
8211,-63938
9584,-63959
7243,-63965
6703,-63975
7156,-63988
9601,-64055
7267,-64092
7997,-64175
6627,-64226
6985,-64311
7550,-64326
9992,-64331
9359,-64416
6365,-64549
6615,-64583
7142,-64589
8137,-64621
7671,-64678
9642,-64799
6351,-64818
7218,-64935
7780,-64984
6268,-65011
9823,-65024
10068,-65072
7165,-65183
8522,-65193
8999,-65303
9821,-65453
6197,-65475
8675,-65627
7952,-65735
6961,-65867
7519,-65981
7068,-66023
10094,-66075
6260,-66111
7676,-66234
8242,-66297
9092,-66362
8193,-66385
7205,-66437
7356,-66454
8003,-66561
7903,-66630
6223,-66717
7771,-66732
8131,-66885
9746,-66910
7596,-66917
9822,-66940
7568,-66960
6947,-66970
9783,-67010
9586,-67100
6504,-67151
6743,-67238
6432,-67280
7672,-67344
9025,-67414
9666,-67443
9237,-67471
7081,-67626
9690,-67664
7832,-67699
9531,-67719
9385,-67917
7617,-68076
9502,-68154
8834,-68154
7733,-68352
9948,-68419
9696,-68686
7819,-68895
10145,-68964
9913,-69110
6425,-69149
9497,-69185
8610,-69215
9871,-69335
9990,-69395
8388,-69439
7810,-69556
8989,-69573
10012,-69579
7494,-69664
8458,-69672
8862,-69695
8147,-69717
9725,-69869
6413,-69869
9059,-69873
9036,-69878
8928,-69904
7946,-69923
8064,-70010
7625,-70116
6467,-70210
8190,-70262
8546,-70266
7564,-70267
8005,-70282
9299,-70306
8916,-70364
9753,-70372
8308,-70556
8549,-70578
8020,-70625
9212,-70678
8666,-70741
9370,-71095
7224,-71110
6666,-71119
6651,-71186
9535,-71201
6780,-71243
8221,-71265
8153,-71266
8479,-71354
9483,-71624
7379,-71634
7665,-71720
6956,-71754
6812,-71809
7288,-71914
8021,-71999
9551,-72021
9786,-72198
8713,-72215
8174,-72220
8977,-72309
9454,-72364
8508,-72390
8482,-72443
6674,-72450
7473,-72517
8897,-72611
8013,-72625
8413,-72803
9680,-72862
10220,-72943
9221,-72963
9403,-72987
6861,-72991
9779,-73032
7269,-73126
9540,-73176
10038,-73294
6512,-73346
8163,-73387
7091,-73425
8048,-73456
7465,-73471
9249,-73698
9856,-73719
8292,-73721
9512,-73768
7295,-73786
6488,-73786
8893,-73810
9490,-73835
10107,-73849
7129,-74066
8273,-74133
8101,-74163
6745,-74183
9347,-74210
7896,-74262
8451,-74307
8538,-74347
8661,-74494
6646,-74506
6809,-74523
6374,-74527
8779,-74662
6186,-74727
6222,-74833
8712,-74847
7890,-74873
9683,-74994
9760,-75031
9626,-75075
7463,-75137
6189,-75194
7894,-75233
9827,-75323
6482,-75359
6169,-75437
7925,-75480
9112,-75571
9784,-75579
7453,-75644
9628,-75673
6277,-75807
7168,-75874
7314,-75995
10144,-75998
9818,-76019
9431,-76037
9088,-76083
8440,-76155
9940,-76233
7212,-76241
6376,-76404
7076,-76475
6451,-76531
9581,-76589
6879,-76699
8128,-76728
9473,-76779
8194,-76828
7879,-76919
8077,-77034
7907,-77069
6259,-77160
9635,-77223
9314,-77507
6821,-77632
6715,-77683
9809,-77780
6207,-77820
9039,-77837
7755,-77839
7945,-77981
9397,-78103
8616,-78115
8524,-78115
8547,-78217
9828,-78262
6908,-78320
7798,-78348
6661,-78426
6314,-78472
7669,-78693
9958,-78911
9577,-78974
9063,-79057
8735,-79057
6847,-79105
8703,-79113
6899,-79150
6465,-79221
7843,-79425
9909,-79430
6437,-79441
6546,-79468
9253,-79500
7128,-79508
7103,-79533
7860,-79778
7585,-79791
6974,-79805
9447,-79968
6721,-80114
7553,-80123
7924,-80184
8353,-80206
10154,-80224
9191,-80224
7414,-80228
6145,-80328
8784,-80368
7886,-80407
7206,-80497
7867,-80518
7998,-80528
8180,-80687
8544,-80768
7406,-80954
6446,-80960
10158,-81081
6648,-81081
7345,-81160
8051,-81208
7031,-81244
7376,-81385
8643,-81752
9857,-81870
9548,-81960
7105,-82124
6841,-82215
8406,-82251
9878,-82275
9313,-82448
9916,-82485
6516,-82600
9678,-82846
8113,-83018
6393,-83158
7166,-83214
9859,-83257
9741,-83540
8975,-83558
10126,-83573
8006,-83616
6752,-83669
7202,-83729
8495,-83780
9102,-83959
7429,-84046
9636,-84087
9489,-84250
9343,-84292
8342,-84313
8624,-84611
8497,-84769
8234,-84788
8767,-84799
9175,-84912
9324,-84918
9905,-84950
9272,-85074
8961,-85304
6308,-85308
6601,-85505
10056,-85609
8676,-85687
8204,-85698
6951,-85905
7542,-85928
8093,-86012
6517,-86035
7021,-86202
8721,-86243
8390,-86358
9371,-86390
8838,-86681
7134,-86697
9693,-87024
8843,-87141
6180,-87249
9133,-87393
7183,-87419
9542,-87941
7148,-88072
7824,-88132
8321,-88162
7033,-88335
8293,-88419
8593,-88440
6216,-88458
8825,-88511
8523,-88575
6845,-88620
7352,-88639
9104,-88807
9107,-88934
7454,-88945
8225,-88968
7321,-89236
10153,-89523
9241,-89529
7791,-89688
7457,-89792
7485,-90161
9082,-90273
6284,-90303
6950,-90377
9339,-90950
7884,-90976
6213,-91063
9430,-91082
9972,-91668
9442,-91768
9016,-92217
6856,-92229
8817,-92450
8972,-92709
8783,-93125
6278,-93143
9727,-93190
6935,-93427
6536,-93697
7725,-93890
8896,-94038
7401,-94119
7792,-94154
6614,-94308
9782,-94317
8842,-94629
6246,-94648
8720,-94845
7094,-95579
9797,-96129
6603,-96207
8659,-96415
6762,-96598
8294,-96875
8787,-96943
7207,-97014
8068,-97069
7750,-97073
6642,-97459
10013,-97501
6175,-97642
6727,-97992
6816,-98499
7096,-98705
6829,-98930
8159,-99495
9461,-99738
6645,-99895
8094,-99919
8092,-1.0024e+05
7104,-1.0057e+05
7673,-1.0068e+05
8940,-1.007e+05
8454,-1.0092e+05
7271,-1.0093e+05
7413,-1.0117e+05
7982,-1.013e+05
9566,-1.0146e+05
9748,-1.0192e+05
6740,-1.02e+05
6340,-1.0204e+05
8728,-1.0213e+05
9041,-1.0213e+05
6533,-1.0227e+05
7737,-1.0228e+05
9742,-1.0235e+05
7493,-1.0244e+05
10058,-1.0327e+05
9476,-1.0379e+05
7880,-1.0382e+05
9866,-1.0431e+05
7459,-1.0439e+05
9322,-1.0513e+05
6594,-1.0537e+05
8499,-1.0567e+05
7381,-1.0585e+05
8306,-1.0598e+05
9171,-1.0688e+05
6757,-1.071e+05
9560,-1.071e+05
9477,-1.0731e+05
9938,-1.0739e+05
9015,-1.075e+05
7859,-1.0756e+05
8923,-1.0791e+05
8110,-1.0795e+05
