4578,-6.7904e+05
4579,-6.7963e+05
8115,-6.7965e+05
4580,-6.798e+05
9363,-6.799e+05
4581,-6.8026e+05
4582,-6.8045e+05
6444,-6.8071e+05
4583,-6.8073e+05
4584,-6.8106e+05
4585,-6.8122e+05
4586,-6.8124e+05
4587,-6.8128e+05
6897,-6.8132e+05
8856,-6.8165e+05
4588,-6.8172e+05
4589,-6.8197e+05
4590,-6.8215e+05
4591,-6.8252e+05
4592,-6.8257e+05
4593,-6.826e+05
4594,-6.8265e+05
4595,-6.827e+05
4596,-6.8274e+05
4597,-6.8282e+05
4598,-6.8304e+05
7639,-6.8312e+05
9686,-6.8332e+05
6307,-6.8342e+05
4599,-6.8348e+05
4600,-6.835e+05
4601,-6.836e+05
6808,-6.8361e+05
7521,-6.8363e+05
4602,-6.8379e+05
4603,-6.8384e+05
9870,-6.8384e+05
4604,-6.8411e+05
8316,-6.8414e+05
4605,-6.8426e+05
4606,-6.8481e+05
4607,-6.8485e+05
8376,-6.8486e+05
4608,-6.8499e+05
4609,-6.851e+05
4610,-6.8527e+05
4611,-6.8542e+05
4612,-6.857e+05
4613,-6.8576e+05
4614,-6.8579e+05
4615,-6.8646e+05
4616,-6.8647e+05
4617,-6.8659e+05
4618,-6.8714e+05
4619,-6.8724e+05
4620,-6.8733e+05
4621,-6.8749e+05
7486,-6.88e+05
4622,-6.8841e+05
4623,-6.8855e+05
4624,-6.8863e+05
4625,-6.8906e+05
4626,-6.8927e+05
4627,-6.8927e+05
4628,-6.8933e+05
4629,-6.8957e+05
7551,-6.8959e+05
4630,-6.8975e+05
4631,-6.9013e+05
9059,-6.9019e+05
4632,-6.9062e+05
4633,-6.9065e+05
4634,-6.9074e+05
4635,-6.9091e+05
4636,-6.9109e+05
7810,-6.9115e+05
4637,-6.912e+05
4638,-6.916e+05
4639,-6.9161e+05
4640,-6.9163e+05
4641,-6.9182e+05
4642,-6.9192e+05
4643,-6.9206e+05
4644,-6.9266e+05
4645,-6.9273e+05
8001,-6.9277e+05
4646,-6.9307e+05
4647,-6.9313e+05
4648,-6.9317e+05
4649,-6.9324e+05
4650,-6.933e+05
4651,-6.9386e+05
4652,-6.9389e+05
4653,-6.9398e+05
7714,-6.9399e+05
7983,-6.9448e+05
4654,-6.9452e+05
4655,-6.9457e+05
4656,-6.9468e+05
8259,-6.9498e+05
7344,-6.955e+05
4657,-6.9597e+05
4658,-6.9612e+05
4659,-6.9613e+05
4660,-6.9646e+05
4661,-6.9648e+05
6382,-6.9692e+05
6771,-6.9697e+05
7026,-6.9738e+05
4662,-6.9761e+05
4663,-6.9763e+05
4664,-6.9774e+05
4665,-6.9776e+05
4666,-6.9781e+05
4667,-6.9805e+05
4668,-6.9853e+05
4669,-6.9871e+05
6568,-6.9911e+05
4670,-6.9947e+05
4671,-6.9973e+05
4672,-6.9983e+05
4673,-6.9995e+05
6223,-7.0003e+05
7965,-7.0007e+05
4674,-7.0011e+05
4675,-7.0036e+05
4676,-7.0069e+05
4677,-7.0087e+05
4678,-7.0094e+05
4679,-7.0109e+05
4680,-7.0116e+05
8649,-7.0118e+05
6541,-7.0119e+05
8682,-7.013e+05
4681,-7.0154e+05
4682,-7.0156e+05
7378,-7.016e+05
6284,-7.0188e+05
6257,-7.0191e+05
4683,-7.0197e+05
4684,-7.0214e+05
4685,-7.0216e+05
4686,-7.0218e+05
4687,-7.0221e+05
4688,-7.0247e+05
4689,-7.0273e+05
4690,-7.0277e+05
4691,-7.0293e+05
4692,-7.0297e+05
8088,-7.0306e+05
4693,-7.0397e+05
4694,-7.0424e+05
4695,-7.0434e+05
6977,-7.0451e+05
4696,-7.0474e+05
4697,-7.0503e+05
4698,-7.0513e+05
4699,-7.0513e+05
9118,-7.0514e+05
8465,-7.0514e+05
9167,-7.0516e+05
4700,-7.0526e+05
9725,-7.055e+05
4701,-7.0571e+05
9784,-7.0572e+05
4702,-7.0587e+05
4703,-7.062e+05
4704,-7.0631e+05
4705,-7.0641e+05
4706,-7.0676e+05
4707,-7.0687e+05
4708,-7.0725e+05
4709,-7.0755e+05
8509,-7.0758e+05
4710,-7.0763e+05
9593,-7.0765e+05
6255,-7.0765e+05
4711,-7.0769e+05
4712,-7.0798e+05
4713,-7.0807e+05
4714,-7.0855e+05
6572,-7.0881e+05
9099,-7.0882e+05
4715,-7.0892e+05
8435,-7.0894e+05
4716,-7.0924e+05
4717,-7.0943e+05
4718,-7.0971e+05
4719,-7.0976e+05
6840,-7.0999e+05
4720,-7.1004e+05
4721,-7.1019e+05
4722,-7.1033e+05
4723,-7.1034e+05
4724,-7.1038e+05
4725,-7.1056e+05
4726,-7.1061e+05
6426,-7.1069e+05
6615,-7.1076e+05
8281,-7.1098e+05
4727,-7.1153e+05
8167,-7.1155e+05
7300,-7.1157e+05
8042,-7.1178e+05
4728,-7.1212e+05
9181,-7.1219e+05
4729,-7.1243e+05
4730,-7.1256e+05
4731,-7.1278e+05
4732,-7.1283e+05
4733,-7.1297e+05
4734,-7.1298e+05
4735,-7.1373e+05
4736,-7.1399e+05
4737,-7.141e+05
4738,-7.1414e+05
4739,-7.1415e+05
4740,-7.1422e+05
4741,-7.1423e+05
4742,-7.1427e+05
4743,-7.1428e+05
4744,-7.1435e+05
10029,-7.146e+05
6385,-7.1465e+05
4745,-7.1471e+05
4746,-7.149e+05
4747,-7.1533e+05
4748,-7.1537e+05
4749,-7.1558e+05
4750,-7.1565e+05
6874,-7.1582e+05
4751,-7.1593e+05
4752,-7.1642e+05
4753,-7.1662e+05
6659,-7.1675e+05
7480,-7.1676e+05
4754,-7.1699e+05
9973,-7.1721e+05
8844,-7.1739e+05
4755,-7.1751e+05
9560,-7.1757e+05
4756,-7.1757e+05
4757,-7.1778e+05
4758,-7.178e+05
4759,-7.178e+05
4760,-7.1781e+05
6574,-7.1782e+05
4761,-7.1783e+05
4762,-7.1808e+05
4763,-7.1821e+05
4764,-7.1865e+05
6497,-7.1887e+05
4765,-7.1892e+05
4766,-7.1904e+05
6569,-7.1912e+05
6893,-7.1919e+05
8591,-7.1961e+05
4767,-7.1978e+05
4768,-7.199e+05
4769,-7.2027e+05
6933,-7.2038e+05
4770,-7.2085e+05
4771,-7.2102e+05
4772,-7.212e+05
9313,-7.2142e+05
4773,-7.2146e+05
4774,-7.2155e+05
6481,-7.2184e+05
4775,-7.2184e+05
4776,-7.2195e+05
4777,-7.2201e+05
4778,-7.2204e+05
8915,-7.222e+05
4779,-7.2256e+05
4780,-7.2262e+05
4781,-7.2306e+05
4782,-7.2312e+05
4783,-7.2331e+05
4784,-7.2337e+05
4785,-7.2339e+05
4786,-7.2342e+05
4787,-7.2347e+05
7634,-7.2366e+05
9928,-7.2367e+05
7253,-7.2368e+05
4788,-7.237e+05
4789,-7.2373e+05
8524,-7.2383e+05
4790,-7.2428e+05
4791,-7.2453e+05
4792,-7.2461e+05
7383,-7.2466e+05
7039,-7.249e+05
4793,-7.2491e+05
9116,-7.2492e+05
7172,-7.2512e+05
8796,-7.2522e+05
8249,-7.2542e+05
4794,-7.2563e+05
4795,-7.2572e+05
4796,-7.2573e+05
4797,-7.2589e+05
4798,-7.2597e+05
8553,-7.2597e+05
4799,-7.2652e+05
4800,-7.2652e+05
4801,-7.2674e+05
8868,-7.2677e+05
8170,-7.2696e+05
4802,-7.2698e+05
4803,-7.2713e+05
4804,-7.2717e+05
10106,-7.2731e+05
4805,-7.2733e+05
4806,-7.2743e+05
4807,-7.2755e+05
9795,-7.2791e+05
4808,-7.2799e+05
4809,-7.2805e+05
8207,-7.2837e+05
4810,-7.2839e+05
7892,-7.2864e+05
4811,-7.2872e+05
4812,-7.2877e+05
4813,-7.2887e+05
4814,-7.2897e+05
4815,-7.2913e+05
4816,-7.2921e+05
4817,-7.2944e+05
4818,-7.2948e+05
4819,-7.2958e+05
4820,-7.298e+05
8680,-7.2986e+05
8873,-7.2989e+05
4821,-7.299e+05
7888,-7.2994e+05
4822,-7.3e+05
4823,-7.302e+05
4824,-7.3067e+05
4825,-7.3094e+05
8946,-7.3102e+05
4826,-7.3112e+05
4827,-7.3145e+05
4828,-7.3157e+05
7319,-7.3196e+05
4829,-7.3249e+05
4830,-7.3254e+05
6757,-7.3255e+05
4831,-7.3256e+05
4832,-7.3257e+05
4833,-7.3269e+05
4834,-7.3286e+05
4835,-7.3288e+05
4836,-7.33e+05
4837,-7.3301e+05
4838,-7.3304e+05
6870,-7.3305e+05
8057,-7.3315e+05
6155,-7.3345e+05
8148,-7.3364e+05
4839,-7.3382e+05
4840,-7.339e+05
4841,-7.344e+05
4842,-7.3443e+05
9789,-7.3445e+05
4843,-7.3447e+05
4844,-7.3481e+05
4845,-7.3483e+05
4846,-7.3507e+05
4847,-7.3514e+05
4848,-7.3519e+05
4849,-7.353e+05
9926,-7.3531e+05
4850,-7.3545e+05
4851,-7.3559e+05
4852,-7.3571e+05
4853,-7.3594e+05
10027,-7.3632e+05
4854,-7.3641e+05
7991,-7.3647e+05
4855,-7.3672e+05
8804,-7.3679e+05
4856,-7.3687e+05
4857,-7.3699e+05
4858,-7.3701e+05
9501,-7.3728e+05
4859,-7.3763e+05
4860,-7.3769e+05
7740,-7.3781e+05
6365,-7.3789e+05
7763,-7.381e+05
4861,-7.3814e+05
4862,-7.3814e+05
4863,-7.3817e+05
4864,-7.3826e+05
4865,-7.3834e+05
7692,-7.3852e+05
4866,-7.3868e+05
4867,-7.3877e+05
4868,-7.3901e+05
4869,-7.3908e+05
4870,-7.3911e+05
4871,-7.3913e+05
8719,-7.3923e+05
4872,-7.3933e+05
4873,-7.395e+05
4874,-7.3973e+05
4875,-7.399e+05
10136,-7.4022e+05
4876,-7.4023e+05
4877,-7.4028e+05
8251,-7.403e+05
9132,-7.405e+05
10166,-7.4062e+05
10214,-7.4092e+05
9509,-7.4103e+05
4878,-7.4124e+05
4879,-7.4169e+05
6930,-7.4175e+05
4880,-7.419e+05
4881,-7.4214e+05
4882,-7.4218e+05
4883,-7.4226e+05
7027,-7.4243e+05
4884,-7.4251e+05
6916,-7.426e+05
4885,-7.4276e+05
6542,-7.4284e+05
8247,-7.4293e+05
9238,-7.4304e+05
4886,-7.4312e+05
4887,-7.4332e+05
4888,-7.4341e+05
4889,-7.4342e+05
4890,-7.4367e+05
4891,-7.4385e+05
6598,-7.4423e+05
6799,-7.4438e+05
4892,-7.4441e+05
4893,-7.4481e+05
7346,-7.4488e+05
4894,-7.4518e+05
4895,-7.4534e+05
4896,-7.4547e+05
4897,-7.4549e+05
7967,-7.4567e+05
4898,-7.4574e+05
4899,-7.4582e+05
4900,-7.4596e+05
6589,-7.4598e+05
4901,-7.4604e+05
7505,-7.4694e+05
4902,-7.47e+05
6993,-7.4726e+05
4903,-7.4731e+05
4904,-7.4763e+05
4905,-7.4765e+05
4906,-7.4783e+05
4907,-7.4785e+05
4908,-7.4787e+05
8545,-7.4803e+05
8597,-7.4819e+05
9950,-7.4819e+05
6379,-7.4867e+05
9080,-7.4869e+05
4909,-7.4872e+05
4910,-7.4875e+05
4911,-7.4902e+05
9274,-7.4917e+05
6768,-7.4929e+05
8608,-7.4929e+05
8340,-7.4936e+05
4912,-7.4938e+05
8214,-7.4959e+05
4913,-7.4982e+05
4914,-7.4985e+05
6278,-7.5003e+05
4915,-7.5014e+05
4916,-7.5018e+05
6904,-7.5029e+05
6864,-7.5033e+05
7382,-7.5064e+05
9579,-7.5065e+05
7747,-7.5082e+05
4917,-7.5087e+05
4918,-7.5123e+05
4919,-7.5124e+05
4920,-7.5127e+05
8280,-7.5135e+05
4921,-7.5169e+05
4922,-7.5187e+05
4923,-7.5237e+05
4924,-7.5248e+05
9619,-7.5252e+05
8150,-7.5316e+05
4925,-7.5321e+05
4926,-7.5335e+05
9146,-7.5351e+05
4927,-7.5358e+05
9004,-7.5358e+05
4928,-7.5394e+05
4929,-7.5395e+05
6588,-7.5396e+05
4930,-7.5404e+05
4931,-7.5429e+05
8272,-7.5438e+05
4932,-7.5463e+05
4933,-7.5497e+05
4934,-7.5506e+05
6787,-7.5507e+05
4935,-7.5509e+05
8010,-7.5535e+05
4936,-7.5537e+05
4937,-7.5564e+05
4938,-7.5573e+05
4939,-7.5574e+05
9162,-7.5606e+05
9475,-7.5609e+05
4940,-7.5638e+05
4941,-7.5656e+05
7083,-7.5679e+05
4942,-7.5724e+05
6981,-7.5761e+05
4943,-7.5761e+05
9796,-7.5773e+05
6798,-7.5774e+05
4944,-7.5795e+05
4945,-7.5801e+05
4946,-7.5803e+05
10091,-7.5804e+05
8966,-7.5808e+05
9734,-7.5815e+05
8388,-7.5833e+05
4947,-7.5838e+05
4948,-7.5842e+05
4949,-7.5847e+05
7431,-7.5885e+05
9147,-7.5888e+05
4950,-7.5904e+05
4951,-7.5906e+05
9601,-7.5917e+05
4952,-7.5937e+05
4953,-7.5999e+05
4954,-7.6015e+05
4955,-7.6034e+05
8580,-7.6048e+05
6919,-7.6052e+05
7325,-7.6056e+05
6232,-7.6073e+05
7167,-7.6077e+05
4956,-7.608e+05
6602,-7.611e+05
4957,-7.6114e+05
4958,-7.6134e+05
4959,-7.6139e+05
6238,-7.6152e+05
4960,-7.6173e+05
4961,-7.6176e+05
6521,-7.6176e+05
4962,-7.6218e+05
4963,-7.6243e+05
4964,-7.6256e+05
9314,-7.6267e+05
4965,-7.6304e+05
9420,-7.6316e+05
8683,-7.633e+05
4966,-7.6332e+05
4967,-7.6369e+05
6355,-7.639e+05
4968,-7.6412e+05
4969,-7.6414e+05
9036,-7.6421e+05
4970,-7.6427e+05
4971,-7.6462e+05
7662,-7.6478e+05
4972,-7.6498e+05
4973,-7.6505e+05
4974,-7.6505e+05
7512,-7.6505e+05
9339,-7.6505e+05
9605,-7.651e+05
8015,-7.6514e+05
4975,-7.6535e+05
4976,-7.6548e+05
9581,-7.6555e+05
6803,-7.6578e+05
4977,-7.6618e+05
4978,-7.6622e+05
7306,-7.6629e+05
9391,-7.6651e+05
4979,-7.6655e+05
9105,-7.666e+05
4980,-7.6665e+05
4981,-7.6707e+05
4982,-7.6709e+05
7570,-7.673e+05
9684,-7.6743e+05
4983,-7.677e+05
8225,-7.6785e+05
4984,-7.6791e+05
4985,-7.6801e+05
4986,-7.6803e+05
4987,-7.6821e+05
6652,-7.6824e+05
9311,-7.6844e+05
4988,-7.6855e+05
4989,-7.6867e+05
7838,-7.6882e+05
4990,-7.6894e+05
8818,-7.692e+05
7260,-7.693e+05
6509,-7.6936e+05
8336,-7.6956e+05
4991,-7.6974e+05
4992,-7.698e+05
4993,-7.7016e+05
9446,-7.7027e+05
9180,-7.7029e+05
4994,-7.7033e+05
10022,-7.7039e+05
4995,-7.707e+05
9739,-7.7122e+05
4996,-7.7123e+05
4997,-7.7133e+05
4998,-7.7141e+05
4999,-7.7142e+05
9299,-7.7165e+05
5000,-7.7169e+05
5001,-7.7171e+05
9429,-7.7181e+05
7558,-7.7189e+05
5002,-7.719e+05
5003,-7.719e+05
8313,-7.7194e+05
5004,-7.7199e+05
5005,-7.7234e+05
5006,-7.7241e+05
5007,-7.7244e+05
5008,-7.7252e+05
5009,-7.7261e+05
5010,-7.7308e+05
10008,-7.7336e+05
9901,-7.7348e+05
5011,-7.7361e+05
5012,-7.7365e+05
5013,-7.7398e+05
6683,-7.7402e+05
6478,-7.7414e+05
5014,-7.7422e+05
5015,-7.7432e+05
7516,-7.7443e+05
5016,-7.7469e+05
7914,-7.747e+05
5017,-7.747e+05
7841,-7.7478e+05
5018,-7.7493e+05
8025,-7.7511e+05
8753,-7.7544e+05
6950,-7.755e+05
5019,-7.7579e+05
5020,-7.7628e+05
5021,-7.7661e+05
5022,-7.7677e+05
5023,-7.7684e+05
5024,-7.7706e+05
9931,-7.7717e+05
5025,-7.7737e+05
5026,-7.7741e+05
8421,-7.7744e+05
8320,-7.7749e+05
9688,-7.7782e+05
8258,-7.7794e+05
5027,-7.7799e+05
6878,-7.7807e+05
6224,-7.7827e+05
7723,-7.7836e+05
10098,-7.7838e+05
7137,-7.7894e+05
7821,-7.79e+05
8314,-7.7938e+05
5028,-7.7966e+05
5029,-7.7968e+05
5030,-7.7968e+05
9972,-7.7978e+05
10012,-7.7996e+05
5031,-7.7998e+05
5032,-7.8014e+05
5033,-7.8068e+05
8792,-7.8076e+05
5034,-7.8079e+05
5035,-7.8093e+05
5036,-7.8114e+05
5037,-7.8123e+05
5038,-7.8164e+05
7336,-7.8165e+05
5039,-7.8179e+05
7936,-7.8192e+05
5040,-7.8202e+05
9277,-7.8209e+05
7709,-7.8218e+05
5041,-7.8223e+05
5042,-7.8235e+05
5043,-7.8238e+05
8427,-7.827e+05
5044,-7.8281e+05
5045,-7.8288e+05
9474,-7.8298e+05
9464,-7.8319e+05
5046,-7.8328e+05
7403,-7.8372e+05
5047,-7.8374e+05
5048,-7.842e+05
5049,-7.8421e+05
5050,-7.8426e+05
9914,-7.8441e+05
5051,-7.848e+05
5052,-7.8482e+05
5053,-7.8495e+05
5054,-7.8502e+05
8398,-7.8502e+05
7353,-7.8526e+05
8112,-7.8527e+05
8084,-7.8528e+05
5055,-7.8538e+05
8672,-7.8544e+05
5056,-7.8545e+05
5057,-7.8545e+05
9700,-7.8557e+05
5058,-7.8557e+05
9337,-7.8584e+05
5059,-7.8627e+05
5060,-7.8629e+05
5061,-7.8647e+05
6447,-7.8667e+05
5062,-7.8668e+05
5063,-7.8677e+05
5064,-7.876e+05
8175,-7.8799e+05
5065,-7.8799e+05
5066,-7.8818e+05
5067,-7.8831e+05
5068,-7.8831e+05
6795,-7.8835e+05
7495,-7.8836e+05
5069,-7.8868e+05
5070,-7.8872e+05
8926,-7.8876e+05
6818,-7.8891e+05
5071,-7.8898e+05
9514,-7.8979e+05
5072,-7.898e+05
8268,-7.8989e+05
9766,-7.899e+05
6573,-7.903e+05
5073,-7.9031e+05
5074,-7.9043e+05
5075,-7.9066e+05
9200,-7.907e+05
8602,-7.9072e+05
8370,-7.9073e+05
10157,-7.9077e+05
6718,-7.9113e+05
9668,-7.9131e+05
5076,-7.9135e+05
5077,-7.914e+05
5078,-7.9151e+05
8793,-7.916e+05
6441,-7.9171e+05
10104,-7.9173e+05
10151,-7.9211e+05
8128,-7.9221e+05
5079,-7.9222e+05
6279,-7.9264e+05
7503,-7.9276e+05
5080,-7.9277e+05
5081,-7.9284e+05
8741,-7.9289e+05
5082,-7.929e+05
5083,-7.9303e+05
6693,-7.9306e+05
5084,-7.9308e+05
5085,-7.9332e+05
5086,-7.9341e+05
8728,-7.9358e+05
6971,-7.9361e+05
5087,-7.9403e+05
6549,-7.9407e+05
5088,-7.9422e+05
5089,-7.9461e+05
6895,-7.9462e+05
5090,-7.9471e+05
5091,-7.9474e+05
6550,-7.9519e+05
5092,-7.953e+05
5093,-7.9531e+05
5094,-7.9531e+05
5095,-7.9534e+05
5096,-7.9565e+05
7423,-7.9568e+05
5097,-7.9598e+05
5098,-7.9602e+05
5099,-7.9603e+05
7316,-7.9622e+05
5100,-7.9623e+05
5101,-7.9645e+05
5102,-7.9648e+05
5103,-7.9655e+05
5104,-7.966e+05
5105,-7.967e+05
6164,-7.9672e+05
5106,-7.9684e+05
5107,-7.9697e+05
5108,-7.9712e+05
5109,-7.9714e+05
9322,-7.9721e+05
5110,-7.9725e+05
7141,-7.9741e+05
6308,-7.9757e+05
5111,-7.9795e+05
8691,-7.9811e+05
7580,-7.9858e+05
6962,-7.9863e+05
5112,-7.9871e+05
5113,-7.989e+05
9543,-7.9902e+05
6911,-7.9903e+05
9741,-7.9908e+05
9208,-7.9932e+05
6794,-7.9939e+05
5114,-7.9967e+05
5115,-7.9977e+05
5116,-7.9982e+05
5117,-7.9989e+05
8261,-8e+05
5118,-8.0004e+05
5119,-8.0009e+05
5120,-8.0012e+05
10163,-8.0032e+05
5121,-8.0036e+05
5122,-8.0039e+05
5123,-8.0041e+05
8441,-8.0043e+05
5124,-8.0043e+05
5125,-8.0054e+05
5126,-8.0068e+05
10009,-8.0078e+05
9656,-8.0084e+05
5127,-8.0084e+05
7707,-8.0088e+05
5128,-8.0089e+05
5129,-8.0124e+05
5130,-8.0125e+05
9425,-8.0144e+05
5131,-8.0144e+05
5132,-8.0167e+05
5133,-8.0172e+05
6462,-8.0193e+05
5134,-8.0203e+05
5135,-8.0205e+05
5136,-8.0223e+05
5137,-8.0223e+05
5138,-8.0236e+05
6526,-8.0258e+05
9504,-8.0309e+05
5139,-8.031e+05
7582,-8.0318e+05
7164,-8.0332e+05
5140,-8.034e+05
5141,-8.0341e+05
9588,-8.0346e+05
5142,-8.0353e+05
5143,-8.0361e+05
8495,-8.0389e+05
6172,-8.0435e+05
5144,-8.0442e+05
5145,-8.0447e+05
5146,-8.0449e+05
5147,-8.0472e+05
8780,-8.0496e+05
5148,-8.0503e+05
5149,-8.0552e+05
7701,-8.0583e+05
5150,-8.0587e+05
5151,-8.0602e+05
5152,-8.0607e+05
5153,-8.0614e+05
5154,-8.0641e+05
5155,-8.0654e+05
5156,-8.0664e+05
5157,-8.0666e+05
5158,-8.0667e+05
7898,-8.0672e+05
5159,-8.0674e+05
9780,-8.0697e+05
7563,-8.0725e+05
5160,-8.0753e+05
5161,-8.0766e+05
8606,-8.0774e+05
7610,-8.0785e+05
8132,-8.0796e+05
6215,-8.0803e+05
7051,-8.081e+05
10184,-8.0817e+05
5162,-8.083e+05
8532,-8.0869e+05
5163,-8.0874e+05
7145,-8.0898e+05
5164,-8.0902e+05
9932,-8.0919e+05
5165,-8.0924e+05
5166,-8.0926e+05
8070,-8.0971e+05
5167,-8.0974e+05
6167,-8.0996e+05
8347,-8.0996e+05
5168,-8.1002e+05
5169,-8.102e+05
6929,-8.1029e+05
5170,-8.1039e+05
5171,-8.1047e+05
5172,-8.1051e+05
7678,-8.1076e+05
9609,-8.1109e+05
5173,-8.112e+05
5174,-8.1124e+05
5175,-8.1129e+05
5176,-8.1131e+05
6619,-8.1148e+05
5177,-8.1163e+05
5178,-8.1167e+05
5179,-8.1194e+05
5180,-8.1203e+05
5181,-8.1223e+05
5182,-8.1227e+05
9142,-8.1242e+05
7009,-8.1257e+05
5183,-8.1274e+05
5184,-8.1283e+05
5185,-8.1313e+05
8395,-8.1325e+05
8024,-8.1327e+05
6244,-8.1353e+05
6178,-8.1359e+05
7343,-8.1361e+05
7713,-8.1369e+05
6593,-8.1395e+05
5186,-8.1396e+05
5187,-8.1404e+05
5188,-8.1413e+05
5189,-8.1429e+05
5190,-8.145e+05
5191,-8.1455e+05
5192,-8.1457e+05
5193,-8.1469e+05
9108,-8.147e+05
8459,-8.1475e+05
6852,-8.1489e+05
5194,-8.1493e+05
9222,-8.1508e+05
7879,-8.1518e+05
5195,-8.1533e+05
5196,-8.1535e+05
6236,-8.155e+05
5197,-8.1562e+05
7234,-8.1586e+05
9879,-8.1601e+05
5198,-8.1619e+05
5199,-8.1624e+05
5200,-8.1628e+05
5201,-8.1653e+05
9390,-8.1675e+05
9707,-8.1692e+05
6990,-8.1692e+05
6339,-8.1707e+05
8353,-8.1715e+05
9368,-8.172e+05
8026,-8.175e+05
5202,-8.1756e+05
9275,-8.1764e+05
9224,-8.178e+05
6964,-8.1872e+05
8809,-8.1885e+05
5203,-8.1888e+05
9748,-8.1897e+05
5204,-8.1922e+05
5205,-8.1939e+05
5206,-8.1955e+05
5207,-8.1957e+05
5208,-8.1971e+05
7075,-8.1996e+05
6448,-8.2015e+05
8726,-8.2028e+05
7000,-8.203e+05
7774,-8.2044e+05
5209,-8.2059e+05
8203,-8.2059e+05
5210,-8.2069e+05
5211,-8.2072e+05
5212,-8.2102e+05
7912,-8.211e+05
5213,-8.2126e+05
5214,-8.2152e+05
5215,-8.2152e+05
5216,-8.2153e+05
6198,-8.2165e+05
5217,-8.2174e+05
8339,-8.2176e+05
5218,-8.2208e+05
5219,-8.2225e+05
5220,-8.2239e+05
5221,-8.2267e+05
5222,-8.2292e+05
7070,-8.2292e+05
9546,-8.2293e+05
5223,-8.2358e+05
8987,-8.2403e+05
8849,-8.2419e+05
5224,-8.242e+05
5225,-8.2451e+05
6435,-8.2469e+05
5226,-8.2475e+05
7780,-8.2485e+05
5227,-8.2507e+05
5228,-8.2535e+05
9449,-8.2543e+05
5229,-8.2556e+05
6275,-8.2578e+05
6866,-8.2593e+05
5230,-8.2618e+05
7909,-8.2621e+05
6595,-8.2647e+05
9438,-8.2702e+05
5231,-8.2717e+05
5232,-8.2717e+05
5233,-8.2727e+05
5234,-8.2741e+05
5235,-8.2742e+05
7798,-8.2771e+05
5236,-8.2785e+05
7442,-8.2794e+05
9400,-8.2804e+05
5237,-8.2804e+05
5238,-8.2805e+05
5239,-8.2805e+05
5240,-8.2813e+05
8654,-8.2848e+05
9663,-8.285e+05
5241,-8.2879e+05
6480,-8.288e+05
7827,-8.2883e+05
5242,-8.2903e+05
5243,-8.2915e+05
9325,-8.2934e+05
5244,-8.294e+05
6235,-8.2941e+05
8971,-8.2942e+05
9331,-8.2946e+05
5245,-8.2968e+05
5246,-8.2978e+05
9715,-8.2987e+05
5247,-8.306e+05
5248,-8.3075e+05
5249,-8.3105e+05
5250,-8.3114e+05
5251,-8.3136e+05
6361,-8.3142e+05
9697,-8.3147e+05
8894,-8.3147e+05
7623,-8.3153e+05
6629,-8.316e+05
5252,-8.3161e+05
7305,-8.3165e+05
5253,-8.3178e+05
6810,-8.3183e+05
5254,-8.3194e+05
6565,-8.3201e+05
9430,-8.3207e+05
5255,-8.3216e+05
5256,-8.3216e+05
9850,-8.3218e+05
5257,-8.3222e+05
5258,-8.3226e+05
9768,-8.3234e+05
5259,-8.3245e+05
5260,-8.325e+05
5261,-8.3256e+05
8897,-8.3274e+05
5262,-8.3275e+05
9746,-8.3288e+05
5263,-8.329e+05
5264,-8.3293e+05
5265,-8.3304e+05
7647,-8.3305e+05
6174,-8.3318e+05
7079,-8.3321e+05
5266,-8.3324e+05
5267,-8.3334e+05
5268,-8.3339e+05
5269,-8.3352e+05
6250,-8.336e+05
8415,-8.3372e+05
5270,-8.3389e+05
7792,-8.3392e+05
5271,-8.3412e+05
9469,-8.3477e+05
5272,-8.3486e+05
5273,-8.3489e+05
7501,-8.3536e+05
9454,-8.3554e+05
5274,-8.3564e+05
10201,-8.3572e+05
6985,-8.3573e+05
5275,-8.361e+05
9367,-8.3629e+05
6142,-8.363e+05
5276,-8.3634e+05
5277,-8.3675e+05
5278,-8.3684e+05
5279,-8.3734e+05
6523,-8.3737e+05
5280,-8.3766e+05
7073,-8.378e+05
5281,-8.3789e+05
5282,-8.38e+05
5283,-8.3823e+05
5284,-8.3837e+05
5285,-8.384e+05
5286,-8.3845e+05
9852,-8.3863e+05
5287,-8.387e+05
5288,-8.3878e+05
5289,-8.3888e+05
10055,-8.3952e+05
5290,-8.3995e+05
5291,-8.3995e+05
5292,-8.4011e+05
7457,-8.4019e+05
5293,-8.4021e+05
10076,-8.4024e+05
5294,-8.4027e+05
9753,-8.4054e+05
5295,-8.4058e+05
7543,-8.41e+05
7176,-8.4152e+05
8837,-8.4192e+05
8122,-8.4201e+05
8622,-8.4205e+05
6323,-8.4238e+05
5296,-8.4239e+05
5297,-8.428e+05
5298,-8.4291e+05
9012,-8.4293e+05
7932,-8.4295e+05
5299,-8.431e+05
9844,-8.4311e+05
8969,-8.4321e+05
5300,-8.4346e+05
5301,-8.437e+05
9550,-8.4372e+05
5302,-8.4419e+05
7955,-8.4419e+05
5303,-8.4423e+05
8636,-8.4423e+05
8484,-8.443e+05
5304,-8.4438e+05
5305,-8.4463e+05
5306,-8.4469e+05
9880,-8.4478e+05
8607,-8.4479e+05
5307,-8.4485e+05
7402,-8.452e+05
5308,-8.4547e+05
5309,-8.4563e+05
9551,-8.4583e+05
6201,-8.4591e+05
5310,-8.4618e+05
