6276,-5.8074e+05
4833,-5.8077e+05
3117,-5.8081e+05
872,-5.809e+05
5427,-5.8091e+05
1016,-5.8106e+05
1460,-5.8106e+05
1374,-5.8114e+05
5579,-5.812e+05
4034,-5.8121e+05
288,-5.8128e+05
528,-5.8139e+05
8895,-5.8167e+05
8121,-5.8171e+05
8738,-5.8178e+05
5445,-5.8194e+05
6918,-5.8213e+05
5005,-5.8214e+05
9549,-5.8222e+05
275,-5.8224e+05
3816,-5.8227e+05
1443,-5.8236e+05
4555,-5.8254e+05
5368,-5.8264e+05
8622,-5.8275e+05
10198,-5.8288e+05
2808,-5.8307e+05
5748,-5.8313e+05
7345,-5.834e+05
2564,-5.8355e+05
7173,-5.8359e+05
3582,-5.8364e+05
4354,-5.8377e+05
4574,-5.8388e+05
4217,-5.839e+05
6031,-5.8404e+05
3756,-5.8411e+05
5330,-5.8412e+05
8544,-5.8415e+05
5956,-5.842e+05
2029,-5.8425e+05
6368,-5.8451e+05
4654,-5.8454e+05
9656,-5.8454e+05
6733,-5.8455e+05
2908,-5.8464e+05
1478,-5.8466e+05
4655,-5.8466e+05
1828,-5.8468e+05
6443,-5.8474e+05
10146,-5.8481e+05
9825,-5.8484e+05
9226,-5.8486e+05
3448,-5.8487e+05
5523,-5.849e+05
9467,-5.8512e+05
9177,-5.8515e+05
9378,-5.8539e+05
7189,-5.8542e+05
792,-5.8543e+05
418,-5.855e+05
9187,-5.8556e+05
1189,-5.8557e+05
2486,-5.8562e+05
744,-5.8579e+05
4233,-5.8584e+05
8132,-5.8599e+05
8435,-5.8618e+05
4550,-5.8619e+05
2946,-5.8643e+05
3498,-5.8645e+05
6448,-5.8648e+05
5189,-5.865e+05
4465,-5.8653e+05
4351,-5.866e+05
1124,-5.8669e+05
1398,-5.8671e+05
8771,-5.8676e+05
10020,-5.8695e+05
2651,-5.8702e+05
6709,-5.8703e+05
3513,-5.8704e+05
4547,-5.8717e+05
9833,-5.8724e+05
8962,-5.8757e+05
2717,-5.8768e+05
5857,-5.8777e+05
7493,-5.878e+05
3027,-5.8785e+05
5113,-5.8786e+05
8686,-5.879e+05
1589,-5.8792e+05
3669,-5.8806e+05
5203,-5.8813e+05
9150,-5.8819e+05
5709,-5.8824e+05
1259,-5.8825e+05
10127,-5.8827e+05
1103,-5.8844e+05
850,-5.8853e+05
2451,-5.8876e+05
3764,-5.8908e+05
2062,-5.8917e+05
2211,-5.8925e+05
8944,-5.8926e+05
8885,-5.8938e+05
4786,-5.8949e+05
6011,-5.8982e+05
8166,-5.8982e+05
1201,-5.8984e+05
760,-5.9004e+05
6079,-5.9007e+05
9917,-5.9029e+05
6598,-5.9039e+05
9992,-5.9063e+05
6399,-5.9083e+05
8759,-5.9093e+05
8873,-5.9124e+05
7593,-5.9126e+05
2186,-5.9128e+05
9039,-5.9134e+05
4642,-5.9136e+05
6944,-5.9139e+05
4834,-5.9145e+05
9153,-5.9147e+05
2323,-5.9162e+05
10078,-5.9166e+05
10008,-5.9173e+05
8041,-5.9182e+05
7536,-5.9185e+05
9614,-5.9201e+05
9645,-5.9204e+05
6953,-5.9227e+05
2615,-5.9228e+05
1138,-5.9233e+05
6216,-5.9265e+05
6557,-5.9272e+05
4274,-5.928e+05
7059,-5.9289e+05
5866,-5.9315e+05
8509,-5.9323e+05
6556,-5.9337e+05
7530,-5.9348e+05
1808,-5.9358e+05
5777,-5.9377e+05
4943,-5.9388e+05
3158,-5.9401e+05
320,-5.9403e+05
7469,-5.9411e+05
822,-5.9423e+05
6045,-5.9426e+05
10184,-5.943e+05
7620,-5.9439e+05
1708,-5.9442e+05
5653,-5.9462e+05
7268,-5.9484e+05
1647,-5.9488e+05
9455,-5.9493e+05
188,-5.9513e+05
4098,-5.9514e+05
516,-5.9521e+05
7251,-5.9521e+05
1135,-5.9525e+05
5183,-5.9528e+05
10043,-5.9545e+05
616,-5.9562e+05
2250,-5.9565e+05
7670,-5.9572e+05
9704,-5.9591e+05
4,-5.9591e+05
9610,-5.9595e+05
3303,-5.9611e+05
7431,-5.9627e+05
2433,-5.9636e+05
9715,-5.966e+05
8996,-5.9671e+05
8766,-5.9671e+05
2557,-5.9681e+05
1168,-5.969e+05
4862,-5.9692e+05
7791,-5.9695e+05
2389,-5.9696e+05
2568,-5.9704e+05
4366,-5.9712e+05
934,-5.9718e+05
3101,-5.9738e+05
7107,-5.9741e+05
8772,-5.9758e+05
7182,-5.9761e+05
371,-5.9771e+05
8623,-5.9797e+05
7276,-5.9802e+05
8501,-5.9817e+05
5525,-5.982e+05
317,-5.9824e+05
3708,-5.9831e+05
7519,-5.9836e+05
6537,-5.9862e+05
2639,-5.9874e+05
5502,-5.9898e+05
4648,-5.9911e+05
159,-5.9912e+05
9913,-5.9914e+05
5885,-5.9916e+05
9547,-5.9926e+05
5898,-5.9929e+05
3747,-5.9934e+05
2661,-5.9943e+05
1312,-5.9954e+05
2160,-5.9956e+05
618,-5.9962e+05
1428,-6.0013e+05
8834,-6.0019e+05
6305,-6.002e+05
2239,-6.0034e+05
4024,-6.0043e+05
5177,-6.0044e+05
6589,-6.0064e+05
4191,-6.007e+05
6387,-6.0072e+05
7210,-6.0081e+05
7546,-6.0087e+05
1624,-6.0087e+05
9982,-6.0098e+05
10012,-6.0105e+05
4087,-6.012e+05
9978,-6.0135e+05
9796,-6.0168e+05
9718,-6.0172e+05
7307,-6.0173e+05
3651,-6.0198e+05
8193,-6.02e+05
344,-6.0209e+05
550,-6.0219e+05
3704,-6.0222e+05
2301,-6.0227e+05
9350,-6.0239e+05
3830,-6.024e+05
4816,-6.0245e+05
2148,-6.0252e+05
4322,-6.0255e+05
5571,-6.0257e+05
3899,-6.0263e+05
6331,-6.0278e+05
9772,-6.0286e+05
1353,-6.0291e+05
5167,-6.0298e+05
208,-6.032e+05
5196,-6.0322e+05
9829,-6.0323e+05
3541,-6.0344e+05
6825,-6.0351e+05
8916,-6.0358e+05
1528,-6.0373e+05
4932,-6.0374e+05
9693,-6.0376e+05
3805,-6.0382e+05
6215,-6.0386e+05
4847,-6.0388e+05
3762,-6.0396e+05
6587,-6.041e+05
2900,-6.0436e+05
5780,-6.0442e+05
2090,-6.0475e+05
8906,-6.0497e+05
6914,-6.0509e+05
5747,-6.0514e+05
9587,-6.0527e+05
1128,-6.0535e+05
4824,-6.0542e+05
993,-6.0548e+05
8577,-6.0555e+05
3905,-6.0556e+05
4529,-6.0569e+05
8134,-6.0569e+05
4736,-6.059e+05
2856,-6.0591e+05
567,-6.0593e+05
7587,-6.0602e+05
8327,-6.0604e+05
2325,-6.061e+05
2929,-6.0617e+05
6745,-6.0639e+05
8668,-6.0643e+05
9129,-6.0645e+05
6711,-6.0654e+05
4076,-6.0659e+05
7239,-6.0661e+05
6334,-6.0661e+05
5018,-6.0686e+05
924,-6.0687e+05
3010,-6.0692e+05
5837,-6.0695e+05
8179,-6.0696e+05
4891,-6.0725e+05
1084,-6.0731e+05
4061,-6.0735e+05
8190,-6.0736e+05
6274,-6.075e+05
7584,-6.0752e+05
9489,-6.0758e+05
711,-6.0761e+05
9057,-6.0763e+05
3874,-6.0775e+05
6945,-6.0775e+05
1566,-6.0779e+05
8485,-6.0785e+05
5080,-6.0807e+05
5617,-6.0823e+05
2550,-6.0825e+05
8325,-6.0829e+05
4368,-6.0836e+05
6718,-6.0841e+05
3818,-6.0863e+05
4321,-6.0865e+05
5313,-6.0879e+05
6296,-6.0884e+05
552,-6.0886e+05
4784,-6.0892e+05
596,-6.0898e+05
7230,-6.0934e+05
8213,-6.0945e+05
4585,-6.0946e+05
2943,-6.0962e+05
3432,-6.0966e+05
1691,-6.0969e+05
8883,-6.0975e+05
2601,-6.0982e+05
5249,-6.0986e+05
1144,-6.099e+05
1316,-6.0992e+05
686,-6.0999e+05
9405,-6.1011e+05
7140,-6.1019e+05
9890,-6.1021e+05
530,-6.1042e+05
1367,-6.1044e+05
6502,-6.1055e+05
4611,-6.1063e+05
5296,-6.1063e+05
7640,-6.1079e+05
5953,-6.1081e+05
2245,-6.1082e+05
5112,-6.109e+05
6412,-6.1097e+05
7165,-6.1103e+05
2653,-6.1113e+05
5435,-6.1132e+05
9993,-6.1137e+05
410,-6.1144e+05
2049,-6.1159e+05
6757,-6.1172e+05
101,-6.1177e+05
5503,-6.1181e+05
5128,-6.1183e+05
8590,-6.12e+05
4625,-6.1223e+05
2327,-6.1244e+05
7516,-6.1253e+05
1492,-6.1259e+05
1585,-6.1263e+05
3693,-6.1275e+05
2903,-6.1292e+05
1596,-6.1297e+05
7489,-6.1304e+05
9100,-6.1312e+05
9124,-6.1316e+05
2708,-6.133e+05
7933,-6.1334e+05
1369,-6.1337e+05
5148,-6.1348e+05
4630,-6.1354e+05
7781,-6.1383e+05
2484,-6.14e+05
2544,-6.1403e+05
5518,-6.1403e+05
257,-6.141e+05
2732,-6.141e+05
353,-6.1426e+05
6154,-6.1455e+05
9754,-6.1461e+05
8230,-6.1463e+05
5864,-6.1474e+05
6827,-6.1487e+05
3233,-6.1514e+05
8407,-6.1521e+05
3890,-6.1523e+05
3431,-6.1525e+05
2829,-6.1527e+05
5477,-6.153e+05
1665,-6.154e+05
8919,-6.1547e+05
2156,-6.1547e+05
8684,-6.1549e+05
3741,-6.1558e+05
7767,-6.1563e+05
5888,-6.1566e+05
3507,-6.1589e+05
9328,-6.1589e+05
3623,-6.1603e+05
980,-6.1609e+05
9661,-6.1623e+05
5904,-6.1626e+05
6489,-6.164e+05
6198,-6.1644e+05
3275,-6.167e+05
7806,-6.1671e+05
2241,-6.1679e+05
9521,-6.1682e+05
9032,-6.1687e+05
8737,-6.1694e+05
6010,-6.1695e+05
2319,-6.1748e+05
8217,-6.1758e+05
3589,-6.1771e+05
2210,-6.1786e+05
8176,-6.1793e+05
7077,-6.1795e+05
2400,-6.18e+05
5222,-6.1806e+05
5088,-6.1808e+05
9533,-6.1822e+05
6616,-6.1826e+05
7463,-6.1864e+05
1384,-6.1888e+05
5315,-6.1895e+05
4875,-6.1928e+05
1520,-6.1937e+05
6615,-6.1948e+05
6513,-6.1974e+05
522,-6.1976e+05
483,-6.1976e+05
5402,-6.1988e+05
736,-6.2003e+05
5990,-6.2005e+05
5397,-6.201e+05
3084,-6.2014e+05
1848,-6.2023e+05
5419,-6.2028e+05
7914,-6.2041e+05
8537,-6.2045e+05
6732,-6.2051e+05
10048,-6.2055e+05
7808,-6.2059e+05
3912,-6.2059e+05
8492,-6.2071e+05
6385,-6.2073e+05
6988,-6.2077e+05
7543,-6.2096e+05
3109,-6.2109e+05
7205,-6.2109e+05
7760,-6.211e+05
918,-6.2114e+05
252,-6.2119e+05
4521,-6.2144e+05
6854,-6.2145e+05
3217,-6.2151e+05
1461,-6.2156e+05
9620,-6.216e+05
1796,-6.2163e+05
7112,-6.2167e+05
3986,-6.2182e+05
646,-6.2188e+05
5978,-6.2224e+05
7212,-6.2243e+05
7695,-6.2267e+05
2078,-6.2276e+05
6884,-6.2285e+05
5104,-6.2289e+05
8124,-6.229e+05
6565,-6.2293e+05
6283,-6.2296e+05
5611,-6.2298e+05
5499,-6.2304e+05
9072,-6.233e+05
1424,-6.2353e+05
9290,-6.2358e+05
754,-6.2393e+05
8972,-6.2402e+05
6308,-6.2403e+05
7085,-6.2404e+05
9265,-6.2405e+05
8282,-6.2418e+05
8594,-6.2426e+05
3503,-6.2426e+05
2878,-6.2495e+05
4412,-6.2502e+05
585,-6.2507e+05
4631,-6.2512e+05
2103,-6.2517e+05
9453,-6.2517e+05
7387,-6.2539e+05
7930,-6.2551e+05
4626,-6.2561e+05
2941,-6.2564e+05
713,-6.2571e+05
6508,-6.2591e+05
6135,-6.2603e+05
4599,-6.2615e+05
3520,-6.2627e+05
7419,-6.2637e+05
6258,-6.2643e+05
4036,-6.2652e+05
7890,-6.2671e+05
9119,-6.2681e+05
9028,-6.2687e+05
3341,-6.2688e+05
3474,-6.2689e+05
2254,-6.2691e+05
2122,-6.27e+05
7545,-6.27e+05
7000,-6.27e+05
1019,-6.2702e+05
9748,-6.2704e+05
7305,-6.2706e+05
9594,-6.2716e+05
6999,-6.2734e+05
1238,-6.2737e+05
3494,-6.2739e+05
7196,-6.2754e+05
33,-6.2779e+05
7741,-6.2779e+05
57,-6.2783e+05
9334,-6.2792e+05
3964,-6.2798e+05
6911,-6.28e+05
5806,-6.2816e+05
1177,-6.2826e+05
7786,-6.2841e+05
9185,-6.285e+05
2328,-6.286e+05
1487,-6.2861e+05
1721,-6.2879e+05
9018,-6.2879e+05
2279,-6.2905e+05
2637,-6.2917e+05
4718,-6.2932e+05
3640,-6.2938e+05
5610,-6.2943e+05
7399,-6.2943e+05
8847,-6.2944e+05
6243,-6.2944e+05
9145,-6.2951e+05
7976,-6.2982e+05
5356,-6.2986e+05
4310,-6.3014e+05
1621,-6.302e+05
6618,-6.3029e+05
9263,-6.3033e+05
6677,-6.3048e+05
7109,-6.3089e+05
7685,-6.3104e+05
8268,-6.3123e+05
610,-6.3123e+05
5331,-6.3125e+05
27,-6.3151e+05
6125,-6.3159e+05
7775,-6.316e+05
5758,-6.3164e+05
5540,-6.3169e+05
4265,-6.3191e+05
2086,-6.3204e+05
7989,-6.3212e+05
7335,-6.3216e+05
6262,-6.3219e+05
8182,-6.323e+05
4445,-6.3247e+05
3238,-6.3247e+05
23,-6.3247e+05
2885,-6.3251e+05
619,-6.3257e+05
3436,-6.3279e+05
4665,-6.3291e+05
8447,-6.3296e+05
9513,-6.33e+05
8175,-6.3308e+05
8857,-6.332e+05
5153,-6.3324e+05
3723,-6.3324e+05
8058,-6.3325e+05
8395,-6.3337e+05
735,-6.3342e+05
1412,-6.3342e+05
518,-6.3357e+05
1254,-6.3366e+05
580,-6.3373e+05
4745,-6.3381e+05
4032,-6.3398e+05
1072,-6.3421e+05
7700,-6.3422e+05
9548,-6.3431e+05
2067,-6.3444e+05
7029,-6.3448e+05
6755,-6.3454e+05
4044,-6.3475e+05
3607,-6.3477e+05
4559,-6.3498e+05
3641,-6.3502e+05
8888,-6.3504e+05
5365,-6.3514e+05
1785,-6.3518e+05
7316,-6.3528e+05
4347,-6.3531e+05
8639,-6.3551e+05
9270,-6.3569e+05
971,-6.3571e+05
63,-6.3575e+05
9721,-6.3577e+05
8293,-6.3585e+05
4100,-6.3592e+05
4640,-6.3613e+05
8468,-6.3628e+05
526,-6.3629e+05
2832,-6.3629e+05
8915,-6.363e+05
4841,-6.3633e+05
1218,-6.364e+05
5273,-6.3651e+05
4450,-6.3659e+05
4158,-6.367e+05
2980,-6.3693e+05
2698,-6.3703e+05
8765,-6.3716e+05
8013,-6.3717e+05
685,-6.3724e+05
3404,-6.3731e+05
4963,-6.3734e+05
3161,-6.3755e+05
2497,-6.3767e+05
43,-6.377e+05
7520,-6.3797e+05
2631,-6.3797e+05
4200,-6.3797e+05
8489,-6.3808e+05
7033,-6.3809e+05
7679,-6.382e+05
8200,-6.3828e+05
5352,-6.3887e+05
6769,-6.3892e+05
7771,-6.3907e+05
5099,-6.393e+05
7053,-6.3939e+05
4266,-6.3942e+05
7269,-6.395e+05
2670,-6.3951e+05
5185,-6.3963e+05
8674,-6.3976e+05
8460,-6.3991e+05
2031,-6.3997e+05
3287,-6.4001e+05
6686,-6.4015e+05
5278,-6.4032e+05
8077,-6.4032e+05
4377,-6.4036e+05
7184,-6.4041e+05
5374,-6.4048e+05
7754,-6.4054e+05
4515,-6.4058e+05
11,-6.4062e+05
2738,-6.4084e+05
1310,-6.4084e+05
8276,-6.4085e+05
327,-6.4092e+05
6658,-6.4097e+05
4538,-6.4099e+05
263,-6.4099e+05
4573,-6.4109e+05
4040,-6.4113e+05
1497,-6.4114e+05
6436,-6.4115e+05
5848,-6.4119e+05
4005,-6.415e+05
6794,-6.4167e+05
4438,-6.4167e+05
5182,-6.4175e+05
8817,-6.4185e+05
1716,-6.4197e+05
7908,-6.422e+05
3262,-6.4241e+05
2965,-6.4251e+05
4396,-6.4256e+05
7383,-6.4265e+05
4909,-6.4266e+05
902,-6.4269e+05
4970,-6.4279e+05
5842,-6.4288e+05
9122,-6.4292e+05
2379,-6.43e+05
1727,-6.4314e+05
5647,-6.4315e+05
2913,-6.4341e+05
10079,-6.4364e+05
9784,-6.4365e+05
7968,-6.4369e+05
2763,-6.4374e+05
8511,-6.4383e+05
9648,-6.4399e+05
7727,-6.442e+05
4866,-6.4442e+05
6450,-6.4449e+05
5528,-6.4474e+05
7326,-6.4476e+05
8753,-6.4489e+05
9988,-6.4502e+05
8877,-6.4518e+05
9726,-6.4525e+05
768,-6.453e+05
9728,-6.4533e+05
4794,-6.4534e+05
329,-6.4542e+05
7580,-6.4559e+05
7576,-6.4566e+05
4806,-6.4577e+05
6639,-6.4578e+05
8940,-6.4579e+05
4650,-6.458e+05
9441,-6.4581e+05
5487,-6.4609e+05
6211,-6.4611e+05
6813,-6.4611e+05
6434,-6.4615e+05
3301,-6.4632e+05
10094,-6.4637e+05
3903,-6.4641e+05
6569,-6.4661e+05
10092,-6.4675e+05
5202,-6.468e+05
605,-6.4697e+05
3499,-6.4706e+05
8481,-6.4712e+05
1175,-6.4714e+05
7075,-6.4722e+05
5279,-6.473e+05
5801,-6.4777e+05
6682,-6.4778e+05
4309,-6.4781e+05
6398,-6.4784e+05
4716,-6.4786e+05
7607,-6.4787e+05
2516,-6.4807e+05
1383,-6.4816e+05
6818,-6.4822e+05
1801,-6.4822e+05
8664,-6.4824e+05
2836,-6.4825e+05
4754,-6.4839e+05
3098,-6.4845e+05
9303,-6.4847e+05
7911,-6.4847e+05
8413,-6.4879e+05
9641,-6.4893e+05
17,-6.4898e+05
9665,-6.4921e+05
1161,-6.4924e+05
7393,-6.4925e+05
5945,-6.4942e+05
5874,-6.4957e+05
10064,-6.4987e+05
8743,-6.501e+05
5667,-6.5014e+05
9676,-6.5015e+05
20,-6.5029e+05
4247,-6.504e+05
2190,-6.5059e+05
3655,-6.5096e+05
10172,-6.5105e+05
8553,-6.511e+05
817,-6.5122e+05
4103,-6.5171e+05
9596,-6.5173e+05
6311,-6.5183e+05
8147,-6.5195e+05
6319,-6.5197e+05
2910,-6.5199e+05
7412,-6.5201e+05
726,-6.5206e+05
1509,-6.5208e+05
339,-6.5218e+05
4645,-6.5227e+05
5678,-6.5231e+05
7003,-6.5236e+05
8367,-6.5275e+05
9209,-6.5279e+05
3926,-6.5289e+05
8804,-6.5289e+05
4985,-6.5301e+05
3797,-6.5309e+05
6628,-6.5313e+05
4336,-6.5319e+05
9552,-6.532e+05
693,-6.5328e+05
7427,-6.5335e+05
1601,-6.5336e+05
8076,-6.534e+05
5469,-6.5343e+05
1458,-6.5353e+05
10101,-6.5368e+05
5517,-6.5386e+05
647,-6.539e+05
6224,-6.5398e+05
6912,-6.54e+05
4277,-6.5412e+05
8085,-6.5413e+05
519,-6.5417e+05
5749,-6.5424e+05
563,-6.543e+05
4284,-6.5434e+05
1938,-6.5443e+05
2416,-6.5447e+05
4226,-6.5449e+05
4907,-6.5452e+05
9030,-6.5479e+05
10120,-6.5485e+05
1559,-6.5507e+05
6149,-6.5512e+05
8521,-6.5513e+05
5172,-6.5537e+05
2222,-6.5549e+05
5963,-6.5551e+05
4927,-6.5559e+05
2811,-6.5561e+05
3992,-6.5581e+05
1397,-6.5603e+05
9208,-6.5626e+05
1385,-6.5632e+05
2995,-6.5634e+05
5369,-6.5655e+05
7330,-6.5665e+05
2597,-6.5678e+05
482,-6.5687e+05
8841,-6.5697e+05
9749,-6.572e+05
9621,-6.5731e+05
5995,-6.5734e+05
3719,-6.577e+05
8963,-6.5788e+05
2144,-6.579e+05
3618,-6.5802e+05
8931,-6.5811e+05
6870,-6.582e+05
5015,-6.5824e+05
938,-6.5847e+05
9775,-6.5851e+05
9412,-6.5853e+05
8339,-6.5854e+05
9087,-6.5856e+05
4586,-6.5877e+05
3398,-6.5879e+05
5585,-6.588e+05
1070,-6.5884e+05
755,-6.5895e+05
6200,-6.5897e+05
8387,-6.5902e+05
209,-6.591e+05
8089,-6.5939e+05
8644,-6.5951e+05
607,-6.5959e+05
7158,-6.5964e+05
8056,-6.5968e+05
9375,-6.5976e+05
192,-6.5978e+05
198,-6.598e+05
6431,-6.5992e+05
7460,-6.6019e+05
318,-6.6028e+05
5769,-6.6035e+05
7396,-6.6045e+05
5229,-6.6051e+05
6536,-6.6058e+05
7027,-6.6071e+05
6073,-6.6088e+05
9421,-6.6093e+05
8315,-6.6095e+05
6916,-6.6099e+05
1634,-6.6129e+05
4687,-6.6132e+05
1889,-6.6145e+05
9543,-6.6152e+05
9725,-6.6162e+05
1964,-6.6164e+05
5001,-6.6169e+05
9540,-6.6171e+05
8986,-6.6188e+05
2321,-6.619e+05
9867,-6.6193e+05
1061,-6.6212e+05
174,-6.6216e+05
5149,-6.622e+05
5612,-6.6224e+05
9476,-6.6236e+05
1285,-6.6238e+05
2757,-6.6243e+05
3671,-6.6257e+05
3240,-6.6259e+05
9222,-6.6264e+05
6670,-6.6268e+05
2010,-6.6271e+05
8084,-6.6273e+05
9327,-6.6276e+05
4710,-6.6282e+05
8139,-6.6284e+05
46,-6.629e+05
2009,-6.6296e+05
7009,-6.6305e+05
555,-6.6311e+05
30,-6.6312e+05
6360,-6.6336e+05
2170,-6.6338e+05
889,-6.6339e+05
7888,-6.6354e+05
1046,-6.6356e+05
10099,-6.6382e+05
6584,-6.6393e+05
8142,-6.6393e+05
1179,-6.6394e+05
2044,-6.6399e+05
8130,-6.6406e+05
6790,-6.6419e+05
3019,-6.6438e+05
6564,-6.6443e+05
4979,-6.6445e+05
3130,-6.6456e+05
865,-6.6461e+05
8620,-6.6473e+05
8884,-6.6488e+05
5785,-6.6513e+05
2132,-6.6517e+05
3121,-6.6518e+05
3281,-6.6521e+05
553,-6.6529e+05
4966,-6.6529e+05
5299,-6.6531e+05
5538,-6.6539e+05
7007,-6.6545e+05
705,-6.6547e+05
5340,-6.6558e+05
2740,-6.6597e+05
6393,-6.662e+05
2303,-6.6625e+05
5233,-6.6626e+05
5292,-6.6642e+05
7819,-6.6647e+05
6340,-6.6676e+05
1190,-6.6688e+05
3954,-6.6692e+05
6739,-6.6693e+05
74,-6.6694e+05
5666,-6.6714e+05
5308,-6.6716e+05
6301,-6.6723e+05
7689,-6.6758e+05
4418,-6.6791e+05
3904,-6.6793e+05
7936,-6.6795e+05
6089,-6.6803e+05
254,-6.6811e+05
7304,-6.6814e+05
6985,-6.6815e+05
8308,-6.6817e+05
6242,-6.6825e+05
3193,-6.6827e+05
821,-6.6844e+05
9274,-6.6848e+05
3296,-6.6873e+05
2594,-6.689e+05
8685,-6.6896e+05
40,-6.6898e+05
495,-6.6904e+05
2983,-6.6914e+05
1420,-6.6939e+05
7001,-6.6939e+05
7509,-6.694e+05
4215,-6.6947e+05
5654,-6.6988e+05
8100,-6.704e+05
3362,-6.704e+05
3012,-6.7044e+05
732,-6.706e+05
3871,-6.7064e+05
7081,-6.7064e+05
6324,-6.7065e+05
10128,-6.7071e+05
4695,-6.7075e+05
2904,-6.7091e+05
3820,-6.7095e+05
3957,-6.7116e+05
2111,-6.713e+05
5792,-6.7137e+05
9116,-6.7159e+05
3427,-6.7176e+05
7309,-6.7176e+05
6886,-6.7186e+05
7270,-6.7187e+05
4802,-6.7196e+05
10018,-6.7204e+05
5971,-6.7246e+05
5267,-6.7248e+05
810,-6.7259e+05
4562,-6.7265e+05
6176,-6.7268e+05
3312,-6.7271e+05
6190,-6.7271e+05
4871,-6.7282e+05
6678,-6.73e+05
2752,-6.73e+05
5737,-6.7309e+05
2537,-6.7319e+05
2638,-6.7346e+05
2295,-6.7349e+05
1164,-6.7355e+05
3782,-6.7359e+05
5127,-6.7362e+05
4693,-6.7365e+05
4677,-6.7383e+05
348,-6.7398e+05
4556,-6.74e+05
533,-6.7407e+05
7595,-6.7407e+05
10144,-6.7434e+05
7151,-6.7443e+05
9915,-6.7451e+05
3940,-6.7471e+05
1530,-6.7483e+05
4898,-6.7492e+05
1414,-6.7494e+05
8389,-6.7498e+05
6099,-6.7508e+05
6929,-6.7508e+05
5882,-6.7516e+05
4094,-6.7519e+05
5886,-6.7521e+05
7265,-6.7545e+05
2312,-6.7548e+05
5604,-6.755e+05
5626,-6.7552e+05
1347,-6.7563e+05
8455,-6.7576e+05
8014,-6.759e+05
6725,-6.7591e+05
5133,-6.7596e+05
1134,-6.7604e+05
1475,-6.7605e+05
3803,-6.7627e+05
2991,-6.7631e+05
9817,-6.7659e+05
5384,-6.7661e+05
9339,-6.7661e+05
5714,-6.767e+05
1322,-6.7683e+05
1538,-6.77e+05
1386,-6.7715e+05
7604,-6.7716e+05
7043,-6.7724e+05
1963,-6.7729e+05
4411,-6.7734e+05
10163,-6.7737e+05
6783,-6.7742e+05
1678,-6.775e+05
5697,-6.776e+05
4012,-6.7763e+05
936,-6.7767e+05
1752,-6.7794e+05
1015,-6.7814e+05
6501,-6.7818e+05
2459,-6.7833e+05
4767,-6.7843e+05
2765,-6.7854e+05
4441,-6.7858e+05
6835,-6.7858e+05
5070,-6.7861e+05
4121,-6.7864e+05
7578,-6.7871e+05
3529,-6.7893e+05
8052,-6.7894e+05
8695,-6.7901e+05
4496,-6.7903e+05
302,-6.7926e+05
2582,-6.7927e+05
5931,-6.7982e+05
3908,-6.7992e+05
10145,-6.7996e+05
5091,-6.8003e+05
9132,-6.8003e+05
9278,-6.8025e+05
8238,-6.8042e+05
3722,-6.8048e+05
8583,-6.8051e+05
6532,-6.8062e+05
1515,-6.8075e+05
2091,-6.8076e+05
9089,-6.8088e+05
3411,-6.8103e+05
9689,-6.8105e+05
4684,-6.8118e+05
2260,-6.8123e+05
3413,-6.8125e+05
2207,-6.8127e+05
7526,-6.8147e+05
1283,-6.8151e+05
8451,-6.8151e+05
9275,-6.8153e+05
1894,-6.8159e+05
7810,-6.8189e+05
3939,-6.8189e+05
2032,-6.8201e+05
6407,-6.8203e+05
2972,-6.8207e+05
10097,-6.8224e+05
4181,-6.8234e+05
9302,-6.8235e+05
183,-6.8243e+05
1581,-6.8264e+05
9195,-6.827e+05
5415,-6.8282e+05
7385,-6.8293e+05
3679,-6.8298e+05
6942,-6.8316e+05
3462,-6.832e+05
9429,-6.8324e+05
2909,-6.8326e+05
2800,-6.8335e+05
3657,-6.8336e+05
8589,-6.8338e+05
7758,-6.8341e+05
9464,-6.8348e+05
1715,-6.8351e+05
1886,-6.8378e+05
2852,-6.8406e+05
6356,-6.8406e+05
3556,-6.8406e+05
8207,-6.8407e+05
5460,-6.8411e+05
7559,-6.8411e+05
10010,-6.8414e+05
3409,-6.8425e+05
6422,-6.8436e+05
9896,-6.8468e+05
9051,-6.847e+05
3065,-6.8475e+05
5089,-6.8483e+05
1266,-6.8525e+05
7909,-6.853e+05
6361,-6.8546e+05
4383,-6.8546e+05
8083,-6.8568e+05
2472,-6.8576e+05
3088,-6.858e+05
4679,-6.8582e+05
671,-6.8591e+05
3583,-6.8594e+05
9076,-6.8599e+05
2348,-6.8609e+05
9776,-6.862e+05
8733,-6.8625e+05
5225,-6.8644e+05
9449,-6.8649e+05
4326,-6.8653e+05
6071,-6.8654e+05
5701,-6.8672e+05
7865,-6.8675e+05
9914,-6.8692e+05
3090,-6.8711e+05
9822,-6.8742e+05
6162,-6.8756e+05
7903,-6.8756e+05
5459,-6.8763e+05
2016,-6.8768e+05
2229,-6.8769e+05
1091,-6.8779e+05
5155,-6.8791e+05
6261,-6.8794e+05
2788,-6.8796e+05
1178,-6.8797e+05
706,-6.8812e+05
8457,-6.883e+05
6160,-6.8839e+05
6976,-6.8851e+05
3032,-6.8858e+05
8452,-6.8881e+05
5476,-6.8884e+05
277,-6.8894e+05
7226,-6.8896e+05
3373,-6.89e+05
9233,-6.8906e+05
