6189,-40416
9001,-40420
5592,-40448
8387,-40452
9984,-40459
7877,-40475
6656,-40478
4460,-40502
4670,-40505
5607,-40516
5021,-40522
7835,-40529
6663,-40543
5896,-40546
5362,-40548
7355,-40550
9036,-40562
6797,-40563
5793,-40565
5828,-40589
8289,-40590
5578,-40614
9403,-40621
9648,-40657
9862,-40660
5426,-40669
8057,-40683
9614,-40690
8320,-40691
4913,-40694
10181,-40711
7979,-40714
10158,-40724
6348,-40724
8592,-40731
9953,-40734
7932,-40736
6095,-40746
4764,-40747
9578,-40775
8919,-40793
6110,-40797
5854,-40798
6043,-40804
7778,-40815
4895,-40818
4480,-40845
4098,-40860
7677,-40887
10009,-40888
6528,-40892
4559,-40895
4700,-40898
6057,-40901
8784,-40912
5436,-40912
9647,-40913
4871,-40928
8304,-40934
9773,-40939
10007,-40957
5560,-40959
8500,-40982
8722,-40985
6480,-40996
4131,-41001
6567,-41005
8943,-41036
6466,-41036
9457,-41036
10071,-41039
5325,-41041
4819,-41069
6278,-41082
8848,-41082
6625,-41109
9624,-41130
4332,-41135
5167,-41195
9891,-41207
8705,-41207
7635,-41216
7751,-41236
8218,-41252
8231,-41253
6111,-41255
6299,-41264
7458,-41310
7256,-41321
9843,-41347
7398,-41361
8468,-41362
9185,-41364
6015,-41381
9306,-41385
9887,-41392
5494,-41398
7771,-41399
9923,-41417
6081,-41417
6427,-41421
8261,-41432
5642,-41486
8504,-41493
6358,-41509
6188,-41517
7246,-41536
6530,-41570
4520,-41572
4926,-41580
7933,-41597
4220,-41609
9617,-41613
4855,-41618
5858,-41632
4563,-41632
9545,-41651
4655,-41652
6965,-41661
5423,-41664
5573,-41666
9320,-41670
6673,-41679
8652,-41687
6516,-41689
9424,-41701
4458,-41722
8036,-41733
4136,-41798
4686,-41805
6752,-41825
5901,-41829
9811,-41902
4541,-41912
9204,-41918
6541,-41935
7081,-41940
5694,-41956
4204,-41958
6339,-41965
6336,-41970
7142,-41976
7889,-41986
6749,-42009
9108,-42014
6788,-42026
7754,-42063
4659,-42081
9496,-42084
6753,-42085
4792,-42145
5373,-42148
5007,-42153
10152,-42169
5172,-42181
6782,-42181
6455,-42190
6218,-42198
7686,-42202
6548,-42203
9459,-42209
4624,-42219
9466,-42227
6627,-42230
8835,-42240
7359,-42255
7749,-42262
5011,-42268
4640,-42273
4615,-42282
9226,-42285
5338,-42309
8840,-42315
4920,-42328
9667,-42343
7400,-42361
7293,-42375
4980,-42395
5741,-42420
6012,-42427
8236,-42441
6964,-42453
7892,-42455
6497,-42465
6953,-42467
9657,-42487
9671,-42521
4388,-42533
6349,-42558
5181,-42565
6088,-42593
4575,-42619
7338,-42620
9043,-42626
6173,-42636
9232,-42702
5376,-42712
4646,-42757
5522,-42769
4805,-42798
4979,-42807
4678,-42844
7017,-42846
5452,-42852
8451,-42863
4481,-42865
7422,-42878
10123,-42888
5217,-42889
6301,-42943
5198,-42957
6204,-42960
8204,-42989
7468,-42990
8632,-42999
9440,-43019
4346,-43030
9047,-43035
5692,-43045
8430,-43062
8032,-43063
8282,-43106
8653,-43108
8765,-43116
6419,-43133
6137,-43136
6422,-43161
5792,-43170
4534,-43192
4144,-43195
6717,-43201
10000,-43218
8938,-43263
5798,-43268
8224,-43278
9839,-43330
9351,-43336
9495,-43338
6762,-43348
4547,-43354
10022,-43359
6052,-43362
9838,-43408
5144,-43413
7578,-43415
9526,-43417
8975,-43435
10113,-43439
8615,-43440
6016,-43477
7705,-43478
7519,-43485
9470,-43489
5253,-43490
7586,-43553
9056,-43555
8913,-43556
5036,-43574
6836,-43578
7926,-43579
8175,-43600
9800,-43633
5597,-43641
7122,-43645
6121,-43655
8898,-43686
7815,-43729
4623,-43729
5096,-43747
8847,-43753
5292,-43757
7672,-43763
6916,-43767
4648,-43768
8497,-43803
7383,-43816
4523,-43835
7335,-43841
8020,-43842
6099,-43845
8232,-43861
7978,-43864
4403,-43873
4343,-43881
9395,-43894
6069,-43905
8573,-43905
4384,-43917
5342,-43919
5614,-43921
7601,-43945
6412,-43953
8682,-43996
9451,-44004
9097,-44009
6178,-44020
7155,-44020
7760,-44034
8137,-44088
8455,-44094
9033,-44107
8413,-44125
8793,-44129
9196,-44138
6406,-44151
7417,-44158
7078,-44180
6547,-44206
4631,-44226
7031,-44232
5485,-44232
7866,-44247
7690,-44271
5068,-44271
4962,-44279
9798,-44320
6203,-44323
4390,-44323
4796,-44333
7650,-44337
4365,-44338
4959,-44338
4813,-44371
6536,-44404
5473,-44413
5628,-44430
6415,-44436
9901,-44455
4676,-44456
8783,-44459
8754,-44468
5263,-44481
6638,-44521
8562,-44543
8742,-44545
4865,-44559
6691,-44563
10157,-44586
7119,-44633
6474,-44661
8704,-44687
9165,-44708
6372,-44711
9929,-44720
8191,-44720
6029,-44724
4960,-44742
9813,-44751
8655,-44753
5025,-44755
6279,-44760
9558,-44762
5459,-44775
9479,-44776
9625,-44781
8968,-44788
9699,-44790
7131,-44822
8306,-44824
6244,-44834
6761,-44834
4611,-44838
8984,-44841
6125,-44853
7588,-44853
6601,-44855
9190,-44856
5340,-44880
9912,-44882
6418,-44889
9344,-44947
6086,-44949
5335,-44998
10125,-45001
5770,-45013
9048,-45016
6013,-45029
6864,-45038
7087,-45040
8596,-45048
8934,-45056
7970,-45068
5971,-45079
5182,-45100
9772,-45114
9621,-45128
6302,-45141
7467,-45183
5976,-45189
6470,-45214
6660,-45215
4542,-45224
7678,-45234
8937,-45236
9613,-45280
9817,-45294
6648,-45299
8882,-45302
8222,-45308
9605,-45310
4741,-45315
8274,-45322
6009,-45328
9510,-45335
4860,-45348
7260,-45353
9846,-45373
9178,-45375
10066,-45389
7791,-45432
4174,-45508
4230,-45545
4946,-45551
8233,-45576
7879,-45589
9339,-45593
8138,-45603
4092,-45618
7267,-45625
8462,-45630
7498,-45642
7016,-45661
4143,-45663
5997,-45669
6849,-45670
7542,-45671
4257,-45672
6600,-45680
7903,-45724
7750,-45727
6755,-45764
6669,-45784
10160,-45800
7276,-45812
9994,-45816
9284,-45826
7558,-45853
5701,-45862
9432,-45871
4401,-45886
6558,-45905
5744,-45905
4845,-45910
9936,-45940
7679,-45969
6565,-45971
7994,-45971
7880,-45975
8790,-45988
10161,-45990
4436,-46015
6935,-46056
6520,-46058
7088,-46060
9433,-46060
8240,-46065
6243,-46114
4189,-46146
7768,-46149
5593,-46163
4156,-46192
5077,-46195
6164,-46209
4155,-46217
4906,-46222
4668,-46241
7323,-46248
9230,-46263
8852,-46281
4562,-46288
9265,-46307
5460,-46310
6305,-46325
6798,-46354
9628,-46358
10211,-46370
8661,-46378
10133,-46385
9475,-46391
6630,-46404
8878,-46422
9207,-46431
5969,-46456
10190,-46465
4130,-46474
8707,-46484
6401,-46563
5249,-46571
10108,-46574
8196,-46586
4989,-46592
8779,-46603
9683,-46621
4904,-46647
4276,-46655
7486,-46659
9897,-46661
4581,-46663
6831,-46745
8254,-46751
8113,-46763
9180,-46774
4431,-46805
7470,-46806
7164,-46820
5863,-46838
5391,-46842
4683,-46846
8755,-46857
4292,-46861
9460,-46863
9335,-46869
5738,-46914
9423,-46918
9321,-46919
9664,-46935
6609,-46964
5458,-46973
8458,-46990
4633,-47011
4203,-47032
7037,-47044
5635,-47044
9310,-47057
5140,-47097
4525,-47098
4956,-47099
4897,-47114
6870,-47130
8297,-47163
4921,-47202
8436,-47234
6636,-47267
8498,-47316
7077,-47321
4773,-47345
9941,-47347
5909,-47378
5542,-47381
5105,-47390
6373,-47394
5818,-47417
7683,-47430
7361,-47435
6334,-47477
8970,-47487
8518,-47504
4872,-47532
9268,-47553
8593,-47599
4492,-47630
9724,-47633
7703,-47641
8216,-47647
4835,-47650
6238,-47692
8727,-47695
5495,-47727
7765,-47753
7483,-47760
5676,-47772
4832,-47789
9820,-47794
7435,-47824
7874,-47897
8706,-47906
9192,-47913
8255,-47926
5390,-47939
5541,-47944
8673,-47978
4423,-47987
8903,-48007
8134,-48062
8685,-48122
6392,-48162
5065,-48164
9695,-48165
7132,-48169
6555,-48186
4328,-48191
4994,-48198
9021,-48200
9258,-48232
7728,-48277
5195,-48333
8712,-48371
9911,-48371
4984,-48375
6304,-48425
6429,-48425
8538,-48433
9006,-48434
4753,-48440
8378,-48450
5999,-48458
7159,-48462
5546,-48464
6353,-48476
8397,-48480
7643,-48484
4941,-48491
7387,-48492
10208,-48508
6306,-48508
6678,-48529
4803,-48545
6270,-48557
6813,-48558
9706,-48583
8680,-48589
8634,-48615
7086,-48618
7140,-48634
7836,-48642
9124,-48653
5672,-48658
5000,-48660
4333,-48693
9816,-48718
9712,-48739
8209,-48801
5531,-48824
6440,-48872
8583,-48875
9004,-48887
9908,-48895
6094,-48916
7520,-48923
4713,-48927
5831,-48932
8310,-48933
5433,-48934
7580,-48936
7741,-48947
9044,-48963
7755,-48965
7861,-49023
7046,-49028
5349,-49051
8816,-49061
5184,-49068
7825,-49090
8152,-49115
4958,-49120
7174,-49125
7981,-49144
5212,-49164
7439,-49168
5731,-49182
8319,-49188
4433,-49195
4336,-49227
7726,-49264
8842,-49269
9977,-49271
5989,-49290
9183,-49291
5826,-49319
7244,-49363
8569,-49366
6197,-49366
5136,-49393
9505,-49393
4107,-49423
7169,-49432
9786,-49452
8479,-49494
7128,-49496
5939,-49507
9131,-49512
6843,-49515
6852,-49550
9090,-49557
7591,-49597
9254,-49597
10146,-49628
7475,-49639
9296,-49639
7481,-49685
7626,-49774
9118,-49783
8092,-49807
5049,-49974
9682,-49986
4777,-50010
9164,-50017
7162,-50029
10104,-50091
9443,-50095
7074,-50107
7065,-50136
6983,-50139
7085,-50145
9709,-50148
4287,-50200
5554,-50204
8571,-50259
9554,-50262
4411,-50290
6588,-50296
9640,-50302
9269,-50315
8302,-50339
5598,-50339
8167,-50382
4880,-50383
6297,-50467
8429,-50469
6651,-50503
7883,-50517
6862,-50518
4675,-50523
5085,-50528
9516,-50558
7718,-50599
5566,-50617
7818,-50649
6865,-50654
5500,-50706
5123,-50796
5860,-50803
9319,-50831
8935,-50863
9922,-50894
4427,-50913
7539,-50918
9394,-50918
8780,-50954
7275,-50960
5269,-51021
8860,-51049
4342,-51070
6391,-51141
10037,-51150
9450,-51159
5880,-51161
7259,-51192
9608,-51202
5571,-51210
8696,-51228
4905,-51242
4347,-51243
7891,-51269
9574,-51274
9705,-51280
7222,-51312
9827,-51314
5260,-51343
5675,-51346
5228,-51346
6190,-51355
5337,-51425
9593,-51427
6702,-51437
6869,-51461
4749,-51484
8139,-51487
6102,-51493
7265,-51503
9024,-51519
4964,-51537
7136,-51570
6001,-51581
7955,-51635
6510,-51648
4518,-51678
5145,-51698
5197,-51753
9163,-51753
5056,-51764
7554,-51798
7497,-51849
7957,-51869
5695,-51908
5962,-51914
6054,-51942
6610,-52079
8179,-52080
6290,-52132
8010,-52135
9541,-52138
6338,-52141
4239,-52150
8423,-52153
5754,-52170
7500,-52204
5953,-52230
8237,-52235
5506,-52298
4485,-52395
8509,-52408
9348,-52418
4273,-52444
7623,-52447
6425,-52448
5703,-52474
8165,-52486
9445,-52498
5563,-52503
5624,-52527
6689,-52539
9972,-52558
5209,-52558
4759,-52576
6337,-52594
4393,-52626
4929,-52650
8597,-52706
10043,-52709
8153,-52733
4508,-52735
9661,-52761
5439,-52764
8647,-52783
8420,-52789
8034,-52791
10031,-52844
6174,-52848
6872,-52868
4413,-52874
9529,-52883
10015,-52904
6871,-52936
4569,-52937
9040,-52938
6378,-52953
8832,-52956
5786,-52961
8131,-52984
8219,-52989
5718,-53034
4556,-53048
10030,-53064
7633,-53096
7254,-53116
6681,-53123
6733,-53128
4752,-53163
5949,-53164
6701,-53167
4185,-53180
5908,-53182
9599,-53223
8609,-53247
7743,-53264
10135,-53283
8689,-53286
7864,-53295
8150,-53319
6113,-53338
7702,-53356
7057,-53366
10115,-53372
7022,-53376
7143,-53391
4918,-53393
6562,-53408
7919,-53410
6262,-53468
5525,-53494
4546,-53496
7857,-53525
8457,-53527
6583,-53576
10056,-53591
5171,-53604
5889,-53604
4250,-53610
10090,-53610
8247,-53641
9111,-53645
9904,-53665
5605,-53690
4772,-53697
4737,-53728
8969,-53776
8017,-53785
7521,-53802
6011,-53821
6792,-53825
7044,-53832
5516,-53852
5352,-53857
4414,-53895
7160,-53897
4114,-53897
7900,-53913
9560,-53917
4472,-53924
6721,-53967
5757,-53984
8660,-54034
5383,-54049
4852,-54053
8959,-54059
9063,-54061
5359,-54075
4379,-54091
7485,-54093
8007,-54105
9818,-54120
5729,-54120
7299,-54162
8651,-54197
6618,-54201
7236,-54317
4817,-54324
9755,-54409
8772,-54441
8244,-54442
5648,-54447
4842,-54507
5996,-54523
6958,-54531
9077,-54569
5709,-54626
6140,-54648
9556,-54667
7822,-54707
9918,-54728
10019,-54745
5868,-54746
9814,-54776
6024,-54779
7530,-54779
7565,-54787
9286,-54799
8059,-54826
7868,-54831
7196,-54837
9562,-54855
9567,-54864
8530,-54878
6911,-54898
9325,-54925
8792,-54951
7134,-54977
5941,-54980
8741,-55004
5229,-55018
7202,-55020
10149,-55051
8049,-55059
10103,-55087
9842,-55127
4196,-55143
4090,-55203
5671,-55221
4500,-55264
4635,-55300
5288,-55313
8869,-55347
4255,-55357
8797,-55380
8234,-55384
9216,-55395
5496,-55399
5797,-55410
8496,-55430
4316,-55498
4910,-55533
7066,-55551
4440,-55609
6206,-55701
7127,-55763
6824,-55765
7255,-55775
7326,-55784
4102,-55798
6403,-55818
5552,-55875
5223,-55930
4183,-55930
5687,-55942
5415,-55965
9366,-55979
9328,-56011
8729,-56017
10210,-56096
9548,-56213
9771,-56232
8986,-56244
7118,-56283
6436,-56291
6151,-56314
6959,-56370
6874,-56394
4577,-56417
6981,-56451
5005,-56456
5532,-56483
6724,-56490
5947,-56504
5449,-56600
8395,-56610
10159,-56616
6469,-56650
8100,-56657
8804,-56659
9242,-56681
5187,-56696
6952,-56728
9876,-56828
7853,-56890
4140,-56894
7389,-56910
6703,-56925
8207,-56975
8925,-57023
9266,-57042
5649,-57052
9632,-57072
7524,-57096
7224,-57134
4101,-57184
6856,-57203
8881,-57233
7832,-57256
5079,-57262
6854,-57275
4209,-57284
7724,-57338
7410,-57356
5987,-57377
9835,-57418
4724,-57461
9467,-57468
9276,-57500
6142,-57558
5346,-57573
6269,-57600
6727,-57605
8767,-57703
9509,-57779
9812,-57806
9528,-57830
6355,-57847
6955,-57848
4731,-57856
6171,-57862
8273,-57920
8622,-57966
5131,-57985
7904,-57999
4526,-58006
8317,-58030
7235,-58063
8912,-58064
6146,-58098
4687,-58176
6489,-58178
9665,-58192
5668,-58204
9070,-58222
8535,-58255
6613,-58387
4705,-58409
4632,-58514
9488,-58572
8184,-58576
4338,-58633
4505,-58651
6036,-58666
4509,-58721
8284,-58745
8070,-58746
7277,-58786
9604,-58811
4324,-58817
8339,-58852
9181,-58861
7505,-58874
5047,-58874
4666,-58884
9808,-58893
6723,-58909
5193,-58956
9471,-58995
8114,-59029
9377,-59052
8773,-59058
8858,-59087
6155,-59107
8904,-59113
7432,-59173
6448,-59180
10085,-59185
8885,-59209
7875,-59245
6633,-59281
4498,-59282
8064,-59344
9093,-59344
5158,-59356
5320,-59364
9247,-59393
4572,-59405
4363,-59419
4776,-59498
4371,-59522
7062,-59599
9035,-59608
6903,-59624
9949,-59625
6714,-59625
4359,-59628
6220,-59694
6347,-59694
9256,-59715
4767,-59726
4438,-59732
5944,-59744
4602,-59782
4890,-59800
6720,-59811
9645,-59822
6657,-59851
4521,-59916
8849,-59952
5990,-59988
8019,-60056
9455,-60072
5275,-60100
8645,-60115
6491,-60191
7199,-60216
6072,-60280
8172,-60292
9019,-60315
4681,-60323
9776,-60360
9833,-60422
4444,-60452
8077,-60506
9081,-60556
4818,-60557
9191,-60580
5580,-60616
8463,-60683
5490,-60685
6056,-60711
8839,-60715
4522,-60777
9454,-60834
5262,-60846
7215,-60855
5688,-60858
7075,-60940
4208,-60950
6165,-60961
8056,-61053
8129,-61097
6926,-61103
8122,-61136
7448,-61143
4527,-61175
7949,-61181
9518,-61234
6424,-61237
10041,-61251
5088,-61252
9680,-61258
10012,-61302
4265,-61367
5664,-61450
9915,-61457
9480,-61497
7161,-61525
8658,-61569
6192,-61581
8372,-61606
9770,-61618
8383,-61623
5622,-61646
5842,-61676
9438,-61700
8350,-61733
9437,-61768
8928,-61800
5980,-61801
4176,-61838
6781,-61848
7848,-61872
7489,-61875
8732,-61982
5023,-62118
7172,-62151
9933,-62167
6476,-62201
8825,-62211
8441,-62276
6841,-62316
4175,-62320
7605,-62321
9629,-62337
7356,-62344
8028,-62391
5173,-62410
4187,-62488
4537,-62499
5448,-62500
7826,-62648
9089,-62780
5396,-62799
8830,-62822
4199,-62868
8532,-62927
7287,-63053
6898,-63092
8949,-63093
7618,-63191
10058,-63196
4373,-63197
4664,-63239
7232,-63254
5689,-63284
6388,-63351
9127,-63358
10220,-63432
5164,-63450
6739,-63505
7197,-63518
4949,-63594
5108,-63604
4799,-63632
8259,-63635
5511,-63659
8890,-63703
8089,-63741
6920,-63747
7496,-63783
7687,-63788
7706,-63809
4763,-63827
6060,-63855
9017,-63869
6387,-63907
9832,-63985
4702,-64040
9938,-64190
5569,-64210
7446,-64241
7888,-64268
4810,-64273
5781,-64279
10129,-64374
9281,-64403
8624,-64439
9737,-64452
7952,-64479
9874,-64507
6759,-64518
8396,-64576
9159,-64604
4938,-64606
8756,-64692
7099,-64700
5174,-64704
8248,-64774
5912,-64901
9144,-64940
4554,-64956
7676,-64998
7350,-65008
7522,-65044
5330,-65164
5012,-65169
7959,-65202
9797,-65211
6326,-65211
7360,-65233
6236,-65249
8163,-65258
5669,-65282
6404,-65314
5684,-65325
5601,-65339
8384,-65377
8877,-65382
5596,-65383
5078,-65403
10005,-65561
4125,-65577
9408,-65578
6809,-65606
5621,-65612
9892,-65614
7358,-65633
4786,-65894
7886,-65895
8926,-65968
6748,-65974
10109,-65976
6712,-65984
7444,-66043
6954,-66052
9188,-66061
6082,-66106
8371,-66146
9914,-66177
10029,-66227
6295,-66238
6851,-66281
4800,-66288
9620,-66289
8449,-66322
4167,-66350
6346,-66472
9411,-66479
5758,-66582
7396,-66645
4236,-66649
4825,-66666
8570,-66705
7133,-66732
9243,-66789
9465,-66811
8525,-66811
5095,-66847
9719,-66921
5843,-66923
9855,-66924
4147,-67010
7599,-67065
4459,-67158
6581,-67183
6085,-67188
4515,-67202
6690,-67237
9227,-67244
6677,-67251
7353,-67259
5387,-67283
6367,-67308
9138,-67411
8157,-67423
4162,-67436
5679,-67481
5185,-67496
7682,-67523
4238,-67600
6300,-67686
9750,-67699
8939,-67734
9763,-67740
7480,-67847
9530,-67876
6369,-67883
6631,-67961
4300,-67973
5699,-68064
8694,-68206
5420,-68341
4977,-68401
7008,-68409
9656,-68438
5878,-68461
7348,-68482
8279,-68547
7615,-68556
4561,-68586
7987,-68591
5029,-68692
6535,-68697
7823,-68731
8823,-68732
9711,-68765
7296,-68816
8528,-68852
9430,-68864
9076,-68890
8198,-68895
8978,-68949
7510,-68953
5551,-68966
4249,-68973
7557,-69141
7316,-69186
9747,-69279
4694,-69286
4647,-69316
6853,-69319
5135,-69350
8409,-69357
9550,-69361
5216,-69373
6986,-69394
8929,-69448
8419,-69454
10027,-69547
5725,-69582
4995,-69599
9149,-69607
6765,-69633
7664,-69636
6152,-69663
7471,-69672
5276,-69710
7460,-69765
7165,-69775
6272,-69851
5820,-69892
9065,-69914
8308,-69970
6202,-70002
4785,-70073
7135,-70091
8918,-70128
7638,-70171
9129,-70209
8720,-70232
6226,-70298
6997,-70318
8901,-70492
9885,-70521
9803,-70643
9049,-70663
10194,-70727
8263,-70814
9485,-70873
7180,-70908
8829,-71018
4448,-71030
9673,-71148
8759,-71167
5343,-71205
9241,-71257
7375,-71272
6837,-71280
5600,-71286
9371,-71309
5514,-71334
7103,-71345
6286,-71370
4748,-71397
8822,-71426
9313,-71459
8743,-71513
9616,-71546
9023,-71549
7318,-71573
7231,-71577
6100,-71611
6989,-71612
9264,-71625
4493,-71635
8094,-71663
5075,-71668
7594,-71686
6825,-71701
4267,-71714
5892,-71749
6411,-71765
4815,-71946
5397,-71951
9807,-71956
7291,-72008
8617,-72090
4112,-72099
8963,-72155
8814,-72222
8733,-72335
4117,-72408
5536,-72656
6866,-72663
10139,-72756
8385,-72780
8613,-72865
8521,-72865
6537,-72887
5751,-72937
6484,-73148
5690,-73214
8724,-73235
7123,-73299
9943,-73380
8665,-73490
7430,-73515
8782,-73631
8736,-73632
7504,-73647
7449,-73735
6970,-73774
8511,-73788
5287,-73832
8859,-73845
6307,-73884
4744,-73901
6393,-73942
8194,-74013
7792,-74022
5481,-74026
7685,-74091
5902,-74323
6328,-74339
9882,-74408
5526,-74462
6487,-74477
9008,-74482
5705,-74576
7642,-74596
9639,-74677
7139,-74743
7639,-74784
10038,-74889
4769,-74992
9501,-74992
9792,-74995
8973,-75068
8159,-75172
7474,-75240
9277,-75289
6131,-75336
8012,-75340
4502,-75403
4787,-75579
5050,-75627
7924,-75664
7210,-75675
7109,-75700
4455,-75723
4129,-75846
7068,-75877
8203,-75922
6250,-75949
5046,-76041
9034,-76065
5120,-76175
4594,-76177
9255,-76228
9944,-76245
4449,-76258
6742,-76358
4809,-76468
9956,-76493
8003,-76654
7157,-76655
8777,-76677
5255,-76838
10088,-76893
9410,-76919
6820,-76951
4532,-76980
8988,-77044
6572,-77101
5861,-77165
8088,-77173
8044,-77182
5326,-77214
4833,-77235
6980,-77328
4766,-77361
8027,-77372
7983,-77387
6439,-77439
4856,-77495
7608,-77545
6879,-77590
6888,-77650
9563,-77662
9689,-77700
4540,-77719
8160,-77748
7625,-77761
5743,-77860
6606,-78035
7484,-78074
6641,-78199
9974,-78200
4692,-78218
9519,-78248
8374,-78271
4688,-78332
4730,-78449
6967,-78483
6886,-78525
6058,-78569
5849,-78617
10032,-78640
5487,-78697
9536,-78710
7590,-78913
6846,-79068
7644,-79095
5957,-79201
9799,-79247
7030,-79364
6066,-79439
4314,-79457
5476,-79462
9591,-79534
6550,-79655
10215,-79679
9992,-79691
6331,-79710
7129,-79712
5930,-79714
6079,-79721
6214,-79997
4601,-80004
5089,-80150
6912,-80220
5736,-80272
7055,-80315
5054,-80328
6201,-80329
8762,-80388
6199,-80419
4690,-80532
7517,-80544
6890,-80652
7909,-80703
8505,-80794
6814,-80977
10040,-81073
4190,-81125
5333,-81141
9635,-81146
9449,-81195
9588,-81313
8011,-81334
10168,-81382
8807,-81399
8335,-81414
9106,-81453
10128,-81529
6232,-81703
6811,-81802
6333,-81822
8187,-81852
6153,-81935
6026,-82090
6485,-82145
9340,-82221
8771,-82226
8221,-82248
7547,-82266
7551,-82375
4642,-82389
6168,-82441
4484,-82445
8475,-82531
6031,-82546
7852,-82549
7691,-82550
8398,-82577
8542,-82622
7454,-82826
5838,-82848
9249,-82860
9011,-82867
9660,-82947
7032,-83110
8272,-83172
9551,-83279
5404,-83320
8612,-83323
4586,-83356
8982,-83361
7640,-83596
9400,-83613
4590,-83689
10145,-83837
9981,-83864
6815,-83914
4385,-83995
9084,-83996
4132,-84037
4853,-84097
6430,-84156
5272,-84161
8922,-84200
4610,-84331
8737,-84376
4478,-84426
8853,-84515
7421,-84613
5519,-84659
7344,-84695
8894,-84915
5045,-85181
7715,-85225
7710,-85252
6773,-85418
6186,-85476
5884,-85476
7365,-85875
6200,-85882
8072,-85894
6919,-86088
4311,-86112
7419,-86112
8768,-86125
5706,-86175
7538,-86191
5530,-86340
6363,-86384
7238,-86417
8156,-86514
9853,-86602
4662,-86755
7409,-86964
7913,-87053
7300,-87103
9154,-87160
6563,-87412
9606,-87592
5020,-87639
4580,-87725
10199,-87883
7315,-87923
9735,-88209
10106,-88231
5469,-88255
9502,-88274
6968,-88510
4620,-88523
6778,-88590
7431,-88633
6325,-88800
10119,-88867
9245,-88917
6542,-88937
6049,-88979
6010,-89144
5304,-89152
6041,-89290
9418,-89361
6930,-89491
5852,-89546
7204,-89773
10174,-89865
6848,-89952
8411,-89994
5942,-90077
8270,-90137
7995,-90158
7991,-90158
5907,-90186
5151,-90284
4808,-90322
10203,-90391
6713,-90460
5430,-90538
8751,-90737
6162,-90769
5111,-90828
9653,-90845
4246,-90958
5570,-91282
7828,-91324
4426,-91462
7308,-91525
9010,-91612
4844,-91676
8899,-91706
9356,-91748
7967,-91860
4993,-91880
9189,-91948
4863,-92004
9045,-92011
5499,-92014
9198,-92105
8791,-92118
5403,-92176
7854,-92267
9963,-92335
6195,-92351
8063,-92431
8060,-92492
7189,-92519
5467,-92666
10200,-92694
5318,-92891
7882,-92933
9687,-93025
9880,-93295
6973,-93357
4321,-93616
8215,-93644
6258,-93783
8065,-93799
9257,-93811
8367,-94045
7012,-94186
4997,-94196
8026,-94367
7834,-94505
9980,-94519
10162,-94547
9186,-94784
6597,-94852
4879,-94870
6688,-94885
7447,-95087
4757,-95116
6892,-95121
10186,-95188
4212,-95235
5149,-95315
5737,-95471
5848,-95633
5067,-95724
4755,-95765
9169,-95851
6350,-96414
5822,-96415
9113,-96565
5028,-96594
5550,-96843
6885,-96843
8058,-96929
6441,-97037
5112,-97037
8774,-97097
5619,-97272
9117,-97298
9146,-97487
8578,-97826
7617,-98122
6665,-98167
5408,-98177
9234,-98268
7330,-98300
7124,-98363
7181,-98373
5480,-98434
6577,-98491
9718,-98615
6966,-98899
5118,-98966
8195,-99128
6568,-99140
4548,-99161
7921,-99273
8856,-99440
5451,-99556
6176,-99736
9690,-99739
6039,-99874
8527,-99877
5345,-99883
5059,-1.0007e+05
5660,-1.0021e+05
8828,-1.0021e+05
4861,-1.0034e+05
7962,-1.0046e+05
7742,-1.0058e+05
9783,-1.006e+05
6101,-1.0084e+05
5180,-1.0101e+05
6402,-1.0105e+05
4259,-1.0119e+05
9083,-1.0131e+05
6020,-1.0151e+05
4228,-1.0161e+05
8331,-1.0174e+05
4573,-1.0203e+05
8799,-1.0214e+05
9854,-1.0215e+05
9626,-1.0216e+05
9546,-1.0216e+05
9875,-1.0223e+05
6682,-1.0239e+05
5839,-1.0247e+05
9931,-1.0248e+05
7910,-1.0263e+05
7997,-1.0279e+05
8473,-1.0282e+05
7378,-1.0293e+05
8076,-1.0324e+05
6235,-1.0333e+05
7556,-1.0346e+05
5406,-1.0365e+05
5066,-1.0371e+05
9145,-1.0375e+05
8330,-1.0379e+05
6711,-1.038e+05
8465,-1.0383e+05
5914,-1.0387e+05
4113,-1.0389e+05
4268,-1.04e+05
4966,-1.041e+05
5243,-1.0427e+05
5498,-1.0428e+05
8916,-1.0452e+05
8178,-1.0474e+05
8956,-1.0507e+05
10213,-1.0522e+05
10074,-1.0532e+05
7495,-1.0533e+05
5141,-1.0535e+05
8004,-1.0564e+05
8370,-1.0567e+05
9932,-1.0579e+05
7349,-1.0589e+05
8097,-1.0609e+05
8318,-1.0614e+05
10219,-1.0624e+05
9745,-1.0625e+05
9597,-1.0635e+05
4277,-1.0651e+05
9990,-1.0652e+05
5867,-1.0657e+05
9788,-1.0666e+05
6213,-1.0695e+05
4593,-1.0695e+05
8893,-1.0704e+05
4816,-1.0713e+05
8106,-1.0716e+05
9789,-1.0746e+05
7753,-1.075e+05
7208,-1.0767e+05
9300,-1.077e+05
7774,-1.0774e+05
8606,-1.0774e+05
6194,-1.0775e+05
7302,-1.0778e+05
5431,-1.0778e+05
4588,-1.087e+05
6488,-1.0882e+05
8493,-1.0918e+05
6211,-1.096e+05
5986,-1.0966e+05
5233,-1.0974e+05
8519,-1.0989e+05
9520,-1.1007e+05
5667,-1.1012e+05
8050,-1.1037e+05
4650,-1.1038e+05
5446,-1.1046e+05
5152,-1.1082e+05
9497,-1.1095e+05
