7013,-7.3447e+05
8742,-7.3457e+05
5729,-7.3474e+05
4828,-7.3482e+05
4611,-7.3484e+05
5863,-7.3484e+05
8054,-7.3495e+05
1787,-7.3497e+05
4790,-7.3499e+05
5706,-7.3499e+05
1203,-7.3501e+05
7159,-7.3502e+05
7999,-7.3505e+05
3861,-7.3507e+05
8960,-7.3507e+05
1406,-7.3515e+05
4501,-7.3515e+05
3338,-7.3519e+05
8880,-7.3519e+05
5446,-7.3522e+05
1931,-7.3543e+05
968,-7.3547e+05
3427,-7.3551e+05
3831,-7.3553e+05
8556,-7.3561e+05
1364,-7.3566e+05
5112,-7.3587e+05
345,-7.3589e+05
9094,-7.3591e+05
5750,-7.3592e+05
5632,-7.3593e+05
6290,-7.3598e+05
3972,-7.3599e+05
4327,-7.3599e+05
9100,-7.3605e+05
4931,-7.3606e+05
3071,-7.3607e+05
5654,-7.3607e+05
3455,-7.3608e+05
9006,-7.3608e+05
8683,-7.3613e+05
5773,-7.3621e+05
1593,-7.3624e+05
8044,-7.3627e+05
9130,-7.3632e+05
2725,-7.3637e+05
3947,-7.3637e+05
8068,-7.3637e+05
3103,-7.364e+05
2733,-7.3645e+05
824,-7.365e+05
3533,-7.3653e+05
2960,-7.3654e+05
5783,-7.3655e+05
7297,-7.3658e+05
5313,-7.3659e+05
5944,-7.366e+05
3227,-7.3681e+05
4491,-7.3687e+05
2861,-7.3689e+05
5613,-7.3689e+05
1045,-7.3691e+05
5872,-7.3692e+05
6602,-7.3695e+05
7580,-7.3696e+05
6689,-7.3699e+05
3104,-7.3704e+05
4094,-7.3708e+05
1196,-7.3713e+05
6915,-7.3717e+05
2034,-7.3718e+05
2432,-7.3718e+05
6873,-7.3721e+05
1882,-7.3725e+05
8645,-7.3725e+05
1650,-7.3731e+05
9050,-7.3734e+05
7780,-7.3737e+05
5310,-7.3738e+05
1745,-7.374e+05
7390,-7.3742e+05
3214,-7.3743e+05
5171,-7.3744e+05
3348,-7.3755e+05
8883,-7.3755e+05
880,-7.3757e+05
1964,-7.3765e+05
5448,-7.3768e+05
4027,-7.3771e+05
1429,-7.3772e+05
3082,-7.378e+05
2474,-7.3784e+05
5294,-7.3785e+05
8672,-7.3786e+05
4034,-7.3787e+05
2856,-7.3792e+05
2448,-7.3795e+05
2728,-7.3795e+05
8899,-7.3799e+05
6018,-7.38e+05
2815,-7.3803e+05
4159,-7.3812e+05
608,-7.3825e+05
6247,-7.3837e+05
8206,-7.3841e+05
677,-7.3842e+05
4005,-7.3844e+05
1333,-7.3849e+05
6119,-7.3851e+05
6801,-7.3854e+05
8186,-7.386e+05
6744,-7.3862e+05
3081,-7.3876e+05
3445,-7.3877e+05
4847,-7.3877e+05
4990,-7.3879e+05
60,-7.3884e+05
8262,-7.3892e+05
2606,-7.3893e+05
8141,-7.3894e+05
6696,-7.3896e+05
8096,-7.3897e+05
4422,-7.3904e+05
2441,-7.3906e+05
539,-7.3908e+05
790,-7.3916e+05
4008,-7.3918e+05
2315,-7.392e+05
6980,-7.3922e+05
280,-7.3928e+05
7772,-7.3934e+05
4544,-7.3935e+05
7255,-7.3935e+05
6623,-7.3936e+05
963,-7.3943e+05
2756,-7.3943e+05
3120,-7.3957e+05
8346,-7.3958e+05
2989,-7.3967e+05
2887,-7.3968e+05
5930,-7.3972e+05
4224,-7.3973e+05
6553,-7.3977e+05
6263,-7.3979e+05
1988,-7.3982e+05
6398,-7.3985e+05
1981,-7.3993e+05
2234,-7.3995e+05
1620,-7.3996e+05
163,-7.3999e+05
7721,-7.4003e+05
918,-7.4013e+05
7589,-7.4023e+05
4658,-7.4024e+05
6627,-7.4026e+05
2796,-7.4028e+05
842,-7.4029e+05
8162,-7.4032e+05
7703,-7.404e+05
8642,-7.4047e+05
1301,-7.4054e+05
6745,-7.4054e+05
6293,-7.4056e+05
5683,-7.4058e+05
6708,-7.4058e+05
7683,-7.4059e+05
2641,-7.4063e+05
5110,-7.4065e+05
6009,-7.4065e+05
70,-7.4069e+05
609,-7.407e+05
5423,-7.4075e+05
4489,-7.408e+05
4071,-7.4085e+05
7177,-7.4085e+05
3622,-7.4086e+05
3519,-7.4088e+05
8454,-7.4088e+05
3717,-7.409e+05
2364,-7.4092e+05
3937,-7.4092e+05
4944,-7.4092e+05
2287,-7.4095e+05
9059,-7.4098e+05
594,-7.4104e+05
3769,-7.4108e+05
5928,-7.4109e+05
3036,-7.4113e+05
7157,-7.4117e+05
340,-7.4123e+05
5009,-7.4123e+05
1982,-7.4138e+05
7809,-7.4143e+05
3052,-7.4144e+05
7283,-7.4148e+05
8038,-7.4154e+05
7601,-7.4156e+05
1987,-7.4167e+05
2302,-7.418e+05
3971,-7.418e+05
8429,-7.4184e+05
8374,-7.4185e+05
1239,-7.4191e+05
6204,-7.4191e+05
8477,-7.4191e+05
7752,-7.4193e+05
2865,-7.42e+05
8531,-7.4202e+05
8261,-7.4211e+05
3218,-7.4218e+05
187,-7.4222e+05
5049,-7.4225e+05
7518,-7.4226e+05
4945,-7.4235e+05
6199,-7.424e+05
3100,-7.4244e+05
8022,-7.4249e+05
7151,-7.425e+05
8648,-7.426e+05
1294,-7.4261e+05
5685,-7.4264e+05
6499,-7.4271e+05
7368,-7.4278e+05
752,-7.428e+05
5933,-7.4283e+05
1683,-7.4293e+05
4484,-7.4293e+05
7301,-7.4294e+05
1850,-7.4295e+05
2355,-7.4295e+05
4930,-7.4301e+05
2377,-7.4308e+05
6948,-7.4308e+05
7304,-7.431e+05
5828,-7.4315e+05
2934,-7.4319e+05
3750,-7.432e+05
7705,-7.4322e+05
4074,-7.4328e+05
6722,-7.4328e+05
6221,-7.4332e+05
1579,-7.4333e+05
1819,-7.4335e+05
3526,-7.4336e+05
1736,-7.4342e+05
6542,-7.4342e+05
764,-7.4343e+05
4209,-7.4343e+05
698,-7.4347e+05
1984,-7.4347e+05
8559,-7.4348e+05
313,-7.435e+05
805,-7.4355e+05
4924,-7.4358e+05
1750,-7.4361e+05
2282,-7.4363e+05
2038,-7.4365e+05
5725,-7.437e+05
5858,-7.437e+05
7873,-7.4373e+05
8532,-7.4374e+05
704,-7.438e+05
1840,-7.4388e+05
2613,-7.4391e+05
8775,-7.4395e+05
640,-7.4396e+05
3866,-7.4399e+05
5558,-7.4406e+05
4575,-7.4407e+05
4247,-7.441e+05
3209,-7.4411e+05
8565,-7.4415e+05
2873,-7.4416e+05
7447,-7.4418e+05
2730,-7.4421e+05
3899,-7.4422e+05
7744,-7.4426e+05
3619,-7.4434e+05
1868,-7.4449e+05
2180,-7.4456e+05
7946,-7.4456e+05
7817,-7.4461e+05
6700,-7.4465e+05
4211,-7.4466e+05
5194,-7.4467e+05
3021,-7.4469e+05
1237,-7.447e+05
8092,-7.4485e+05
8554,-7.4488e+05
2128,-7.4491e+05
4885,-7.4495e+05
4469,-7.4496e+05
3789,-7.4497e+05
585,-7.4501e+05
2558,-7.4501e+05
2380,-7.4504e+05
5900,-7.4507e+05
709,-7.4524e+05
825,-7.4526e+05
7668,-7.4526e+05
8444,-7.4527e+05
4968,-7.4528e+05
202,-7.4529e+05
1568,-7.453e+05
5824,-7.4531e+05
5299,-7.4535e+05
6895,-7.4536e+05
3414,-7.4537e+05
4451,-7.4545e+05
8948,-7.4546e+05
3074,-7.4553e+05
6919,-7.4555e+05
3047,-7.456e+05
1414,-7.4561e+05
52,-7.4568e+05
7702,-7.4568e+05
7977,-7.4574e+05
5711,-7.4575e+05
6846,-7.4576e+05
5358,-7.458e+05
7646,-7.4583e+05
1027,-7.4586e+05
1789,-7.4586e+05
7176,-7.4594e+05
8857,-7.4597e+05
5044,-7.46e+05
2442,-7.4604e+05
351,-7.4608e+05
1920,-7.4612e+05
953,-7.4615e+05
8551,-7.4616e+05
4842,-7.4622e+05
1043,-7.4627e+05
7446,-7.4628e+05
2784,-7.463e+05
7152,-7.4632e+05
2539,-7.4633e+05
3290,-7.4636e+05
3358,-7.464e+05
4764,-7.4642e+05
1795,-7.4644e+05
5093,-7.465e+05
6112,-7.4662e+05
4892,-7.4665e+05
8455,-7.4666e+05
8754,-7.4666e+05
671,-7.4671e+05
8766,-7.4671e+05
6478,-7.4672e+05
6125,-7.468e+05
6493,-7.4681e+05
2779,-7.4682e+05
8211,-7.4685e+05
485,-7.4686e+05
1503,-7.4687e+05
3515,-7.469e+05
5012,-7.4691e+05
4670,-7.4693e+05
58,-7.4694e+05
5687,-7.4695e+05
34,-7.4698e+05
4182,-7.4702e+05
7054,-7.4702e+05
8163,-7.4702e+05
8555,-7.4706e+05
1176,-7.4708e+05
1360,-7.4708e+05
3825,-7.4708e+05
1628,-7.471e+05
4154,-7.4712e+05
3302,-7.4724e+05
4624,-7.4728e+05
7980,-7.473e+05
158,-7.4733e+05
3791,-7.4734e+05
7029,-7.4736e+05
1555,-7.4739e+05
5028,-7.4749e+05
7984,-7.4755e+05
2272,-7.476e+05
6080,-7.476e+05
9011,-7.476e+05
8890,-7.4766e+05
2732,-7.4773e+05
4326,-7.4776e+05
6220,-7.4784e+05
3669,-7.4785e+05
5888,-7.4791e+05
3310,-7.4792e+05
8425,-7.4794e+05
5475,-7.4795e+05
1120,-7.4796e+05
7586,-7.4801e+05
5607,-7.4807e+05
3821,-7.481e+05
4011,-7.481e+05
8639,-7.4815e+05
7686,-7.4816e+05
4515,-7.4817e+05
1007,-7.4818e+05
6556,-7.4819e+05
7060,-7.4824e+05
8778,-7.4829e+05
6010,-7.483e+05
7107,-7.4832e+05
7719,-7.4838e+05
2855,-7.4841e+05
4809,-7.4841e+05
3380,-7.4843e+05
5376,-7.4844e+05
99,-7.4862e+05
5940,-7.4862e+05
7595,-7.4863e+05
82,-7.4868e+05
7201,-7.4868e+05
2303,-7.4879e+05
7383,-7.4882e+05
1713,-7.4883e+05
775,-7.489e+05
6653,-7.489e+05
5579,-7.4891e+05
1098,-7.4896e+05
5146,-7.4897e+05
1928,-7.4908e+05
6019,-7.491e+05
4785,-7.4916e+05
3410,-7.4923e+05
5077,-7.4924e+05
6202,-7.4927e+05
7987,-7.4931e+05
4937,-7.4949e+05
4129,-7.495e+05
1766,-7.4962e+05
2783,-7.4967e+05
8892,-7.4972e+05
7636,-7.4973e+05
7314,-7.4974e+05
190,-7.4978e+05
3449,-7.4978e+05
3073,-7.498e+05
744,-7.4982e+05
8339,-7.4982e+05
1658,-7.4986e+05
7273,-7.4987e+05
6506,-7.4988e+05
8546,-7.5001e+05
3612,-7.5002e+05
7983,-7.5004e+05
2031,-7.5006e+05
1917,-7.501e+05
1409,-7.5025e+05
6719,-7.5029e+05
226,-7.5039e+05
6099,-7.5041e+05
4830,-7.5044e+05
6336,-7.5046e+05
4766,-7.5051e+05
3347,-7.5055e+05
6264,-7.5055e+05
2421,-7.5057e+05
4898,-7.506e+05
7058,-7.506e+05
706,-7.5062e+05
375,-7.507e+05
8487,-7.5073e+05
2709,-7.5076e+05
7505,-7.5077e+05
6425,-7.508e+05
5064,-7.5088e+05
7449,-7.509e+05
2622,-7.5092e+05
1005,-7.5093e+05
6512,-7.5095e+05
8662,-7.5096e+05
6782,-7.5102e+05
1942,-7.5108e+05
8249,-7.5108e+05
8526,-7.5109e+05
3835,-7.511e+05
4185,-7.511e+05
6410,-7.5118e+05
6729,-7.5118e+05
8324,-7.5121e+05
6331,-7.513e+05
9008,-7.5133e+05
4376,-7.5139e+05
6680,-7.5139e+05
4981,-7.514e+05
3124,-7.5159e+05
6174,-7.5167e+05
2984,-7.5169e+05
5270,-7.5172e+05
940,-7.5176e+05
3920,-7.5177e+05
6657,-7.5183e+05
8045,-7.5183e+05
6036,-7.5186e+05
4217,-7.5189e+05
4815,-7.5198e+05
8508,-7.5199e+05
6998,-7.5208e+05
1735,-7.5209e+05
505,-7.5213e+05
4025,-7.5214e+05
8335,-7.5217e+05
8894,-7.5217e+05
8099,-7.5224e+05
3419,-7.5235e+05
2556,-7.5239e+05
8543,-7.5243e+05
7465,-7.5247e+05
8340,-7.526e+05
4912,-7.5261e+05
8110,-7.5266e+05
3751,-7.5267e+05
695,-7.5268e+05
8680,-7.5272e+05
3022,-7.5273e+05
7495,-7.5273e+05
2073,-7.5281e+05
1761,-7.5282e+05
5014,-7.5284e+05
4090,-7.5285e+05
1188,-7.5299e+05
5951,-7.53e+05
2925,-7.5313e+05
958,-7.5319e+05
3026,-7.5325e+05
7133,-7.5327e+05
4536,-7.5333e+05
3816,-7.5338e+05
5056,-7.534e+05
2529,-7.5341e+05
7182,-7.5344e+05
789,-7.5345e+05
924,-7.5347e+05
7123,-7.5349e+05
3197,-7.535e+05
4813,-7.5352e+05
6601,-7.5354e+05
374,-7.5359e+05
2500,-7.5383e+05
9025,-7.5384e+05
6775,-7.5387e+05
6611,-7.5394e+05
2024,-7.5402e+05
1797,-7.5421e+05
5272,-7.5422e+05
3782,-7.5423e+05
6969,-7.5423e+05
7803,-7.5424e+05
1438,-7.5438e+05
3395,-7.5444e+05
3147,-7.5446e+05
6847,-7.5446e+05
8221,-7.5448e+05
6004,-7.5459e+05
4859,-7.546e+05
6401,-7.546e+05
993,-7.5461e+05
3112,-7.5465e+05
6432,-7.5466e+05
6569,-7.5466e+05
5078,-7.547e+05
2280,-7.5475e+05
3409,-7.5477e+05
137,-7.5483e+05
6859,-7.5483e+05
1671,-7.5486e+05
6316,-7.5493e+05
8944,-7.5494e+05
5577,-7.5497e+05
2016,-7.5499e+05
2223,-7.5499e+05
4952,-7.5504e+05
9035,-7.5506e+05
8928,-7.5513e+05
4567,-7.5519e+05
3453,-7.5528e+05
6341,-7.5531e+05
2371,-7.5532e+05
6691,-7.5532e+05
8303,-7.5533e+05
5953,-7.5534e+05
5092,-7.5536e+05
2365,-7.5537e+05
2279,-7.5539e+05
8080,-7.5543e+05
7617,-7.5549e+05
2552,-7.5554e+05
3048,-7.5557e+05
4035,-7.5561e+05
2177,-7.5563e+05
3935,-7.557e+05
248,-7.5579e+05
8752,-7.558e+05
1460,-7.5584e+05
8394,-7.5586e+05
7825,-7.5587e+05
3394,-7.5589e+05
1347,-7.559e+05
9070,-7.5591e+05
3206,-7.5594e+05
8034,-7.5596e+05
7401,-7.5597e+05
1002,-7.5599e+05
6240,-7.5604e+05
8095,-7.5606e+05
1246,-7.5612e+05
7628,-7.5618e+05
8632,-7.5622e+05
3314,-7.5624e+05
7198,-7.5626e+05
9030,-7.563e+05
287,-7.5636e+05
4748,-7.5642e+05
2895,-7.5643e+05
3294,-7.5645e+05
5315,-7.5647e+05
6571,-7.5655e+05
1526,-7.5657e+05
439,-7.5658e+05
5619,-7.5661e+05
1743,-7.5662e+05
109,-7.5666e+05
2607,-7.5672e+05
4403,-7.5673e+05
8961,-7.5678e+05
8201,-7.5687e+05
3331,-7.5688e+05
3903,-7.5689e+05
5982,-7.5689e+05
3500,-7.5697e+05
2003,-7.5701e+05
4495,-7.5707e+05
3530,-7.571e+05
6447,-7.5716e+05
100,-7.5717e+05
3080,-7.5725e+05
4238,-7.5728e+05
6489,-7.5729e+05
6084,-7.5735e+05
4013,-7.5741e+05
5869,-7.5747e+05
7444,-7.5747e+05
3127,-7.5748e+05
4886,-7.575e+05
737,-7.5753e+05
4125,-7.5769e+05
4652,-7.5769e+05
8716,-7.5776e+05
2946,-7.5777e+05
3498,-7.5782e+05
5420,-7.5788e+05
4808,-7.5789e+05
1484,-7.5794e+05
7035,-7.5795e+05
9114,-7.5797e+05
1510,-7.5801e+05
9061,-7.5802e+05
8197,-7.5809e+05
5334,-7.581e+05
1488,-7.5812e+05
8959,-7.5814e+05
8384,-7.5822e+05
1153,-7.5827e+05
6000,-7.5832e+05
8571,-7.5832e+05
2988,-7.5837e+05
3087,-7.5838e+05
1075,-7.5839e+05
3292,-7.5851e+05
260,-7.5853e+05
6907,-7.5853e+05
10,-7.5859e+05
9083,-7.5859e+05
943,-7.5866e+05
3210,-7.5867e+05
6416,-7.5871e+05
7827,-7.5873e+05
5123,-7.5879e+05
898,-7.5881e+05
8500,-7.5884e+05
8390,-7.5885e+05
422,-7.5886e+05
8234,-7.5887e+05
593,-7.5893e+05
3049,-7.5899e+05
3313,-7.5899e+05
6002,-7.59e+05
2600,-7.5903e+05
2132,-7.5904e+05
6460,-7.5908e+05
5156,-7.5911e+05
5931,-7.592e+05
3183,-7.5925e+05
3423,-7.5926e+05
7883,-7.5927e+05
6787,-7.5935e+05
5803,-7.5937e+05
4881,-7.5941e+05
6536,-7.5941e+05
584,-7.5942e+05
4028,-7.5951e+05
3773,-7.5952e+05
2799,-7.5954e+05
1024,-7.5955e+05
8258,-7.5962e+05
6356,-7.5975e+05
121,-7.5984e+05
2439,-7.5984e+05
5340,-7.5989e+05
4752,-7.599e+05
5914,-7.6e+05
849,-7.6001e+05
868,-7.6005e+05
3488,-7.6006e+05
1111,-7.6008e+05
731,-7.601e+05
8077,-7.6011e+05
2037,-7.6012e+05
6043,-7.6019e+05
8978,-7.6019e+05
9002,-7.6023e+05
5892,-7.6027e+05
7535,-7.6027e+05
7892,-7.6029e+05
8203,-7.6033e+05
392,-7.6034e+05
1493,-7.6034e+05
8318,-7.6039e+05
6867,-7.6046e+05
3909,-7.605e+05
2962,-7.6052e+05
6056,-7.6054e+05
739,-7.6076e+05
4386,-7.6076e+05
6825,-7.6079e+05
2726,-7.6081e+05
4245,-7.6087e+05
3794,-7.6101e+05
3753,-7.6106e+05
7204,-7.6112e+05
4816,-7.6114e+05
1910,-7.6115e+05
1956,-7.6118e+05
2703,-7.6118e+05
3924,-7.6119e+05
1080,-7.612e+05
8573,-7.6121e+05
6783,-7.6122e+05
1077,-7.6124e+05
6153,-7.6128e+05
6206,-7.6133e+05
4761,-7.6138e+05
8423,-7.6145e+05
2426,-7.6151e+05
2025,-7.6155e+05
4547,-7.6157e+05
550,-7.6173e+05
5624,-7.6173e+05
1489,-7.6175e+05
2630,-7.6176e+05
5663,-7.6177e+05
1495,-7.6178e+05
2914,-7.6181e+05
554,-7.6182e+05
420,-7.6185e+05
9010,-7.6186e+05
1457,-7.6189e+05
7637,-7.6189e+05
7180,-7.6192e+05
4626,-7.6201e+05
978,-7.6207e+05
6180,-7.6208e+05
4302,-7.6211e+05
1605,-7.6216e+05
5036,-7.6216e+05
324,-7.6218e+05
3186,-7.6225e+05
329,-7.6231e+05
256,-7.6234e+05
4241,-7.6237e+05
3006,-7.6241e+05
5355,-7.6241e+05
8503,-7.6248e+05
5057,-7.625e+05
4246,-7.6253e+05
2942,-7.6254e+05
1290,-7.6255e+05
4347,-7.6256e+05
4516,-7.6256e+05
7490,-7.6261e+05
7897,-7.6265e+05
5067,-7.6278e+05
258,-7.6279e+05
7051,-7.6279e+05
8511,-7.6288e+05
8625,-7.6294e+05
1608,-7.6298e+05
1923,-7.6303e+05
7305,-7.6308e+05
7788,-7.6308e+05
2418,-7.631e+05
179,-7.6318e+05
8289,-7.6323e+05
8326,-7.6329e+05
7527,-7.633e+05
4908,-7.6334e+05
3136,-7.6336e+05
3522,-7.6336e+05
7285,-7.6336e+05
4179,-7.6337e+05
7694,-7.6339e+05
5082,-7.634e+05
489,-7.6345e+05
6934,-7.6354e+05
3372,-7.636e+05
2368,-7.6363e+05
7943,-7.6364e+05
4744,-7.6366e+05
6925,-7.6366e+05
5366,-7.6374e+05
5670,-7.6374e+05
6465,-7.6377e+05
7682,-7.638e+05
1585,-7.6381e+05
7392,-7.6383e+05
6958,-7.6384e+05
1856,-7.6391e+05
1536,-7.6392e+05
36,-7.6399e+05
7244,-7.64e+05
7726,-7.6405e+05
4298,-7.6407e+05
4502,-7.6408e+05
8606,-7.6409e+05
4312,-7.641e+05
6243,-7.641e+05
8660,-7.6411e+05
8283,-7.6417e+05
8989,-7.6435e+05
3832,-7.6436e+05
5808,-7.6437e+05
108,-7.6445e+05
4251,-7.6445e+05
2293,-7.6446e+05
487,-7.6448e+05
6982,-7.6449e+05
2587,-7.645e+05
1015,-7.6455e+05
6761,-7.6459e+05
4340,-7.6461e+05
1313,-7.6468e+05
8029,-7.6468e+05
7254,-7.6469e+05
4557,-7.647e+05
7197,-7.6472e+05
4662,-7.6476e+05
3315,-7.6481e+05
55,-7.6494e+05
7440,-7.6495e+05
4180,-7.6499e+05
8918,-7.651e+05
1967,-7.6515e+05
4655,-7.6515e+05
5699,-7.6517e+05
1845,-7.6518e+05
5826,-7.6518e+05
3058,-7.6521e+05
3511,-7.6523e+05
2484,-7.6534e+05
2711,-7.6534e+05
1038,-7.6535e+05
7097,-7.654e+05
3031,-7.6551e+05
6165,-7.6552e+05
6762,-7.6555e+05
8591,-7.6557e+05
8280,-7.656e+05
8830,-7.6565e+05
7399,-7.6566e+05
7712,-7.6567e+05
1199,-7.6569e+05
2667,-7.6569e+05
5435,-7.6575e+05
341,-7.658e+05
2193,-7.6585e+05
6417,-7.6585e+05
2819,-7.6589e+05
2761,-7.6593e+05
4101,-7.6594e+05
8542,-7.6594e+05
5025,-7.6596e+05
5218,-7.6598e+05
1934,-7.6605e+05
6132,-7.6605e+05
497,-7.6614e+05
850,-7.6622e+05
2827,-7.6627e+05
2339,-7.6629e+05
6281,-7.6629e+05
7970,-7.6633e+05
3312,-7.6636e+05
6642,-7.6636e+05
39,-7.6639e+05
3688,-7.664e+05
7462,-7.6642e+05
4079,-7.6645e+05
1283,-7.6649e+05
7275,-7.6656e+05
1262,-7.6658e+05
4651,-7.6663e+05
4356,-7.6669e+05
786,-7.6672e+05
5738,-7.6675e+05
3939,-7.6678e+05
6070,-7.6679e+05
7019,-7.6681e+05
8420,-7.6682e+05
8241,-7.6685e+05
1592,-7.6687e+05
2042,-7.6688e+05
5154,-7.6704e+05
2945,-7.6709e+05
8226,-7.6717e+05
4009,-7.6727e+05
2106,-7.6737e+05
2814,-7.6737e+05
7238,-7.674e+05
77,-7.6759e+05
7562,-7.6766e+05
2721,-7.6768e+05
7975,-7.6774e+05
1004,-7.6781e+05
7242,-7.6786e+05
5935,-7.6787e+05
1310,-7.679e+05
8391,-7.6793e+05
220,-7.6795e+05
8985,-7.6795e+05
1871,-7.6801e+05
3534,-7.681e+05
5019,-7.681e+05
8782,-7.6811e+05
4692,-7.6812e+05
7426,-7.6812e+05
4278,-7.6825e+05
7918,-7.6825e+05
1299,-7.6828e+05
5751,-7.6829e+05
8866,-7.6834e+05
1639,-7.6851e+05
1760,-7.6856e+05
1419,-7.686e+05
2077,-7.6866e+05
4954,-7.6871e+05
7327,-7.6871e+05
5909,-7.6872e+05
5271,-7.6876e+05
6655,-7.6878e+05
1396,-7.688e+05
4887,-7.6884e+05
3547,-7.6887e+05
6166,-7.6888e+05
1017,-7.6891e+05
1441,-7.6893e+05
6396,-7.6895e+05
1060,-7.6902e+05
370,-7.6907e+05
1770,-7.6907e+05
4966,-7.6911e+05
3642,-7.692e+05
4279,-7.6934e+05
1178,-7.6936e+05
5341,-7.6936e+05
2210,-7.6938e+05
1728,-7.6944e+05
5086,-7.6945e+05
7887,-7.6947e+05
714,-7.6949e+05
5474,-7.6956e+05
3847,-7.6958e+05
214,-7.6961e+05
6628,-7.6963e+05
5720,-7.6969e+05
8401,-7.697e+05
5413,-7.6979e+05
6077,-7.698e+05
3346,-7.6987e+05
8101,-7.6987e+05
5391,-7.6997e+05
604,-7.7001e+05
7241,-7.7004e+05
2759,-7.7008e+05
4862,-7.7009e+05
4288,-7.7011e+05
534,-7.7016e+05
4169,-7.7022e+05
2918,-7.7023e+05
4858,-7.7025e+05
1862,-7.7029e+05
6023,-7.7031e+05
1886,-7.7036e+05
2780,-7.704e+05
399,-7.7042e+05
1387,-7.7042e+05
5906,-7.7043e+05
8657,-7.7044e+05
1828,-7.7046e+05
3101,-7.7046e+05
4193,-7.7046e+05
799,-7.7056e+05
703,-7.7064e+05
8413,-7.7064e+05
6212,-7.7065e+05
5645,-7.7071e+05
6861,-7.7079e+05
7156,-7.708e+05
8833,-7.7083e+05
5840,-7.7085e+05
1777,-7.7088e+05
2150,-7.7098e+05
7932,-7.7099e+05
7137,-7.7117e+05
3844,-7.7122e+05
2011,-7.7132e+05
5705,-7.7135e+05
7793,-7.7138e+05
7144,-7.7142e+05
3289,-7.7144e+05
7143,-7.7147e+05
4818,-7.7148e+05
5148,-7.715e+05
8633,-7.715e+05
3095,-7.7161e+05
1173,-7.7174e+05
410,-7.7176e+05
6139,-7.7177e+05
3914,-7.7178e+05
547,-7.718e+05
2059,-7.718e+05
3983,-7.7184e+05
3316,-7.7185e+05
1223,-7.7186e+05
2852,-7.7187e+05
7548,-7.7191e+05
8058,-7.7196e+05
843,-7.7204e+05
7969,-7.7215e+05
4097,-7.722e+05
6205,-7.7222e+05
2277,-7.7224e+05
5047,-7.7224e+05
83,-7.7225e+05
4151,-7.7227e+05
3045,-7.7239e+05
7158,-7.7239e+05
3857,-7.7241e+05
1257,-7.7244e+05
1782,-7.7251e+05
3494,-7.7251e+05
7350,-7.7256e+05
6034,-7.7257e+05
3859,-7.7259e+05
4527,-7.7264e+05
6486,-7.7264e+05
7427,-7.7287e+05
8319,-7.7289e+05
1435,-7.729e+05
8105,-7.729e+05
6277,-7.7291e+05
7349,-7.7295e+05
4522,-7.7307e+05
3309,-7.7313e+05
1293,-7.7314e+05
3695,-7.7314e+05
482,-7.7325e+05
1051,-7.7327e+05
122,-7.7328e+05
835,-7.7334e+05
8297,-7.7335e+05
6946,-7.7339e+05
1807,-7.7344e+05
6138,-7.7346e+05
8111,-7.7348e+05
7551,-7.7354e+05
804,-7.7357e+05
4754,-7.7359e+05
521,-7.736e+05
8149,-7.7364e+05
7602,-7.7366e+05
7228,-7.7373e+05
4192,-7.7375e+05
7858,-7.738e+05
7972,-7.7381e+05
4672,-7.7382e+05
6343,-7.7382e+05
8697,-7.7382e+05
1529,-7.7389e+05
5106,-7.7391e+05
4178,-7.7392e+05
2358,-7.7396e+05
4814,-7.7397e+05
5908,-7.7399e+05
114,-7.7407e+05
7072,-7.7419e+05
5311,-7.742e+05
921,-7.7429e+05
7917,-7.743e+05
757,-7.7436e+05
3748,-7.7446e+05
1843,-7.745e+05
8053,-7.7455e+05
4566,-7.7461e+05
7645,-7.7472e+05
6110,-7.7481e+05
7175,-7.7483e+05
7147,-7.7486e+05
5075,-7.7489e+05
7278,-7.749e+05
6103,-7.7494e+05
436,-7.7497e+05
5747,-7.7507e+05
7560,-7.7512e+05
3285,-7.7513e+05
2189,-7.7527e+05
4573,-7.7533e+05
3854,-7.7542e+05
8592,-7.7548e+05
3586,-7.7554e+05
7751,-7.7558e+05
1727,-7.756e+05
7173,-7.7567e+05
1465,-7.7569e+05
4669,-7.7569e+05
4717,-7.7573e+05
7770,-7.7573e+05
1550,-7.7574e+05
8442,-7.7574e+05
185,-7.7576e+05
2237,-7.758e+05
3988,-7.7583e+05
947,-7.7585e+05
3027,-7.7585e+05
8223,-7.7585e+05
686,-7.7595e+05
3738,-7.7597e+05
1219,-7.7603e+05
3846,-7.7604e+05
7343,-7.7612e+05
7544,-7.7613e+05
1191,-7.7614e+05
2845,-7.762e+05
5390,-7.7623e+05
6074,-7.7623e+05
8353,-7.7623e+05
981,-7.7627e+05
7323,-7.763e+05
5336,-7.7633e+05
2762,-7.7637e+05
5864,-7.7639e+05
1049,-7.7641e+05
1477,-7.7644e+05
2387,-7.7647e+05
6434,-7.7648e+05
8746,-7.765e+05
7766,-7.7653e+05
5223,-7.7656e+05
7953,-7.7659e+05
8942,-7.7677e+05
272,-7.768e+05
6937,-7.7683e+05
7205,-7.7683e+05
2745,-7.7688e+05
5857,-7.7691e+05
5212,-7.7697e+05
6375,-7.7697e+05
6464,-7.7697e+05
3601,-7.7699e+05
6576,-7.77e+05
4918,-7.7703e+05
6475,-7.771e+05
1453,-7.7712e+05
514,-7.7717e+05
8925,-7.7718e+05
985,-7.7725e+05
