8645,-3.0626e+06
2226,-3.063e+06
2187,-3.0633e+06
9521,-3.0633e+06
4735,-3.0636e+06
5959,-3.0637e+06
9580,-3.0639e+06
3796,-3.0642e+06
2420,-3.0643e+06
10208,-3.0651e+06
7033,-3.0653e+06
4336,-3.0654e+06
6598,-3.0658e+06
7789,-3.0669e+06
3107,-3.0669e+06
2041,-3.067e+06
9936,-3.0676e+06
7328,-3.068e+06
8096,-3.0685e+06
5313,-3.0685e+06
6535,-3.0685e+06
5976,-3.0691e+06
5649,-3.0693e+06
8281,-3.0697e+06
780,-3.0697e+06
9586,-3.0698e+06
8543,-3.0706e+06
3552,-3.0709e+06
6199,-3.0709e+06
4892,-3.0725e+06
4678,-3.0729e+06
834,-3.0736e+06
7807,-3.0742e+06
9367,-3.0742e+06
2033,-3.0745e+06
1208,-3.0746e+06
1727,-3.075e+06
1594,-3.0753e+06
592,-3.0763e+06
10141,-3.0771e+06
138,-3.0782e+06
7228,-3.0783e+06
6883,-3.08e+06
10101,-3.0803e+06
4015,-3.0808e+06
5737,-3.0808e+06
656,-3.0813e+06
6674,-3.0813e+06
7518,-3.0814e+06
5568,-3.0816e+06
3427,-3.0816e+06
6974,-3.0816e+06
3835,-3.0818e+06
253,-3.0818e+06
8779,-3.0821e+06
204,-3.0822e+06
2937,-3.0828e+06
3009,-3.0831e+06
2227,-3.0832e+06
664,-3.0836e+06
7296,-3.0841e+06
1980,-3.0851e+06
1213,-3.0851e+06
5583,-3.086e+06
6856,-3.086e+06
504,-3.0872e+06
3072,-3.0873e+06
3910,-3.0876e+06
5040,-3.0877e+06
3640,-3.0888e+06
9064,-3.089e+06
2557,-3.0899e+06
6627,-3.0903e+06
6605,-3.0904e+06
6251,-3.0906e+06
5750,-3.092e+06
7316,-3.092e+06
8031,-3.0927e+06
1421,-3.0932e+06
4555,-3.0932e+06
8117,-3.094e+06
1624,-3.0959e+06
8425,-3.0975e+06
5922,-3.099e+06
3381,-3.0993e+06
10157,-3.1004e+06
9006,-3.1007e+06
3429,-3.1007e+06
8677,-3.1028e+06
366,-3.1037e+06
7323,-3.1039e+06
8373,-3.1042e+06
4573,-3.1044e+06
2751,-3.1051e+06
4171,-3.1053e+06
4337,-3.1063e+06
2622,-3.1064e+06
5286,-3.1071e+06
1740,-3.1072e+06
76,-3.1075e+06
8618,-3.1089e+06
9773,-3.1093e+06
7286,-3.1094e+06
5103,-3.1096e+06
4659,-3.1098e+06
10053,-3.1099e+06
2058,-3.1102e+06
7193,-3.1106e+06
580,-3.1109e+06
5025,-3.111e+06
1781,-3.1112e+06
1859,-3.1114e+06
6135,-3.1116e+06
6502,-3.1117e+06
9924,-3.1125e+06
6428,-3.1126e+06
5610,-3.1128e+06
819,-3.1131e+06
570,-3.1132e+06
293,-3.1137e+06
4728,-3.1149e+06
3524,-3.1156e+06
4301,-3.116e+06
6038,-3.1161e+06
8098,-3.1165e+06
8770,-3.1173e+06
1388,-3.1174e+06
854,-3.119e+06
5882,-3.1197e+06
7237,-3.1214e+06
4251,-3.1215e+06
1098,-3.1218e+06
1127,-3.122e+06
6652,-3.122e+06
8184,-3.1221e+06
392,-3.1229e+06
5004,-3.1234e+06
8883,-3.1234e+06
2369,-3.1238e+06
800,-3.124e+06
5978,-3.1241e+06
7022,-3.1242e+06
9101,-3.1244e+06
5887,-3.1244e+06
6923,-3.1248e+06
4797,-3.1257e+06
3273,-3.1257e+06
1992,-3.1261e+06
312,-3.1262e+06
465,-3.1262e+06
3699,-3.1266e+06
1587,-3.1267e+06
1707,-3.1275e+06
9479,-3.1279e+06
2542,-3.1281e+06
7663,-3.1284e+06
8545,-3.1287e+06
5014,-3.1287e+06
4621,-3.1289e+06
2052,-3.1292e+06
241,-3.1293e+06
1067,-3.13e+06
9917,-3.1306e+06
9579,-3.1309e+06
9949,-3.1311e+06
8837,-3.1316e+06
3929,-3.1321e+06
2239,-3.1325e+06
252,-3.1327e+06
1171,-3.1328e+06
2334,-3.133e+06
2931,-3.1331e+06
3990,-3.1336e+06
4765,-3.1337e+06
4690,-3.134e+06
579,-3.1342e+06
4852,-3.1353e+06
6136,-3.1357e+06
6998,-3.1359e+06
8495,-3.136e+06
136,-3.1361e+06
1333,-3.1361e+06
3083,-3.1362e+06
8260,-3.1362e+06
6390,-3.1364e+06
2400,-3.1364e+06
2479,-3.1369e+06
10220,-3.137e+06
5442,-3.1372e+06
8265,-3.1373e+06
8836,-3.1377e+06
520,-3.1379e+06
6904,-3.1381e+06
7622,-3.1395e+06
5252,-3.1396e+06
1596,-3.1397e+06
4124,-3.14e+06
6946,-3.1401e+06
3217,-3.1405e+06
4934,-3.1414e+06
1761,-3.1421e+06
9604,-3.1422e+06
3938,-3.1429e+06
2928,-3.1433e+06
287,-3.1435e+06
9678,-3.1437e+06
7191,-3.1438e+06
619,-3.144e+06
3080,-3.1446e+06
6126,-3.1449e+06
317,-3.145e+06
4102,-3.1453e+06
8527,-3.1458e+06
9153,-3.1465e+06
859,-3.1465e+06
7756,-3.1467e+06
6395,-3.1468e+06
2023,-3.1469e+06
1869,-3.1471e+06
361,-3.1471e+06
8994,-3.1472e+06
3874,-3.1474e+06
1512,-3.1474e+06
8376,-3.1475e+06
1951,-3.1477e+06
208,-3.148e+06
3155,-3.1482e+06
5647,-3.1491e+06
7826,-3.1492e+06
9303,-3.1497e+06
4589,-3.1512e+06
3172,-3.1515e+06
7938,-3.1518e+06
5202,-3.1521e+06
2722,-3.1524e+06
1412,-3.1526e+06
9549,-3.1528e+06
1887,-3.1533e+06
2220,-3.1534e+06
9289,-3.1543e+06
6748,-3.1543e+06
2941,-3.1548e+06
6519,-3.1548e+06
8429,-3.1548e+06
6215,-3.1552e+06
67,-3.1552e+06
1632,-3.1553e+06
4476,-3.1553e+06
8325,-3.157e+06
6222,-3.1572e+06
4556,-3.1583e+06
4161,-3.1586e+06
1329,-3.1589e+06
2705,-3.1589e+06
4684,-3.1592e+06
2960,-3.1602e+06
6262,-3.1603e+06
4426,-3.1603e+06
6404,-3.1607e+06
4063,-3.1608e+06
1936,-3.1612e+06
38,-3.1615e+06
8778,-3.1619e+06
6139,-3.1623e+06
2590,-3.1627e+06
2808,-3.1631e+06
1854,-3.1632e+06
744,-3.1638e+06
10144,-3.1638e+06
2427,-3.1639e+06
3276,-3.1643e+06
7972,-3.1644e+06
5940,-3.1654e+06
9742,-3.1655e+06
5749,-3.1656e+06
7905,-3.166e+06
683,-3.1665e+06
4108,-3.167e+06
7047,-3.167e+06
3977,-3.1671e+06
4547,-3.1675e+06
1192,-3.1681e+06
7014,-3.1682e+06
3179,-3.1689e+06
5528,-3.1697e+06
7128,-3.1697e+06
7257,-3.1701e+06
1135,-3.1701e+06
7346,-3.1703e+06
4485,-3.171e+06
8567,-3.1712e+06
5469,-3.1714e+06
4311,-3.1717e+06
5300,-3.172e+06
402,-3.1724e+06
4328,-3.1726e+06
3608,-3.1726e+06
6161,-3.1736e+06
7687,-3.1737e+06
7914,-3.1738e+06
4625,-3.174e+06
6053,-3.1742e+06
3370,-3.1748e+06
808,-3.1754e+06
9978,-3.1758e+06
8914,-3.1763e+06
2717,-3.1765e+06
8827,-3.1766e+06
3772,-3.177e+06
5707,-3.177e+06
8808,-3.1772e+06
9823,-3.1774e+06
152,-3.1774e+06
4060,-3.1775e+06
9348,-3.1777e+06
5912,-3.1778e+06
5494,-3.178e+06
5702,-3.1783e+06
8194,-3.1787e+06
2965,-3.1789e+06
2373,-3.1797e+06
7223,-3.1798e+06
3416,-3.1801e+06
7994,-3.1801e+06
10204,-3.1804e+06
7695,-3.1811e+06
9829,-3.1813e+06
1507,-3.1813e+06
5995,-3.1817e+06
7256,-3.1819e+06
6962,-3.1821e+06
6571,-3.1828e+06
9039,-3.1829e+06
6334,-3.1831e+06
8216,-3.1835e+06
4047,-3.1838e+06
6084,-3.184e+06
848,-3.184e+06
7806,-3.1843e+06
1630,-3.1846e+06
2140,-3.1846e+06
1993,-3.1857e+06
9822,-3.1858e+06
10103,-3.1864e+06
9188,-3.1867e+06
5448,-3.1869e+06
8310,-3.187e+06
2740,-3.1871e+06
5058,-3.1879e+06
2793,-3.188e+06
302,-3.189e+06
7984,-3.1894e+06
1536,-3.1898e+06
5340,-3.19e+06
9732,-3.1911e+06
2759,-3.1913e+06
736,-3.1918e+06
6401,-3.1919e+06
4736,-3.1919e+06
4412,-3.1925e+06
257,-3.1932e+06
6828,-3.1939e+06
22,-3.194e+06
340,-3.194e+06
3485,-3.1943e+06
8668,-3.1944e+06
6147,-3.1949e+06
2166,-3.1949e+06
8821,-3.1951e+06
5636,-3.1953e+06
9401,-3.1953e+06
8233,-3.1961e+06
550,-3.1962e+06
2805,-3.1964e+06
2878,-3.1971e+06
4330,-3.1973e+06
6827,-3.1976e+06
2895,-3.1978e+06
1708,-3.1986e+06
8640,-3.1987e+06
2414,-3.1987e+06
6328,-3.199e+06
2547,-3.1991e+06
4384,-3.1993e+06
6929,-3.1995e+06
8072,-3.1998e+06
9754,-3.2001e+06
1714,-3.2001e+06
530,-3.2001e+06
6704,-3.2003e+06
5492,-3.2008e+06
4392,-3.2011e+06
2885,-3.2016e+06
1125,-3.2016e+06
4342,-3.2016e+06
1867,-3.2022e+06
1323,-3.2025e+06
757,-3.2027e+06
9774,-3.2029e+06
8634,-3.2032e+06
3679,-3.2034e+06
961,-3.2034e+06
2647,-3.2042e+06
3819,-3.2042e+06
4305,-3.2055e+06
1438,-3.2057e+06
6224,-3.2059e+06
3623,-3.2062e+06
3164,-3.2066e+06
8877,-3.207e+06
9168,-3.2074e+06
471,-3.2077e+06
7906,-3.2078e+06
8137,-3.208e+06
7254,-3.2082e+06
9387,-3.2085e+06
6814,-3.2089e+06
2502,-3.2089e+06
8082,-3.209e+06
9028,-3.21e+06
3134,-3.2103e+06
6968,-3.2104e+06
9791,-3.2105e+06
4056,-3.2113e+06
6427,-3.2114e+06
7085,-3.2116e+06
5521,-3.2116e+06
6999,-3.2118e+06
1015,-3.2119e+06
5973,-3.2123e+06
7593,-3.2127e+06
9197,-3.2127e+06
2618,-3.2146e+06
181,-3.2147e+06
7210,-3.2147e+06
4204,-3.2148e+06
4312,-3.2156e+06
5453,-3.2158e+06
5098,-3.2164e+06
5967,-3.2167e+06
788,-3.2168e+06
3140,-3.2171e+06
5285,-3.2178e+06
7512,-3.218e+06
8037,-3.2184e+06
3554,-3.219e+06
9093,-3.2196e+06
1899,-3.2199e+06
4274,-3.2203e+06
8285,-3.2218e+06
13,-3.2222e+06
6216,-3.2223e+06
4563,-3.2223e+06
1196,-3.2224e+06
8211,-3.223e+06
10014,-3.2232e+06
10045,-3.2233e+06
6692,-3.2241e+06
9735,-3.225e+06
8277,-3.2251e+06
9125,-3.2252e+06
1879,-3.2261e+06
9813,-3.2265e+06
3517,-3.2266e+06
3794,-3.2268e+06
2831,-3.2277e+06
7001,-3.2291e+06
3472,-3.2291e+06
7908,-3.2293e+06
4407,-3.2295e+06
8442,-3.2297e+06
8444,-3.2297e+06
3861,-3.2313e+06
3275,-3.2313e+06
2806,-3.2315e+06
2034,-3.2318e+06
6706,-3.2326e+06
743,-3.2327e+06
4003,-3.2333e+06
2927,-3.2335e+06
6202,-3.2338e+06
4399,-3.2339e+06
7468,-3.2341e+06
3209,-3.2349e+06
3828,-3.2352e+06
5571,-3.2353e+06
7781,-3.2355e+06
2065,-3.2358e+06
3703,-3.2359e+06
10044,-3.2361e+06
2821,-3.2364e+06
7761,-3.237e+06
5180,-3.2373e+06
5715,-3.2376e+06
9899,-3.238e+06
9343,-3.2382e+06
6518,-3.2384e+06
10006,-3.2391e+06
6168,-3.2396e+06
4471,-3.2397e+06
10198,-3.2399e+06
8888,-3.2403e+06
4492,-3.2405e+06
8798,-3.2405e+06
6708,-3.2408e+06
4695,-3.241e+06
6895,-3.2412e+06
3041,-3.2413e+06
9505,-3.2413e+06
8646,-3.2413e+06
5218,-3.2414e+06
1077,-3.2414e+06
1059,-3.2418e+06
2448,-3.2419e+06
2358,-3.2421e+06
7529,-3.2422e+06
1177,-3.2427e+06
9876,-3.2428e+06
4074,-3.2436e+06
746,-3.244e+06
8600,-3.2446e+06
9047,-3.2446e+06
10008,-3.2449e+06
1230,-3.2451e+06
10179,-3.2451e+06
2914,-3.2452e+06
7045,-3.2455e+06
1570,-3.2456e+06
642,-3.2457e+06
108,-3.2467e+06
4515,-3.2475e+06
1044,-3.2482e+06
7116,-3.2486e+06
8954,-3.2492e+06
4208,-3.2494e+06
4756,-3.2497e+06
4943,-3.2503e+06
795,-3.2506e+06
5499,-3.2507e+06
9971,-3.2508e+06
2971,-3.2508e+06
7081,-3.2512e+06
4331,-3.2516e+06
7016,-3.2518e+06
7727,-3.2527e+06
7478,-3.253e+06
999,-3.2538e+06
8834,-3.2542e+06
2840,-3.2544e+06
6611,-3.2545e+06
474,-3.2547e+06
855,-3.2548e+06
7665,-3.2548e+06
9484,-3.2549e+06
5614,-3.2562e+06
3804,-3.2567e+06
10145,-3.2569e+06
3777,-3.257e+06
4363,-3.2573e+06
7808,-3.2573e+06
5605,-3.2589e+06
6896,-3.2596e+06
187,-3.2597e+06
7634,-3.2598e+06
6686,-3.2604e+06
4284,-3.2608e+06
8090,-3.2608e+06
6075,-3.2615e+06
864,-3.2615e+06
5918,-3.2616e+06
4885,-3.2616e+06
9190,-3.2626e+06
792,-3.2629e+06
9865,-3.2636e+06
7783,-3.2638e+06
8499,-3.2639e+06
3259,-3.264e+06
8588,-3.2648e+06
5542,-3.2652e+06
8494,-3.2659e+06
4961,-3.2659e+06
8426,-3.2666e+06
8428,-3.2669e+06
9186,-3.2674e+06
7693,-3.2674e+06
4107,-3.2675e+06
5496,-3.2677e+06
5667,-3.268e+06
7438,-3.2682e+06
5374,-3.2685e+06
2651,-3.2692e+06
2296,-3.2703e+06
1461,-3.271e+06
3846,-3.2712e+06
2455,-3.2718e+06
929,-3.2718e+06
5165,-3.2722e+06
7545,-3.2732e+06
9896,-3.2734e+06
8895,-3.2738e+06
4952,-3.2739e+06
2581,-3.2749e+06
2410,-3.275e+06
10057,-3.275e+06
5963,-3.2751e+06
9163,-3.2755e+06
5966,-3.2763e+06
6979,-3.2765e+06
5490,-3.2771e+06
6836,-3.2774e+06
7378,-3.2776e+06
8873,-3.2786e+06
988,-3.2788e+06
4383,-3.2797e+06
8034,-3.2802e+06
3606,-3.2804e+06
6303,-3.2807e+06
2068,-3.2809e+06
4376,-3.2819e+06
8589,-3.2819e+06
2347,-3.282e+06
1799,-3.282e+06
3384,-3.2828e+06
7108,-3.2833e+06
2228,-3.2835e+06
8951,-3.2843e+06
2550,-3.2843e+06
1104,-3.2843e+06
3459,-3.2846e+06
1699,-3.2846e+06
6911,-3.2849e+06
174,-3.2851e+06
6066,-3.2861e+06
389,-3.2861e+06
4159,-3.2862e+06
5663,-3.2878e+06
8134,-3.2882e+06
8486,-3.2883e+06
3539,-3.2886e+06
9134,-3.2888e+06
3548,-3.289e+06
2836,-3.2899e+06
2595,-3.2905e+06
836,-3.2914e+06
7235,-3.2915e+06
2963,-3.2917e+06
9621,-3.2922e+06
2009,-3.2926e+06
9487,-3.2926e+06
3044,-3.2931e+06
6989,-3.2939e+06
7480,-3.294e+06
7712,-3.2949e+06
9268,-3.2949e+06
9331,-3.2954e+06
2462,-3.2962e+06
3240,-3.2969e+06
3032,-3.2969e+06
5624,-3.2973e+06
5441,-3.2975e+06
980,-3.2976e+06
2644,-3.2982e+06
9108,-3.2986e+06
5569,-3.2989e+06
2029,-3.2991e+06
6036,-3.2991e+06
5182,-3.2993e+06
3943,-3.2994e+06
1511,-3.2995e+06
9034,-3.3003e+06
7565,-3.3008e+06
4086,-3.3008e+06
10082,-3.3009e+06
18,-3.301e+06
9800,-3.3013e+06
2945,-3.3014e+06
8916,-3.3018e+06
6554,-3.3018e+06
2229,-3.3026e+06
2996,-3.3026e+06
3301,-3.3033e+06
611,-3.3036e+06
5459,-3.3039e+06
924,-3.3039e+06
4743,-3.304e+06
7887,-3.3043e+06
8959,-3.3044e+06
5274,-3.3044e+06
7090,-3.3057e+06
519,-3.3062e+06
7988,-3.3063e+06
10205,-3.3065e+06
4084,-3.3068e+06
3975,-3.3082e+06
4542,-3.3084e+06
8140,-3.3086e+06
1566,-3.3098e+06
4191,-3.3102e+06
6835,-3.3103e+06
7740,-3.3104e+06
10158,-3.3119e+06
9507,-3.312e+06
2172,-3.312e+06
9070,-3.3121e+06
9043,-3.3123e+06
2670,-3.313e+06
7265,-3.3135e+06
9290,-3.3143e+06
7851,-3.3145e+06
8487,-3.3153e+06
8452,-3.3154e+06
5866,-3.316e+06
1502,-3.3164e+06
10076,-3.3168e+06
9242,-3.3176e+06
5257,-3.3176e+06
350,-3.3177e+06
6737,-3.3183e+06
3284,-3.3184e+06
3869,-3.3189e+06
7171,-3.3197e+06
3958,-3.3197e+06
5162,-3.3197e+06
221,-3.3197e+06
7746,-3.32e+06
506,-3.3212e+06
9665,-3.3215e+06
7373,-3.3218e+06
10003,-3.3218e+06
485,-3.3219e+06
6327,-3.3219e+06
858,-3.3221e+06
3070,-3.3228e+06
3589,-3.3229e+06
9972,-3.3232e+06
9874,-3.3232e+06
6755,-3.3232e+06
10043,-3.3235e+06
5318,-3.3238e+06
7530,-3.3238e+06
3071,-3.3239e+06
802,-3.3241e+06
4288,-3.3241e+06
3988,-3.3241e+06
7777,-3.3244e+06
548,-3.3245e+06
4937,-3.3247e+06
3048,-3.3248e+06
3824,-3.3257e+06
3671,-3.3257e+06
8101,-3.3261e+06
7715,-3.3272e+06
8628,-3.3274e+06
1785,-3.3274e+06
9950,-3.3275e+06
7082,-3.3278e+06
3669,-3.328e+06
1491,-3.3284e+06
7576,-3.3284e+06
6430,-3.3285e+06
5495,-3.3291e+06
1873,-3.3295e+06
1282,-3.3296e+06
1480,-3.3299e+06
9176,-3.3301e+06
9351,-3.3301e+06
5584,-3.3303e+06
2816,-3.3305e+06
1623,-3.3308e+06
4729,-3.3309e+06
9423,-3.3317e+06
6672,-3.3317e+06
1451,-3.3323e+06
4381,-3.3324e+06
8757,-3.3328e+06
3317,-3.3328e+06
6416,-3.3329e+06
3511,-3.3336e+06
535,-3.3336e+06
6860,-3.3337e+06
6771,-3.3337e+06
1270,-3.3344e+06
8060,-3.3347e+06
26,-3.3348e+06
1287,-3.3348e+06
5189,-3.3353e+06
2801,-3.3357e+06
2160,-3.3364e+06
1524,-3.3384e+06
4272,-3.3387e+06
7527,-3.3394e+06
7040,-3.3395e+06
8738,-3.3397e+06
8722,-3.3399e+06
3745,-3.3399e+06
5639,-3.3401e+06
6267,-3.3404e+06
6371,-3.341e+06
9472,-3.3411e+06
6937,-3.3411e+06
3142,-3.3411e+06
5281,-3.3419e+06
9912,-3.3419e+06
9449,-3.3421e+06
8097,-3.3421e+06
4654,-3.3434e+06
657,-3.3437e+06
8059,-3.344e+06
337,-3.3447e+06
5226,-3.3465e+06
7188,-3.3466e+06
7227,-3.3467e+06
5801,-3.3474e+06
3094,-3.3476e+06
368,-3.3476e+06
8902,-3.3478e+06
4262,-3.3479e+06
629,-3.3491e+06
8221,-3.3492e+06
4017,-3.3493e+06
4275,-3.3494e+06
4897,-3.35e+06
6458,-3.35e+06
5435,-3.3503e+06
5458,-3.3505e+06
10093,-3.3506e+06
1729,-3.3507e+06
10026,-3.3508e+06
8909,-3.3509e+06
10114,-3.351e+06
7871,-3.3515e+06
9807,-3.3522e+06
2353,-3.3523e+06
969,-3.3523e+06
4824,-3.3523e+06
3103,-3.3524e+06
2792,-3.353e+06
525,-3.3532e+06
3368,-3.3535e+06
7334,-3.3542e+06
5003,-3.3552e+06
1800,-3.3553e+06
2601,-3.3557e+06
8370,-3.3558e+06
3292,-3.3566e+06
8237,-3.3569e+06
6531,-3.3573e+06
4941,-3.3576e+06
2292,-3.3577e+06
9494,-3.3583e+06
9752,-3.3585e+06
7255,-3.3587e+06
7184,-3.3599e+06
2913,-3.3599e+06
9075,-3.36e+06
7115,-3.3602e+06
518,-3.3602e+06
717,-3.3605e+06
289,-3.3606e+06
7003,-3.3606e+06
2144,-3.3608e+06
9819,-3.3609e+06
5800,-3.3616e+06
9543,-3.3621e+06
6493,-3.3621e+06
8118,-3.3625e+06
6834,-3.3629e+06
2844,-3.3631e+06
9506,-3.3632e+06
3529,-3.3634e+06
2494,-3.364e+06
5299,-3.3641e+06
7516,-3.3641e+06
1796,-3.3642e+06
231,-3.3646e+06
7043,-3.3646e+06
4594,-3.3648e+06
159,-3.3649e+06
4177,-3.3656e+06
9718,-3.3662e+06
2602,-3.3666e+06
6921,-3.3683e+06
7885,-3.3686e+06
4849,-3.3687e+06
3619,-3.3692e+06
6372,-3.3692e+06
3613,-3.3701e+06
6012,-3.3704e+06
295,-3.3706e+06
142,-3.3711e+06
2727,-3.3713e+06
5530,-3.3714e+06
10075,-3.3716e+06
4718,-3.3723e+06
997,-3.3724e+06
8553,-3.3725e+06
1396,-3.3727e+06
6069,-3.3731e+06
5415,-3.3731e+06
9017,-3.3732e+06
8669,-3.3735e+06
6606,-3.3736e+06
2302,-3.3744e+06
4130,-3.3746e+06
6492,-3.3761e+06
9542,-3.3764e+06
4912,-3.3767e+06
2900,-3.3769e+06
5005,-3.3769e+06
7645,-3.3772e+06
5546,-3.3773e+06
10078,-3.3775e+06
6144,-3.3781e+06
5407,-3.3783e+06
10116,-3.3785e+06
5525,-3.3787e+06
3139,-3.3788e+06
3253,-3.3789e+06
113,-3.379e+06
7448,-3.3797e+06
7208,-3.3798e+06
9836,-3.3799e+06
8335,-3.38e+06
2596,-3.38e+06
8076,-3.38e+06
4265,-3.3812e+06
7604,-3.3814e+06
2412,-3.3817e+06
9566,-3.3818e+06
8005,-3.3818e+06
7519,-3.3819e+06
8481,-3.382e+06
9213,-3.3821e+06
2943,-3.3822e+06
9270,-3.3825e+06
7304,-3.3829e+06
4290,-3.383e+06
797,-3.3842e+06
6690,-3.3843e+06
2074,-3.3847e+06
2701,-3.3847e+06
7973,-3.3856e+06
6756,-3.3859e+06
2273,-3.3868e+06
10194,-3.3868e+06
6732,-3.387e+06
1246,-3.3877e+06
9595,-3.3881e+06
1616,-3.3886e+06
9943,-3.3898e+06
8602,-3.3902e+06
8644,-3.3904e+06
2853,-3.3905e+06
8586,-3.3905e+06
2106,-3.3917e+06
5093,-3.392e+06
7038,-3.3921e+06
1057,-3.3921e+06
1664,-3.3922e+06
8307,-3.3923e+06
1285,-3.3925e+06
5515,-3.3927e+06
4000,-3.3929e+06
4127,-3.393e+06
8208,-3.3935e+06
2825,-3.3937e+06
5931,-3.3938e+06
9476,-3.3941e+06
9191,-3.3948e+06
3426,-3.3949e+06
9044,-3.3952e+06
7577,-3.3956e+06
3196,-3.3956e+06
545,-3.3958e+06
7203,-3.3961e+06
9848,-3.3966e+06
7596,-3.3971e+06
2214,-3.3978e+06
9160,-3.399e+06
7393,-3.3991e+06
4019,-3.3995e+06
6703,-3.4e+06
7349,-3.4002e+06
6361,-3.4003e+06
7057,-3.4004e+06
5608,-3.4004e+06
10102,-3.4005e+06
7046,-3.4007e+06
3521,-3.4007e+06
5389,-3.4021e+06
502,-3.4022e+06
5697,-3.403e+06
205,-3.4031e+06
3642,-3.4036e+06
4795,-3.4042e+06
5538,-3.4043e+06
5209,-3.4048e+06
2260,-3.405e+06
7445,-3.4055e+06
4605,-3.4058e+06
6639,-3.4071e+06
2495,-3.4076e+06
957,-3.4077e+06
4314,-3.4077e+06
7456,-3.408e+06
1803,-3.408e+06
960,-3.4083e+06
3049,-3.4089e+06
3779,-3.4094e+06
6010,-3.4096e+06
10029,-3.4098e+06
9922,-3.4101e+06
123,-3.4112e+06
3465,-3.4115e+06
78,-3.4124e+06
6176,-3.4129e+06
8477,-3.4131e+06
5136,-3.4131e+06
7320,-3.4132e+06
9998,-3.4133e+06
6628,-3.4133e+06
9704,-3.4137e+06
3545,-3.4145e+06
9464,-3.4145e+06
5266,-3.4146e+06
7449,-3.4153e+06
6263,-3.4163e+06
4140,-3.4174e+06
7335,-3.4175e+06
3541,-3.4175e+06
7868,-3.4178e+06
4347,-3.4179e+06
8318,-3.4185e+06
5420,-3.4187e+06
9230,-3.42e+06
10216,-3.4201e+06
2736,-3.4202e+06
2700,-3.421e+06
2851,-3.4226e+06
338,-3.4232e+06
5339,-3.4232e+06
7633,-3.4232e+06
6817,-3.4233e+06
7627,-3.4237e+06
9422,-3.424e+06
8934,-3.4244e+06
3949,-3.4247e+06
3860,-3.4258e+06
72,-3.4259e+06
3677,-3.4259e+06
1731,-3.4262e+06
8220,-3.4266e+06
3410,-3.4268e+06
5638,-3.4275e+06
3344,-3.4275e+06
9974,-3.4279e+06
7370,-3.4283e+06
789,-3.4291e+06
6589,-3.4296e+06
9721,-3.4299e+06
8408,-3.4304e+06
9788,-3.4308e+06
7309,-3.4308e+06
7307,-3.4308e+06
9787,-3.4309e+06
8407,-3.4309e+06
1940,-3.4312e+06
5859,-3.4314e+06
7943,-3.4316e+06
9864,-3.4319e+06
1723,-3.4323e+06
1551,-3.4323e+06
1263,-3.4323e+06
4993,-3.4333e+06
4935,-3.4333e+06
9884,-3.4338e+06
8006,-3.4339e+06
1681,-3.4341e+06
5021,-3.4342e+06
2303,-3.4345e+06
7135,-3.4347e+06
7889,-3.4347e+06
319,-3.4348e+06
8655,-3.435e+06
3764,-3.4351e+06
4226,-3.4354e+06
5371,-3.4358e+06
7591,-3.4367e+06
5376,-3.4373e+06
399,-3.4374e+06
2064,-3.4376e+06
6871,-3.4379e+06
1082,-3.4382e+06
8804,-3.4383e+06
2169,-3.4389e+06
1340,-3.4391e+06
6302,-3.4397e+06
2061,-3.4397e+06
4278,-3.4398e+06
9967,-3.4405e+06
4022,-3.4408e+06
2910,-3.4411e+06
2245,-3.4411e+06
2874,-3.4412e+06
9302,-3.4424e+06
4057,-3.4429e+06
3401,-3.443e+06
3803,-3.4431e+06
9540,-3.4433e+06
9357,-3.4435e+06
8812,-3.4435e+06
8043,-3.4439e+06
4008,-3.444e+06
7350,-3.4443e+06
8968,-3.445e+06
4042,-3.4465e+06
5880,-3.447e+06
8505,-3.4473e+06
8695,-3.4476e+06
5852,-3.4476e+06
1178,-3.4477e+06
3829,-3.4478e+06
1956,-3.448e+06
2050,-3.4481e+06
2282,-3.4481e+06
9766,-3.4489e+06
578,-3.449e+06
4427,-3.4495e+06
6991,-3.4518e+06
5641,-3.4525e+06
5320,-3.4527e+06
6296,-3.4527e+06
7418,-3.4529e+06
5748,-3.4541e+06
2250,-3.4547e+06
4269,-3.4548e+06
1532,-3.4552e+06
3213,-3.4554e+06
5487,-3.4563e+06
1297,-3.4568e+06
6665,-3.4571e+06
7466,-3.4572e+06
3282,-3.4573e+06
4635,-3.4578e+06
7079,-3.4578e+06
3512,-3.458e+06
9359,-3.4587e+06
2771,-3.4588e+06
3837,-3.4589e+06
7482,-3.4589e+06
182,-3.4591e+06
9124,-3.4594e+06
4538,-3.4594e+06
2046,-3.4601e+06
5735,-3.4601e+06
6283,-3.4606e+06
3989,-3.4608e+06
2300,-3.4609e+06
8343,-3.461e+06
3964,-3.461e+06
7557,-3.461e+06
6429,-3.4611e+06
4526,-3.4612e+06
7569,-3.4614e+06
7221,-3.4621e+06
2905,-3.4623e+06
9456,-3.4624e+06
4753,-3.4625e+06
8767,-3.4626e+06
3655,-3.4633e+06
9185,-3.4634e+06
9002,-3.4638e+06
4281,-3.4639e+06
4720,-3.4649e+06
5368,-3.4658e+06
9296,-3.4661e+06
9907,-3.4663e+06
4631,-3.4666e+06
2785,-3.4667e+06
9650,-3.4667e+06
10056,-3.4668e+06
10016,-3.4671e+06
5106,-3.4672e+06
6254,-3.4674e+06
8933,-3.4677e+06
