7802,-2.8477e+05
6516,-2.8553e+05
8884,-2.8579e+05
9158,-2.8593e+05
7772,-2.8598e+05
5155,-2.8679e+05
9753,-2.8692e+05
5720,-2.8693e+05
9399,-2.8696e+05
9791,-2.8711e+05
4984,-2.8743e+05
4265,-2.8781e+05
6394,-2.8785e+05
6027,-2.8803e+05
6501,-2.8805e+05
5731,-2.8847e+05
7024,-2.8866e+05
4187,-2.8933e+05
6316,-2.8936e+05
6916,-2.8959e+05
4921,-2.8983e+05
7176,-2.9007e+05
6834,-2.901e+05
8694,-2.9052e+05
8350,-2.9055e+05
7329,-2.9059e+05
8422,-2.9132e+05
7877,-2.9158e+05
8785,-2.9164e+05
5534,-2.9168e+05
8500,-2.9197e+05
6495,-2.9198e+05
6087,-2.9222e+05
8900,-2.9326e+05
7256,-2.9374e+05
6625,-2.9378e+05
7274,-2.9378e+05
7907,-2.9408e+05
9106,-2.9462e+05
4638,-2.9493e+05
8591,-2.951e+05
10098,-2.9513e+05
8450,-2.953e+05
4959,-2.9589e+05
10199,-2.9595e+05
8750,-2.9653e+05
5130,-2.9657e+05
4880,-2.9664e+05
6024,-2.9669e+05
5028,-2.967e+05
7912,-2.9679e+05
4680,-2.9713e+05
5487,-2.9722e+05
8552,-2.9756e+05
4772,-2.9797e+05
9020,-2.9797e+05
5413,-2.985e+05
4364,-2.9909e+05
5468,-2.9911e+05
8709,-2.9912e+05
7149,-2.9947e+05
7982,-2.9979e+05
5201,-2.9983e+05
9833,-2.9993e+05
7905,-3.0006e+05
6079,-3.0034e+05
7947,-3.006e+05
8222,-3.0109e+05
5134,-3.0111e+05
4325,-3.013e+05
5120,-3.0135e+05
8720,-3.0142e+05
4491,-3.0163e+05
5892,-3.0168e+05
8005,-3.0207e+05
5471,-3.0209e+05
7400,-3.0218e+05
4845,-3.0278e+05
4839,-3.0295e+05
4512,-3.031e+05
4602,-3.0345e+05
5491,-3.0358e+05
9412,-3.0403e+05
8816,-3.0408e+05
9168,-3.0409e+05
9416,-3.0462e+05
10142,-3.0465e+05
6219,-3.0473e+05
6918,-3.0486e+05
7408,-3.0515e+05
6682,-3.0523e+05
9185,-3.0535e+05
5483,-3.0624e+05
8659,-3.0646e+05
8081,-3.0695e+05
4679,-3.0708e+05
9596,-3.0714e+05
6537,-3.0732e+05
4339,-3.0751e+05
7632,-3.0752e+05
7616,-3.0768e+05
4323,-3.0845e+05
9577,-3.085e+05
9520,-3.0877e+05
9567,-3.0899e+05
5197,-3.0908e+05
8995,-3.0916e+05
7600,-3.0924e+05
8882,-3.0978e+05
6193,-3.0994e+05
10129,-3.1036e+05
6230,-3.1038e+05
8901,-3.1045e+05
7293,-3.1051e+05
5882,-3.1065e+05
6778,-3.1097e+05
9409,-3.1116e+05
5490,-3.114e+05
9396,-3.1145e+05
5014,-3.1246e+05
5259,-3.125e+05
6812,-3.1264e+05
4950,-3.1265e+05
9459,-3.1295e+05
8727,-3.1338e+05
6037,-3.1455e+05
6275,-3.1497e+05
4521,-3.1503e+05
4288,-3.1519e+05
10032,-3.1534e+05
8408,-3.1588e+05
9445,-3.1598e+05
9347,-3.1602e+05
6737,-3.1619e+05
6554,-3.1649e+05
9332,-3.1656e+05
10020,-3.1707e+05
7338,-3.1729e+05
9595,-3.1756e+05
6562,-3.1762e+05
5894,-3.1763e+05
10070,-3.1805e+05
9291,-3.1826e+05
9058,-3.1836e+05
7262,-3.1893e+05
7576,-3.1915e+05
7427,-3.1956e+05
4444,-3.1967e+05
5553,-3.1972e+05
5122,-3.1996e+05
7820,-3.2043e+05
6777,-3.2053e+05
4601,-3.206e+05
5070,-3.2199e+05
4093,-3.2199e+05
9242,-3.2208e+05
4115,-3.221e+05
5866,-3.2244e+05
5694,-3.2268e+05
5298,-3.2269e+05
4526,-3.2292e+05
5740,-3.2316e+05
9879,-3.2328e+05
9675,-3.2405e+05
4405,-3.2489e+05
7133,-3.2491e+05
8264,-3.2492e+05
9016,-3.2528e+05
7430,-3.2538e+05
8691,-3.254e+05
8758,-3.2604e+05
4243,-3.2627e+05
9583,-3.2635e+05
8828,-3.2645e+05
7183,-3.265e+05
10116,-3.2655e+05
10134,-3.2656e+05
10095,-3.2667e+05
6657,-3.2683e+05
4469,-3.2684e+05
9247,-3.2704e+05
5359,-3.2706e+05
6135,-3.2712e+05
9815,-3.2723e+05
8550,-3.2729e+05
4208,-3.2754e+05
8170,-3.2766e+05
9487,-3.2803e+05
6085,-3.2807e+05
5153,-3.2808e+05
9048,-3.2838e+05
7252,-3.2846e+05
8832,-3.2862e+05
6674,-3.2877e+05
4477,-3.2889e+05
4947,-3.2983e+05
7608,-3.3013e+05
4259,-3.3027e+05
10064,-3.3035e+05
6041,-3.3038e+05
9225,-3.3044e+05
5836,-3.3073e+05
7967,-3.3078e+05
5982,-3.3087e+05
8658,-3.311e+05
8892,-3.3172e+05
8036,-3.3172e+05
5193,-3.3176e+05
5383,-3.3277e+05
5485,-3.3281e+05
9135,-3.3289e+05
9071,-3.332e+05
4220,-3.335e+05
5093,-3.3357e+05
4311,-3.3364e+05
4321,-3.3374e+05
4217,-3.3418e+05
5878,-3.345e+05
9203,-3.3481e+05
6606,-3.3491e+05
8474,-3.3496e+05
7710,-3.3517e+05
8548,-3.3517e+05
7037,-3.3568e+05
4955,-3.3583e+05
8544,-3.3605e+05
8997,-3.362e+05
8741,-3.3644e+05
7236,-3.3648e+05
9908,-3.3658e+05
5812,-3.3672e+05
9552,-3.3684e+05
6906,-3.3691e+05
6966,-3.3692e+05
8864,-3.3719e+05
4434,-3.3735e+05
7856,-3.3755e+05
9402,-3.3759e+05
4946,-3.3837e+05
7963,-3.3845e+05
5356,-3.3855e+05
8894,-3.389e+05
9386,-3.3899e+05
6388,-3.3902e+05
6748,-3.3903e+05
9435,-3.393e+05
6901,-3.3935e+05
8777,-3.3958e+05
4554,-3.3974e+05
7323,-3.3984e+05
9847,-3.3994e+05
8994,-3.4007e+05
6032,-3.4022e+05
8574,-3.4059e+05
5234,-3.4089e+05
5318,-3.4113e+05
4873,-3.4137e+05
6636,-3.4156e+05
8531,-3.4157e+05
4194,-3.4188e+05
4875,-3.4205e+05
8824,-3.421e+05
6203,-3.4215e+05
5121,-3.4242e+05
7948,-3.4244e+05
6338,-3.4247e+05
7764,-3.4253e+05
6621,-3.4292e+05
6528,-3.4303e+05
7008,-3.4305e+05
8185,-3.4326e+05
6153,-3.4332e+05
6261,-3.4332e+05
8954,-3.4348e+05
5451,-3.4372e+05
4271,-3.4373e+05
7417,-3.4388e+05
9293,-3.4401e+05
5076,-3.4426e+05
5016,-3.4428e+05
7622,-3.4462e+05
10178,-3.449e+05
8446,-3.45e+05
4578,-3.4501e+05
5887,-3.4503e+05
5154,-3.4509e+05
6726,-3.4548e+05
6920,-3.4558e+05
5167,-3.4586e+05
7195,-3.4604e+05
8114,-3.4621e+05
5752,-3.4625e+05
4647,-3.4638e+05
6499,-3.4653e+05
8341,-3.4658e+05
4370,-3.4718e+05
9056,-3.4718e+05
5034,-3.4736e+05
9997,-3.4762e+05
7424,-3.4798e+05
8968,-3.4808e+05
5293,-3.4882e+05
6600,-3.4891e+05
6626,-3.4903e+05
7886,-3.4912e+05
4429,-3.4922e+05
5712,-3.4926e+05
4939,-3.4945e+05
8718,-3.4947e+05
6911,-3.4966e+05
6408,-3.4986e+05
6434,-3.5e+05
7626,-3.5039e+05
4765,-3.5051e+05
8436,-3.5107e+05
6684,-3.5112e+05
6317,-3.5128e+05
7511,-3.5146e+05
9350,-3.5152e+05
5387,-3.5155e+05
5367,-3.5181e+05
9343,-3.5182e+05
6847,-3.5192e+05
10112,-3.5219e+05
6742,-3.5223e+05
5577,-3.5233e+05
4568,-3.525e+05
6122,-3.5264e+05
5804,-3.5284e+05
7882,-3.5329e+05
6169,-3.5354e+05
9574,-3.5395e+05
6693,-3.5402e+05
4468,-3.5411e+05
6304,-3.5427e+05
4102,-3.5449e+05
5376,-3.5475e+05
6450,-3.5504e+05
8287,-3.5506e+05
6481,-3.5512e+05
9580,-3.5532e+05
7287,-3.5533e+05
5785,-3.5574e+05
5390,-3.5648e+05
7844,-3.5674e+05
6360,-3.5684e+05
10145,-3.569e+05
8165,-3.5706e+05
8926,-3.5758e+05
4494,-3.5773e+05
7812,-3.5825e+05
4565,-3.5831e+05
8400,-3.5834e+05
5907,-3.5867e+05
9275,-3.5932e+05
4246,-3.5932e+05
4174,-3.6003e+05
9018,-3.6019e+05
6887,-3.6025e+05
4836,-3.603e+05
6356,-3.6095e+05
7685,-3.6116e+05
4982,-3.615e+05
6809,-3.6203e+05
9138,-3.621e+05
5978,-3.6215e+05
5129,-3.6221e+05
9710,-3.6283e+05
6467,-3.6306e+05
9162,-3.6313e+05
9525,-3.6321e+05
9714,-3.6335e+05
7034,-3.634e+05
4279,-3.6394e+05
5668,-3.6397e+05
6295,-3.6406e+05
8937,-3.6455e+05
5696,-3.648e+05
8827,-3.6494e+05
4363,-3.6511e+05
8126,-3.6605e+05
7366,-3.6636e+05
8369,-3.6666e+05
8034,-3.6796e+05
5524,-3.687e+05
5273,-3.6875e+05
4336,-3.6899e+05
8013,-3.6918e+05
6862,-3.7004e+05
7509,-3.7007e+05
8188,-3.7019e+05
9213,-3.7055e+05
8983,-3.7059e+05
6225,-3.709e+05
6422,-3.7122e+05
5144,-3.7126e+05
4730,-3.7141e+05
5905,-3.7184e+05
4853,-3.7194e+05
6480,-3.7236e+05
4663,-3.7297e+05
6655,-3.7329e+05
4858,-3.7337e+05
4953,-3.7339e+05
9284,-3.7358e+05
9175,-3.7358e+05
5085,-3.7373e+05
6015,-3.7386e+05
9149,-3.7408e+05
7583,-3.7444e+05
4313,-3.748e+05
10007,-3.7487e+05
6140,-3.7492e+05
9042,-3.7505e+05
4120,-3.7526e+05
10113,-3.7554e+05
6787,-3.7576e+05
9104,-3.7592e+05
4987,-3.7596e+05
6900,-3.7602e+05
6829,-3.7627e+05
5469,-3.7702e+05
6952,-3.7719e+05
9959,-3.7729e+05
8680,-3.7737e+05
8930,-3.7747e+05
4910,-3.7753e+05
8962,-3.7763e+05
5316,-3.7793e+05
7904,-3.7851e+05
8356,-3.7863e+05
7072,-3.7885e+05
4558,-3.7893e+05
4499,-3.79e+05
9061,-3.7922e+05
6761,-3.7964e+05
5550,-3.8073e+05
4882,-3.818e+05
10015,-3.8202e+05
7918,-3.8205e+05
8670,-3.8228e+05
7040,-3.8269e+05
9925,-3.8287e+05
8980,-3.83e+05
6223,-3.8319e+05
9349,-3.8322e+05
4486,-3.8327e+05
4703,-3.8327e+05
8625,-3.8382e+05
10022,-3.8403e+05
5572,-3.8435e+05
6084,-3.844e+05
8464,-3.8454e+05
8321,-3.8467e+05
9235,-3.8479e+05
4177,-3.8515e+05
6785,-3.8527e+05
5181,-3.8551e+05
10089,-3.8568e+05
7125,-3.8625e+05
4570,-3.8631e+05
7683,-3.8667e+05
7876,-3.867e+05
9664,-3.8671e+05
8719,-3.868e+05
7645,-3.8713e+05
8849,-3.8727e+05
5137,-3.8742e+05
5772,-3.8765e+05
5677,-3.88e+05
5023,-3.8834e+05
5706,-3.8862e+05
9127,-3.8865e+05
6945,-3.8903e+05
5126,-3.8939e+05
4284,-3.8952e+05
6666,-3.8984e+05
8579,-3.8989e+05
6721,-3.9004e+05
9830,-3.9053e+05
7396,-3.9166e+05
6584,-3.9189e+05
4799,-3.9235e+05
8716,-3.9294e+05
6811,-3.9342e+05
6191,-3.938e+05
4968,-3.9421e+05
6130,-3.9545e+05
7976,-3.9634e+05
4676,-3.9636e+05
8887,-3.966e+05
5813,-3.9671e+05
6088,-3.9721e+05
8877,-3.9827e+05
4145,-3.9833e+05
9998,-3.9894e+05
4550,-3.9902e+05
4918,-3.9906e+05
8277,-3.9913e+05
9845,-3.997e+05
5734,-3.9986e+05
6357,-4e+05
6287,-4.0036e+05
6542,-4.0046e+05
7631,-4.0074e+05
7091,-4.0089e+05
7452,-4.0129e+05
7369,-4.0135e+05
7543,-4.0168e+05
8812,-4.0197e+05
4349,-4.0216e+05
4368,-4.0234e+05
4192,-4.0251e+05
7383,-4.042e+05
4940,-4.0434e+05
6832,-4.0449e+05
6955,-4.0454e+05
5173,-4.0454e+05
9485,-4.0471e+05
7624,-4.0497e+05
9488,-4.0513e+05
9180,-4.0515e+05
4548,-4.0532e+05
7334,-4.0539e+05
4775,-4.0627e+05
8265,-4.0635e+05
9916,-4.0683e+05
5976,-4.0686e+05
5781,-4.0715e+05
4408,-4.0778e+05
7599,-4.0802e+05
5114,-4.0809e+05
8893,-4.0848e+05
7006,-4.0868e+05
4410,-4.0873e+05
8088,-4.0935e+05
5955,-4.0954e+05
6927,-4.096e+05
4109,-4.0996e+05
6031,-4.1008e+05
6484,-4.1023e+05
8419,-4.1073e+05
7868,-4.1078e+05
9634,-4.1082e+05
6264,-4.1093e+05
6735,-4.1101e+05
4652,-4.118e+05
7704,-4.1248e+05
6045,-4.1266e+05
7463,-4.1296e+05
4291,-4.1311e+05
6701,-4.1326e+05
7356,-4.1358e+05
9152,-4.1369e+05
4150,-4.1373e+05
5221,-4.1442e+05
8570,-4.1444e+05
6155,-4.1477e+05
5079,-4.1551e+05
5643,-4.1615e+05
5005,-4.1615e+05
5385,-4.163e+05
7076,-4.1651e+05
8662,-4.1706e+05
7351,-4.1712e+05
7372,-4.1718e+05
5482,-4.1718e+05
10208,-4.1748e+05
9671,-4.1777e+05
8214,-4.1831e+05
7716,-4.1878e+05
4648,-4.1912e+05
4897,-4.1924e+05
9605,-4.1984e+05
7035,-4.2062e+05
7326,-4.2098e+05
4646,-4.2122e+05
8778,-4.2138e+05
9698,-4.2168e+05
4332,-4.2239e+05
9918,-4.2329e+05
6412,-4.2362e+05
6490,-4.2367e+05
7774,-4.2571e+05
4885,-4.2573e+05
6616,-4.2593e+05
10163,-4.2594e+05
9620,-4.264e+05
7442,-4.2681e+05
6171,-4.2706e+05
4139,-4.2808e+05
8640,-4.2815e+05
5958,-4.2904e+05
7921,-4.2907e+05
7055,-4.291e+05
8823,-4.292e+05
9295,-4.2927e+05
4884,-4.2928e+05
7470,-4.2955e+05
9503,-4.2969e+05
8726,-4.3039e+05
6579,-4.3133e+05
5874,-4.319e+05
9041,-4.325e+05
9834,-4.3271e+05
4739,-4.3474e+05
8655,-4.3476e+05
5755,-4.3481e+05
7155,-4.3525e+05
6743,-4.3529e+05
7272,-4.3533e+05
10220,-4.3575e+05
7297,-4.3591e+05
4441,-4.3594e+05
4507,-4.3634e+05
8016,-4.3669e+05
9452,-4.3704e+05
4856,-4.3727e+05
8648,-4.3781e+05
8024,-4.3793e+05
4804,-4.384e+05
4098,-4.3857e+05
4328,-4.3902e+05
10152,-4.3904e+05
6234,-4.3906e+05
7069,-4.3908e+05
5545,-4.3932e+05
6183,-4.3974e+05
9828,-4.3986e+05
8734,-4.4128e+05
6007,-4.4129e+05
7011,-4.4267e+05
9752,-4.4271e+05
8803,-4.4274e+05
8953,-4.4436e+05
7192,-4.4459e+05
7987,-4.4491e+05
5423,-4.4543e+05
8453,-4.4562e+05
6848,-4.4598e+05
5910,-4.4693e+05
4869,-4.4799e+05
4693,-4.485e+05
9766,-4.4934e+05
5281,-4.4938e+05
4898,-4.5013e+05
6390,-4.5047e+05
6853,-4.5101e+05
8072,-4.5134e+05
8607,-4.5245e+05
6000,-4.5289e+05
8102,-4.5371e+05
5896,-4.5444e+05
6231,-4.5447e+05
7315,-4.5487e+05
4295,-4.5515e+05
5653,-4.5521e+05
9865,-4.5539e+05
9391,-4.56e+05
7224,-4.5606e+05
6035,-4.5625e+05
5913,-4.5638e+05
6111,-4.564e+05
9267,-4.5654e+05
9480,-4.5659e+05
8966,-4.5668e+05
9288,-4.5773e+05
5265,-4.5799e+05
4690,-4.5896e+05
4562,-4.59e+05
8223,-4.5903e+05
8117,-4.5918e+05
8136,-4.5954e+05
7247,-4.5975e+05
9746,-4.6063e+05
6146,-4.6091e+05
9111,-4.6115e+05
9526,-4.6118e+05
5329,-4.6143e+05
9545,-4.6236e+05
5871,-4.624e+05
9829,-4.6264e+05
8933,-4.628e+05
7847,-4.6283e+05
6460,-4.6315e+05
8925,-4.6464e+05
4366,-4.6466e+05
4465,-4.6539e+05
5841,-4.6578e+05
9090,-4.6584e+05
4458,-4.6593e+05
5682,-4.6616e+05
7633,-4.6679e+05
7038,-4.6701e+05
6656,-4.6703e+05
9615,-4.6707e+05
5248,-4.6717e+05
8289,-4.6724e+05
4159,-4.6729e+05
4285,-4.675e+05
7779,-4.6765e+05
4701,-4.6781e+05
6914,-4.6831e+05
8889,-4.6859e+05
4287,-4.6889e+05
5707,-4.6973e+05
9212,-4.6988e+05
7377,-4.7029e+05
7473,-4.7054e+05
8653,-4.7108e+05
9248,-4.7137e+05
9962,-4.7164e+05
5799,-4.724e+05
9976,-4.7243e+05
9914,-4.7275e+05
9755,-4.7279e+05
4125,-4.7282e+05
6431,-4.7337e+05
5823,-4.7366e+05
7818,-4.7399e+05
8385,-4.7412e+05
4375,-4.7439e+05
7507,-4.749e+05
7797,-4.7518e+05
8435,-4.7545e+05
7360,-4.7551e+05
7425,-4.7561e+05
6904,-4.76e+05
9133,-4.7634e+05
8071,-4.7913e+05
5641,-4.7942e+05
4417,-4.7974e+05
4144,-4.8059e+05
7044,-4.8073e+05
4252,-4.8167e+05
8267,-4.8204e+05
6100,-4.8215e+05
5396,-4.822e+05
5610,-4.8243e+05
4195,-4.8423e+05
10133,-4.8449e+05
10060,-4.8533e+05
10110,-4.8553e+05
8542,-4.8573e+05
4673,-4.8595e+05
5702,-4.8625e+05
8558,-4.8678e+05
9500,-4.8679e+05
7486,-4.8696e+05
8198,-4.8821e+05
5452,-4.8849e+05
9088,-4.886e+05
7570,-4.8878e+05
7500,-4.895e+05
6544,-4.8974e+05
5873,-4.9038e+05
5999,-4.9041e+05
4219,-4.908e+05
9081,-4.9137e+05
8184,-4.9214e+05
6081,-4.9273e+05
6979,-4.9288e+05
6939,-4.9338e+05
4476,-4.9351e+05
8440,-4.9384e+05
7931,-4.9387e+05
6072,-4.9424e+05
7736,-4.9523e+05
7804,-4.9531e+05
5118,-4.9609e+05
4687,-4.9624e+05
9711,-4.9639e+05
8965,-4.9645e+05
10086,-4.9656e+05
7130,-4.9683e+05
4916,-4.971e+05
4951,-4.9719e+05
10151,-4.972e+05
6375,-4.972e+05
10026,-4.9744e+05
9668,-4.9749e+05
7925,-4.9759e+05
9163,-4.9851e+05
8950,-4.9859e+05
6206,-5.0042e+05
7814,-5.0093e+05
7292,-5.0123e+05
10211,-5.013e+05
5825,-5.0157e+05
4359,-5.0169e+05
7045,-5.0173e+05
7228,-5.02e+05
9542,-5.0247e+05
6941,-5.0288e+05
7222,-5.0293e+05
5323,-5.0297e+05
4605,-5.0298e+05
5733,-5.0304e+05
8846,-5.0349e+05
10177,-5.035e+05
7787,-5.0365e+05
8033,-5.0401e+05
5232,-5.0455e+05
6686,-5.0469e+05
6333,-5.0593e+05
7241,-5.0622e+05
6924,-5.07e+05
8300,-5.0703e+05
6068,-5.0745e+05
7172,-5.0762e+05
4971,-5.0794e+05
4485,-5.0804e+05
7717,-5.082e+05
6403,-5.0944e+05
9553,-5.0959e+05
4842,-5.0986e+05
10034,-5.1193e+05
9600,-5.1257e+05
9813,-5.1335e+05
8613,-5.135e+05
8797,-5.137e+05
5272,-5.15e+05
4908,-5.1508e+05
6080,-5.1579e+05
4746,-5.1702e+05
10105,-5.1767e+05
9960,-5.1807e+05
4171,-5.1812e+05
6935,-5.1823e+05
9358,-5.1833e+05
9534,-5.1942e+05
7127,-5.1965e+05
9353,-5.1972e+05
9498,-5.1978e+05
8358,-5.215e+05
9413,-5.215e+05
5047,-5.218e+05
6224,-5.2236e+05
4579,-5.2271e+05
9618,-5.2277e+05
4466,-5.2318e+05
7435,-5.2319e+05
7132,-5.232e+05
6518,-5.2362e+05
6753,-5.2394e+05
5115,-5.2428e+05
5535,-5.2432e+05
5157,-5.2446e+05
9680,-5.2464e+05
5751,-5.2471e+05
8386,-5.2475e+05
5750,-5.2504e+05
4807,-5.2574e+05
4749,-5.26e+05
7846,-5.2622e+05
8298,-5.2641e+05
5917,-5.2658e+05
9157,-5.2668e+05
6472,-5.2673e+05
5979,-5.268e+05
7522,-5.2689e+05
5927,-5.2767e+05
4803,-5.2805e+05
8281,-5.2837e+05
9279,-5.2852e+05
8654,-5.2933e+05
9302,-5.2933e+05
10156,-5.3025e+05
6352,-5.3041e+05
7597,-5.3053e+05
5219,-5.3101e+05
5333,-5.3116e+05
9051,-5.3146e+05
9841,-5.3186e+05
8413,-5.3265e+05
6677,-5.328e+05
7832,-5.3308e+05
6432,-5.3399e+05
9981,-5.3501e+05
8637,-5.3602e+05
9560,-5.3622e+05
10157,-5.3762e+05
10096,-5.3829e+05
8724,-5.3856e+05
4105,-5.406e+05
5378,-5.4068e+05
9541,-5.4093e+05
5251,-5.423e+05
5322,-5.4262e+05
7105,-5.429e+05
8791,-5.4309e+05
6425,-5.437e+05
8768,-5.4402e+05
9915,-5.4478e+05
7436,-5.4544e+05
7833,-5.4594e+05
5876,-5.4622e+05
6985,-5.4631e+05
8676,-5.4631e+05
7762,-5.4715e+05
8614,-5.4721e+05
5245,-5.483e+05
4809,-5.4861e+05
7434,-5.4945e+05
9466,-5.5014e+05
4297,-5.5066e+05
10138,-5.516e+05
7314,-5.5325e+05
10040,-5.5368e+05
5822,-5.5446e+05
9512,-5.5453e+05
9419,-5.5464e+05
6094,-5.5469e+05
8119,-5.547e+05
10168,-5.5489e+05
8970,-5.5493e+05
6199,-5.5559e+05
6292,-5.5667e+05
8011,-5.5745e+05
7496,-5.5803e+05
8708,-5.5818e+05
8585,-5.5851e+05
7853,-5.5923e+05
5688,-5.5954e+05
6960,-5.5995e+05
7467,-5.6066e+05
9823,-5.6067e+05
8556,-5.6145e+05
5291,-5.6172e+05
10111,-5.6187e+05
6381,-5.6216e+05
5960,-5.6419e+05
4595,-5.6424e+05
9263,-5.6429e+05
9442,-5.6448e+05
7908,-5.6564e+05
9900,-5.6615e+05
7825,-5.6742e+05
7267,-5.6756e+05
5337,-5.676e+05
4372,-5.6763e+05
5848,-5.6773e+05
4445,-5.6779e+05
8677,-5.679e+05
9902,-5.6857e+05
5739,-5.6869e+05
4398,-5.6941e+05
10018,-5.6967e+05
5422,-5.7066e+05
6416,-5.7118e+05
9571,-5.726e+05
8553,-5.7325e+05
4636,-5.7381e+05
9530,-5.7458e+05
4289,-5.7792e+05
8695,-5.7813e+05
8124,-5.7822e+05
8810,-5.791e+05
6435,-5.7993e+05
9872,-5.7993e+05
5325,-5.7997e+05
6368,-5.8032e+05
8336,-5.8226e+05
7864,-5.8234e+05
5380,-5.8253e+05
7211,-5.8258e+05
8996,-5.8314e+05
7347,-5.8373e+05
9623,-5.8412e+05
8511,-5.843e+05
9812,-5.8497e+05
4443,-5.8621e+05
8742,-5.8672e+05
4942,-5.8744e+05
6179,-5.8762e+05
4404,-5.8836e+05
10001,-5.8842e+05
9323,-5.886e+05
5224,-5.9002e+05
4571,-5.9013e+05
4399,-5.9067e+05
6867,-5.9139e+05
7997,-5.9161e+05
9083,-5.9169e+05
9393,-5.9358e+05
7020,-5.9372e+05
6017,-5.938e+05
5194,-5.9433e+05
4132,-5.949e+05
5443,-5.9597e+05
9967,-5.961e+05
7189,-5.9705e+05
8396,-5.9791e+05
8835,-5.9965e+05
7433,-6.0053e+05
9547,-6.0201e+05
10143,-6.0205e+05
6362,-6.0239e+05
5415,-6.0308e+05
9910,-6.0377e+05
6119,-6.0453e+05
5909,-6.0508e+05
6315,-6.0513e+05
4569,-6.0601e+05
9316,-6.0867e+05
7698,-6.0894e+05
7930,-6.0909e+05
8853,-6.0915e+05
10016,-6.1065e+05
6872,-6.1159e+05
7062,-6.1205e+05
8575,-6.1429e+05
8790,-6.1466e+05
6168,-6.149e+05
5557,-6.1494e+05
6514,-6.1502e+05
9031,-6.1553e+05
7643,-6.1601e+05
5172,-6.1653e+05
6681,-6.1671e+05
5601,-6.1677e+05
7095,-6.1678e+05
9145,-6.1714e+05
6589,-6.1843e+05
7432,-6.1961e+05
5090,-6.2039e+05
5824,-6.2145e+05
9515,-6.2147e+05
6752,-6.2153e+05
7983,-6.2255e+05
6133,-6.2305e+05
7508,-6.2458e+05
9927,-6.249e+05
8006,-6.249e+05
5954,-6.2576e+05
4274,-6.2579e+05
5175,-6.2632e+05
4919,-6.2632e+05
7766,-6.2693e+05
7049,-6.2702e+05
7801,-6.2716e+05
5602,-6.278e+05
8120,-6.28e+05
4448,-6.2827e+05
7627,-6.2828e+05
8274,-6.2956e+05
9483,-6.2987e+05
4126,-6.3042e+05
5095,-6.3189e+05
4503,-6.33e+05
8249,-6.3369e+05
9217,-6.3456e+05
8942,-6.3496e+05
7131,-6.3522e+05
6488,-6.361e+05
8733,-6.3635e+05
7648,-6.3672e+05
7701,-6.3692e+05
6170,-6.3794e+05
8646,-6.3932e+05
6936,-6.3949e+05
8772,-6.4008e+05
8442,-6.4027e+05
8049,-6.4046e+05
5523,-6.4251e+05
8130,-6.4263e+05
9195,-6.4314e+05
4257,-6.432e+05
4785,-6.4589e+05
9421,-6.4669e+05
10125,-6.4676e+05
6728,-6.4745e+05
6695,-6.4791e+05
4092,-6.4812e+05
9009,-6.4897e+05
4817,-6.4946e+05
9639,-6.5012e+05
5983,-6.518e+05
8780,-6.5265e+05
9437,-6.5268e+05
5730,-6.5288e+05
6899,-6.5475e+05
7363,-6.5502e+05
6691,-6.5516e+05
7298,-6.5521e+05
5009,-6.5544e+05
6640,-6.5573e+05
8512,-6.5625e+05
8603,-6.5698e+05
4360,-6.58e+05
7414,-6.5803e+05
8329,-6.5818e+05
7367,-6.5927e+05
9637,-6.606e+05
6009,-6.6083e+05
6105,-6.6091e+05
9417,-6.6197e+05
4996,-6.6369e+05
8116,-6.6435e+05
7456,-6.6532e+05
7878,-6.6566e+05
6470,-6.6616e+05
7154,-6.6637e+05
8061,-6.6716e+05
9055,-6.6801e+05
9054,-6.6823e+05
6195,-6.6827e+05
5306,-6.6836e+05
6340,-6.6854e+05
9490,-6.688e+05
7280,-6.7324e+05
5133,-6.7395e+05
8804,-6.7488e+05
9740,-6.7544e+05
5800,-6.7546e+05
5366,-6.7746e+05
9549,-6.7793e+05
7732,-6.785e+05
4556,-6.7951e+05
9703,-6.8098e+05
7031,-6.8204e+05
5373,-6.8227e+05
9906,-6.8249e+05
8055,-6.8275e+05
9854,-6.8313e+05
6271,-6.8386e+05
7860,-6.8509e+05
7993,-6.8559e+05
4830,-6.8576e+05
10140,-6.8701e+05
4625,-6.8744e+05
7067,-6.8824e+05
9245,-6.8969e+05
7799,-6.9032e+05
5088,-6.9066e+05
6775,-6.9204e+05
6099,-6.9209e+05
5296,-6.9348e+05
5865,-6.9577e+05
6504,-6.9625e+05
10043,-6.9642e+05
8657,-6.9643e+05
7273,-6.9724e+05
8137,-6.9768e+05
6647,-6.979e+05
8822,-6.9859e+05
8481,-6.9929e+05
9028,-6.9994e+05
9436,-6.9999e+05
5859,-7.001e+05
8664,-7.0061e+05
4722,-7.0108e+05
5665,-7.0214e+05
4906,-7.0365e+05
7122,-7.0396e+05
4207,-7.0541e+05
9236,-7.0573e+05
9346,-7.0763e+05
9222,-7.0838e+05
4753,-7.0898e+05
5670,-7.1017e+05
6510,-7.1053e+05
5621,-7.1144e+05
8039,-7.1311e+05
5780,-7.139e+05
6289,-7.1541e+05
8936,-7.1747e+05
8141,-7.1776e+05
6593,-7.178e+05
9257,-7.1846e+05
8076,-7.1954e+05
4411,-7.197e+05
4713,-7.1982e+05
8372,-7.1989e+05
4277,-7.2035e+05
5473,-7.2147e+05
7798,-7.2161e+05
