6216,-31078
9948,-31090
6523,-31090
6937,-31097
9455,-31099
8731,-31100
10136,-31110
8197,-31137
6221,-31154
8800,-31167
9916,-31189
9155,-31205
9700,-31206
8940,-31210
6434,-31214
7466,-31219
8969,-31235
9673,-31238
10133,-31254
8649,-31262
8477,-31276
7517,-31353
9302,-31354
6685,-31365
7427,-31390
9088,-31395
8879,-31405
9121,-31412
7864,-31415
7673,-31422
6638,-31432
8480,-31439
6549,-31447
7733,-31450
9223,-31450
9031,-31462
9390,-31473
7439,-31497
7544,-31501
9796,-31514
7821,-31525
9907,-31544
8931,-31562
9328,-31567
7440,-31571
7822,-31574
9651,-31582
9709,-31583
9808,-31587
8051,-31589
6182,-31590
6199,-31615
7829,-31617
8249,-31617
7585,-31621
7615,-31627
8567,-31634
7803,-31654
7770,-31669
9201,-31677
9330,-31698
9345,-31711
9507,-31732
9880,-31747
8750,-31764
8562,-31775
8041,-31786
7140,-31813
8001,-31845
9011,-31859
6734,-31865
9472,-31878
7246,-31883
8978,-31913
6829,-31919
9868,-31922
6224,-31924
7422,-31934
8723,-31954
8864,-31959
8734,-31974
7108,-31988
6528,-32013
6590,-32023
9188,-32045
6646,-32056
8394,-32057
6203,-32058
6493,-32067
9648,-32071
8594,-32079
8952,-32098
6919,-32099
10026,-32122
9787,-32138
7166,-32140
7759,-32155
7646,-32178
8094,-32189
6761,-32223
9100,-32235
6575,-32244
7686,-32245
6345,-32259
10180,-32260
7653,-32261
9756,-32273
8736,-32277
8615,-32288
9521,-32322
10017,-32324
8235,-32331
8044,-32358
9014,-32364
9782,-32376
7841,-32382
10088,-32402
6582,-32422
9606,-32429
6184,-32457
9682,-32459
6858,-32468
9752,-32477
7680,-32481
10009,-32483
10034,-32488
8023,-32494
6965,-32495
6306,-32499
7025,-32509
10037,-32520
7638,-32529
9544,-32533
9013,-32536
8463,-32543
7347,-32546
7313,-32565
6532,-32567
8147,-32570
7036,-32577
9745,-32592
6543,-32592
7283,-32632
10143,-32635
8296,-32642
9755,-32650
8165,-32663
9045,-32666
9125,-32704
7330,-32704
9598,-32721
6133,-32750
6218,-32751
8371,-32756
8288,-32760
8788,-32760
6391,-32761
8555,-32764
8639,-32769
10210,-32770
8770,-32776
9754,-32785
7381,-32787
7632,-32801
7344,-32819
8294,-32825
7185,-32825
8933,-32829
7555,-32839
10061,-32853
7688,-32868
7012,-32872
7649,-32880
6156,-32883
7473,-32893
10083,-32894
9693,-32910
7373,-32912
6696,-32937
9365,-32948
8297,-32988
10098,-32988
7773,-32990
9586,-32997
9848,-33016
9901,-33059
7421,-33064
6262,-33064
8246,-33069
7624,-33108
8079,-33116
8665,-33127
6521,-33132
8339,-33143
8537,-33150
8135,-33159
8605,-33163
6260,-33167
8866,-33206
7956,-33217
6435,-33220
6925,-33221
7005,-33226
8647,-33248
7301,-33252
6750,-33253
7195,-33275
10038,-33300
6818,-33314
9528,-33348
6329,-33395
7258,-33399
7520,-33412
9953,-33418
10050,-33422
6814,-33428
8659,-33430
8708,-33456
7720,-33483
9815,-33490
8316,-33497
7167,-33503
6801,-33504
6708,-33505
6866,-33519
9106,-33529
8794,-33544
9770,-33550
9338,-33577
8966,-33580
9249,-33586
7598,-33591
9784,-33591
8724,-33603
7550,-33606
9401,-33615
6568,-33625
7777,-33642
6443,-33642
9202,-33644
7501,-33647
6270,-33661
9397,-33687
10076,-33692
9146,-33703
8455,-33709
8034,-33718
7766,-33718
7335,-33732
8179,-33742
6334,-33745
7457,-33747
7164,-33751
9989,-33768
6324,-33770
7982,-33790
7887,-33810
6151,-33825
7247,-33836
6562,-33854
6881,-33860
7194,-33867
7619,-33872
6515,-33884
7319,-33887
8793,-33891
6774,-33898
9919,-33899
6512,-33901
6979,-33914
8364,-33915
7734,-33922
7334,-33931
6652,-33978
9591,-33998
9292,-34006
7683,-34022
6739,-34034
7069,-34048
8410,-34049
6533,-34050
7147,-34067
9621,-34074
7484,-34087
6485,-34087
9102,-34090
7331,-34138
8766,-34144
9900,-34152
9122,-34155
8272,-34186
6911,-34186
8762,-34188
7434,-34199
6728,-34204
7786,-34216
6149,-34225
9224,-34230
9822,-34247
6438,-34257
6922,-34257
8904,-34279
7480,-34279
6301,-34292
7449,-34331
6344,-34337
8471,-34372
6621,-34380
6957,-34409
8822,-34426
7757,-34441
8172,-34445
8915,-34461
9947,-34487
9607,-34495
8491,-34502
9193,-34538
7880,-34588
6436,-34591
9998,-34594
6465,-34615
7769,-34626
7094,-34643
9231,-34654
6860,-34657
8090,-34671
9238,-34701
6147,-34731
9512,-34733
9692,-34734
6869,-34744
7447,-34752
8575,-34765
7986,-34767
6949,-34767
7559,-34780
7252,-34786
7623,-34787
8506,-34806
7607,-34813
6976,-34814
6395,-34826
7286,-34848
7806,-34895
7398,-34909
9256,-34914
8363,-34927
9557,-34939
9574,-34940
6846,-34944
9486,-34947
7890,-34948
8202,-34953
9704,-34971
7910,-34974
7730,-34981
7573,-34982
7133,-34992
8938,-35007
6997,-35015
8903,-35019
6676,-35020
8484,-35033
8482,-35049
10152,-35055
8398,-35110
8207,-35117
7051,-35120
7096,-35156
9713,-35166
9694,-35167
9573,-35171
7951,-35171
6993,-35174
6810,-35248
8340,-35272
9912,-35294
8813,-35295
9922,-35324
9545,-35345
8976,-35352
8217,-35387
7352,-35388
8448,-35394
8159,-35399
8781,-35422
8504,-35444
6889,-35465
8643,-35476
8814,-35484
7791,-35530
8176,-35533
6215,-35550
8038,-35553
7685,-35564
9423,-35572
7825,-35574
7817,-35589
8299,-35595
10030,-35595
6537,-35597
7263,-35604
7356,-35604
9491,-35639
9851,-35652
8754,-35655
8715,-35674
9533,-35675
8956,-35677
9114,-35716
10094,-35733
6994,-35747
9080,-35752
9346,-35778
6888,-35787
8671,-35788
9349,-35804
7055,-35818
7950,-35839
8098,-35873
6478,-35876
7174,-35884
9133,-35886
10081,-35890
7033,-35902
6960,-35904
6974,-35910
7092,-35935
7047,-35950
9158,-35952
7150,-35957
10065,-35968
9208,-35980
9166,-35987
7389,-36002
7230,-36003
9670,-36049
9640,-36067
6742,-36085
7575,-36108
8776,-36123
8352,-36125
8335,-36159
9719,-36166
7930,-36181
8017,-36209
6733,-36211
8592,-36213
9263,-36248
7363,-36259
6388,-36280
6328,-36287
9008,-36298
7746,-36335
9050,-36345
9408,-36372
6941,-36384
8479,-36407
7255,-36413
9697,-36432
8377,-36437
8520,-36447
8664,-36461
7641,-36470
9990,-36479
9506,-36503
8613,-36539
8087,-36544
7996,-36612
8315,-36619
7126,-36619
9229,-36635
6445,-36644
8663,-36649
6496,-36673
8971,-36692
7999,-36698
10150,-36701
6940,-36705
7272,-36740
7925,-36781
10138,-36806
9257,-36808
6992,-36813
6402,-36824
9415,-36826
7110,-36829
10217,-36830
7399,-36833
7800,-36857
9228,-36861
8704,-36915
8302,-36922
8375,-36924
7465,-36995
7561,-37029
9087,-37045
7458,-37086
6232,-37090
9007,-37093
6724,-37127
8730,-37145
7611,-37176
6219,-37206
7804,-37219
10008,-37259
8935,-37270
7942,-37297
9216,-37305
7642,-37305
8906,-37308
7936,-37318
6146,-37332
10028,-37333
6737,-37337
8881,-37358
9037,-37384
7450,-37404
7264,-37408
8670,-37413
8380,-37430
9676,-37463
7741,-37483
6333,-37496
9431,-37499
7618,-37502
8236,-37519
9462,-37538
7200,-37544
7708,-37546
8325,-37611
8157,-37614
6290,-37616
7405,-37633
7958,-37651
6884,-37696
7037,-37719
9800,-37726
9824,-37753
6950,-37761
8259,-37785
6923,-37793
7372,-37794
7467,-37803
8353,-37867
6372,-37868
7735,-37882
9852,-37888
9865,-37907
8676,-37959
7971,-37963
9714,-37968
7711,-37992
9593,-37994
8024,-38013
8130,-38048
8269,-38061
7551,-38082
7812,-38086
8261,-38090
6851,-38093
6838,-38105
10002,-38110
9056,-38124
9702,-38148
8957,-38182
8074,-38200
7006,-38245
6382,-38263
7915,-38279
8046,-38287
8648,-38291
7034,-38299
9969,-38302
9609,-38307
6660,-38320
9577,-38375
10164,-38378
8629,-38379
6196,-38413
8873,-38448
8868,-38454
8870,-38456
9337,-38458
9053,-38488
9575,-38497
7046,-38525
9972,-38538
8239,-38576
6785,-38582
9362,-38586
7132,-38590
6738,-38619
7411,-38624
8893,-38628
7989,-38661
7267,-38663
9209,-38676
8536,-38683
7589,-38693
9273,-38702
9387,-38706
7432,-38716
10145,-38724
7808,-38727
9294,-38728
8406,-38732
9764,-38735
10005,-38738
7196,-38747
7993,-38749
8047,-38750
8854,-38758
8443,-38775
7433,-38783
8757,-38792
6326,-38796
7701,-38832
7560,-38842
9465,-38855
10012,-38860
8379,-38866
6175,-38908
9233,-38913
7153,-38915
8785,-38929
7870,-38940
7311,-38942
6160,-38946
8193,-38954
9040,-39001
7522,-39006
7159,-39016
8617,-39040
7078,-39043
7889,-39050
9730,-39081
8423,-39081
7693,-39087
7511,-39103
6917,-39109
8591,-39114
9369,-39121
7383,-39144
8005,-39154
6938,-39163
9708,-39167
9539,-39170
7568,-39190
7858,-39194
8166,-39241
8816,-39243
9906,-39244
9915,-39278
8175,-39285
9733,-39295
8052,-39325
7584,-39328
9580,-39330
8260,-39338
8347,-39340
6466,-39400
7918,-39412
10149,-39421
10027,-39432
7212,-39434
10004,-39444
9535,-39459
7514,-39473
6207,-39489
9230,-39513
9301,-39522
6845,-39548
8447,-39600
8948,-39641
7456,-39655
6398,-39657
7375,-39686
7101,-39691
9493,-39697
6912,-39713
9504,-39718
8012,-39743
9734,-39779
6883,-39794
7794,-39823
9480,-39829
9419,-39839
9706,-39887
8401,-39898
6985,-39908
10140,-39913
7781,-39943
8466,-39954
8336,-39966
7616,-39980
8007,-40000
6735,-40003
6558,-40015
9832,-40021
10208,-40043
7657,-40048
6747,-40051
9503,-40061
10200,-40110
9305,-40114
6265,-40139
8799,-40155
6986,-40158
9579,-40162
8540,-40170
9427,-40181
6210,-40190
6294,-40193
6849,-40193
7061,-40224
6158,-40291
8129,-40294
9117,-40295
8476,-40316
8306,-40331
7040,-40369
7603,-40404
7278,-40423
9461,-40436
8918,-40444
8190,-40472
6914,-40549
9891,-40656
8073,-40661
6800,-40672
7725,-40681
6753,-40691
8132,-40729
7122,-40732
8964,-40756
6730,-40762
6362,-40801
6744,-40802
6495,-40817
9747,-40818
8896,-40818
7419,-40836
9393,-40865
9902,-40870
10203,-40889
8835,-40929
7314,-40937
7928,-40955
9353,-40992
7604,-40995
6812,-41002
8526,-41035
6657,-41036
8585,-41059
8177,-41088
9499,-41095
9359,-41152
9271,-41175
8804,-41215
6573,-41227
10168,-41230
8991,-41240
8473,-41246
6844,-41271
7218,-41301
9143,-41304
7556,-41317
9322,-41339
6811,-41347
6249,-41352
6624,-41361
8972,-41365
7093,-41370
10126,-41371
7049,-41386
7984,-41401
7564,-41433
7022,-41562
8847,-41577
9759,-41583
6502,-41610
7612,-41613
8152,-41652
8508,-41653
9977,-41661
8771,-41664
7663,-41664
6932,-41664
6407,-41684
8983,-41688
8215,-41726
7716,-41747
9587,-41760
6337,-41789
8483,-41789
9986,-41849
9167,-41864
8748,-41871
9474,-41888
6360,-41904
8527,-41906
8790,-41941
6933,-41941
9743,-41962
7280,-42016
8146,-42058
9047,-42064
6795,-42070
8434,-42106
10179,-42122
6671,-42133
10213,-42152
8242,-42156
9025,-42179
10219,-42213
9803,-42237
6190,-42274
9006,-42279
9470,-42285
6668,-42308
7299,-42348
10023,-42362
6313,-42364
7310,-42403
8213,-42403
9563,-42413
6251,-42422
7540,-42445
7019,-42448
6514,-42449
8682,-42455
7351,-42480
7505,-42480
7023,-42481
10202,-42496
9377,-42537
6891,-42560
9501,-42565
6655,-42584
6275,-42599
9818,-42600
6706,-42603
9527,-42621
6280,-42626
7463,-42652
6433,-42670
8205,-42678
7446,-42694
9518,-42724
6717,-42759
6285,-42766
9342,-42828
8907,-42840
10066,-42855
7503,-42893
8588,-42935
8016,-42935
9928,-42971
7265,-42992
7237,-42997
9836,-43002
9828,-43073
7707,-43113
6968,-43134
9974,-43179
6886,-43192
7666,-43197
6871,-43199
9578,-43223
7097,-43232
10033,-43257
7557,-43275
9409,-43279
9255,-43304
9883,-43353
7409,-43362
8240,-43376
9192,-43388
7744,-43392
6505,-43431
8891,-43441
8680,-43447
6618,-43495
9250,-43508
7291,-43511
9923,-43545
7502,-43561
6580,-43568
7441,-43588
8160,-43615
7044,-43650
6819,-43674
9182,-43685
7940,-43706
6714,-43709
9071,-43712
8749,-43712
6832,-43756
7451,-43771
6897,-43835
7016,-43840
10134,-43869
6235,-43879
7407,-43891
7081,-43892
9132,-43896
9015,-43902
9798,-43955
8440,-43969
7202,-44000
8707,-44018
9804,-44039
7712,-44062
9135,-44087
10193,-44091
9657,-44099
7152,-44120
8320,-44123
9850,-44130
8275,-44135
7802,-44159
7295,-44169
9371,-44173
6392,-44182
6817,-44208
6903,-44212
7964,-44260
8568,-44316
7871,-44391
9046,-44405
9894,-44429
6723,-44440
6375,-44451
6576,-44456
7754,-44502
8369,-44505
8738,-44508
10108,-44549
6145,-44557
10132,-44668
10092,-44674
9352,-44718
6305,-44747
10019,-44756
9620,-44759
8053,-44772
8211,-44781
9035,-44786
9258,-44851
10175,-44893
9024,-44896
8010,-44911
9634,-44935
6687,-44982
8974,-44982
7305,-45007
7086,-45011
7731,-45022
9420,-45027
9497,-45035
9206,-45052
9776,-45060
9793,-45087
7232,-45109
9127,-45133
9823,-45153
6678,-45166
8333,-45231
9232,-45240
6519,-45250
7723,-45257
7877,-45298
6971,-45305
7919,-45308
8807,-45310
8543,-45333
8507,-45339
8341,-45349
7226,-45382
9041,-45383
10184,-45419
8403,-45460
8638,-45460
7145,-45488
8885,-45490
7966,-45498
9569,-45502
6916,-45562
7650,-45589
6176,-45591
9147,-45601
6977,-45607
7516,-45627
8115,-45651
9603,-45707
9210,-45724
7172,-45732
6899,-45749
7095,-45763
6497,-45765
7785,-45779
7404,-45795
9340,-45879
8726,-45880
8279,-45882
9280,-45924
7541,-45944
6836,-45954
8035,-45982
8396,-45993
10158,-46007
10161,-46023
8843,-46027
8958,-46070
7382,-46082
7293,-46121
6230,-46136
10116,-46137
8232,-46144
6627,-46148
6649,-46156
7318,-46171
6201,-46172
7413,-46184
6752,-46189
10157,-46191
6459,-46235
9042,-46266
9095,-46268
8721,-46379
6966,-46393
10058,-46423
6524,-46434
8107,-46448
7691,-46457
6585,-46468
9946,-46487
7609,-46492
9239,-46507
6384,-46560
9076,-46566
8981,-46570
10216,-46579
9203,-46681
8744,-46690
8329,-46703
7437,-46706
9360,-46710
6719,-46741
9274,-46762
9261,-46780
9426,-46789
6616,-46825
9608,-46827
9515,-46847
6872,-46851
10075,-46851
6908,-46879
8792,-46956
8901,-46959
6967,-46997
9066,-47070
6191,-47090
8416,-47108
6754,-47140
7085,-47193
9750,-47204
6488,-47211
7543,-47253
8745,-47254
6501,-47271
6440,-47286
9279,-47331
8623,-47335
8082,-47338
9509,-47346
8669,-47350
7259,-47386
10171,-47391
9788,-47391
8674,-47415
9881,-47441
9245,-47502
6586,-47560
8941,-47562
6511,-47570
8453,-47593
7508,-47602
8497,-47628
10130,-47677
6878,-47693
8081,-47711
8393,-47768
8350,-47787
6461,-47829
10021,-47873
7669,-47899
7378,-47957
7531,-47980
6786,-48001
9105,-48009
9797,-48034
9215,-48055
6595,-48077
8840,-48163
6947,-48228
7175,-48239
8470,-48262
8327,-48297
6174,-48317
6594,-48347
9265,-48386
8064,-48502
10040,-48554
6896,-48569
8656,-48572
8097,-48589
6608,-48614
8298,-48614
7217,-48684
10204,-48698
6825,-48701
7177,-48729
6867,-48731
9058,-48740
7898,-48816
6807,-48826
7348,-48878
7115,-48896
10194,-48990
9650,-48991
8995,-49025
9549,-49075
9334,-49130
8917,-49137
9985,-49161
8874,-49199
6291,-49207
8696,-49254
7866,-49260
9329,-49281
7250,-49288
9723,-49310
6727,-49324
7758,-49354
6775,-49442
7477,-49467
8942,-49481
8362,-49487
8119,-49501
6771,-49518
9582,-49523
9159,-49539
7401,-49557
10147,-49559
7610,-49594
8219,-49608
8869,-49654
9246,-49656
6809,-49676
8495,-49681
7168,-49698
6383,-49720
6444,-49739
6982,-49795
10052,-49833
6920,-49852
8886,-49898
9428,-49908
6361,-49974
9678,-49978
7868,-49994
9739,-50071
9380,-50071
7854,-50073
8356,-50086
6454,-50110
8690,-50141
6419,-50147
7045,-50210
6816,-50251
7072,-50328
6473,-50366
9096,-50404
7881,-50412
6703,-50438
7210,-50441
6826,-50448
9546,-50449
8182,-50450
9949,-50509
7117,-50541
7961,-50649
10013,-50651
10153,-50665
8050,-50675
8563,-50679
9786,-50713
8571,-50721
9806,-50722
6939,-50786
6170,-50800
6152,-50860
8045,-50865
6217,-50897
9540,-50903
6254,-50974
7178,-50988
8533,-51012
8810,-51060
7221,-51072
9180,-51088
10151,-51103
7035,-51122
7275,-51137
6602,-51174
8311,-51209
6604,-51258
10189,-51263
7307,-51265
6569,-51272
6341,-51313
7388,-51327
9091,-51336
7462,-51405
7163,-51418
6282,-51429
8280,-51456
7525,-51558
9378,-51599
7296,-51648
10182,-51706
9185,-51732
6202,-51741
10084,-51777
7026,-51790
10146,-51793
9556,-51829
8454,-51835
8442,-51882
9937,-51888
7988,-51891
6509,-51988
6659,-52012
9425,-52077
8031,-52078
6181,-52146
7857,-52159
8631,-52165
9243,-52211
8865,-52244
7303,-52346
8102,-52368
6536,-52373
6951,-52438
8929,-52486
9570,-52499
7236,-52499
7670,-52508
7916,-52511
9552,-52536
10215,-52574
6234,-52607
10016,-52673
9093,-52684
7234,-52696
6765,-52778
8712,-52788
7748,-52803
7895,-52822
8909,-52833
6406,-52877
8993,-52939
9525,-52948
6808,-52975
6898,-52982
6248,-53011
6946,-53128
8361,-53238
9251,-53289
7219,-53300
7059,-53317
9820,-53403
8397,-53425
8192,-53441
6293,-53486
8985,-53507
7260,-53546
9385,-53560
10121,-53600
9212,-53610
8318,-53622
8622,-53677
9636,-53705
9357,-53711
9364,-53719
9741,-53744
9510,-53776
6460,-53874
6700,-53943
8229,-53961
8597,-54025
9627,-54042
6600,-54093
7774,-54138
6637,-54186
8233,-54219
6989,-54240
7321,-54251
9978,-54259
6639,-54263
8312,-54291
8474,-54299
10024,-54327
7130,-54349
7565,-54355
9467,-54403
8161,-54437
8577,-54455
8566,-54496
9403,-54529
9816,-54535
9761,-54564
7183,-54588
7205,-54590
8808,-54603
10103,-54627
8404,-54640
7074,-54747
8509,-54748
6449,-54765
7135,-54808
7125,-54878
6487,-54885
6206,-54902
7495,-54957
8979,-54985
8256,-55028
7350,-55045
7274,-55067
9684,-55118
7876,-55144
9647,-55147
9997,-55168
9000,-55183
8426,-55183
7322,-55216
6205,-55222
6764,-55288
6887,-55294
10163,-55301
9899,-55462
7954,-55494
7787,-55520
9918,-55525
8697,-55590
9642,-55747
9817,-55763
6423,-55769
9554,-55809
9440,-55854
8673,-55891
7867,-55893
9855,-55897
7030,-55938
6311,-55943
6852,-55971
8458,-55989
7289,-56087
9289,-56139
7727,-56274
6929,-56277
6340,-56307
7837,-56326
6358,-56343
9101,-56402
6588,-56435
8821,-56470
9396,-56544
6561,-56556
9566,-56565
9861,-56569
8101,-56590
7384,-56631
6769,-56663
7647,-56684
8857,-56696
7386,-56704
8590,-56706
9522,-56788
9332,-56801
7768,-56901
7410,-56907
7563,-56925
10089,-56956
9942,-56966
9731,-56968
6644,-56977
6483,-57014
7118,-57048
9748,-57050
6264,-57107
10095,-57165
8877,-57184
6980,-57237
8264,-57270
6300,-57288
9495,-57296
6289,-57305
9954,-57324
9829,-57435
9735,-57443
8222,-57459
7637,-57496
6609,-57548
6546,-57558
9633,-57588
6902,-57633
6486,-57645
9519,-57683
9109,-57761
6353,-57889
7872,-57890
8180,-58002
9869,-58106
9361,-58158
8636,-58187
8189,-58190
9221,-58198
9281,-58355
7474,-58408
7900,-58575
7907,-58591
8872,-58599
7788,-58611
10144,-58630
6876,-58656
8848,-58663
9447,-58750
9488,-58875
9662,-58978
10148,-59019
8960,-59038
9449,-59092
6848,-59131
6756,-59149
6220,-59183
7599,-59210
8863,-59287
7292,-59347
7403,-59361
7137,-59481
7144,-59492
8254,-59501
6165,-59529
6565,-59544
9282,-59559
6227,-59624
9288,-59740
6271,-59797
8154,-59806
6171,-59809
7853,-59835
9139,-59855
9524,-59857
9018,-59894
6414,-59906
6840,-59978
9629,-59985
9725,-60002
7479,-60017
8429,-60040
6428,-60074
8517,-60104
6831,-60169
6833,-60186
9523,-60198
8624,-60242
6915,-60381
8238,-60463
8112,-60571
8103,-60582
7472,-60586
7048,-60616
7674,-60628
8305,-60634
8070,-60637
7856,-60657
8230,-60658
8124,-60682
7990,-60776
9478,-60810
9379,-60921
8258,-60979
7444,-61041
8405,-61153
6901,-61166
9335,-61257
8390,-61319
10218,-61388
7216,-61437
6296,-61487
7452,-61513
8833,-61552
7190,-61563
9128,-61584
6417,-61598
8025,-61609
6862,-61624
9247,-61644
6667,-61660
9236,-61691
8110,-61734
9601,-61743
6250,-61766
8349,-61858
6592,-61919
10036,-61954
8823,-62039
7087,-62179
7914,-62346
6931,-62354
8829,-62370
8554,-62372
8494,-62393
9498,-62428
9952,-62514
9979,-62580
7980,-62603
9838,-62652
9473,-62693
9691,-62720
6673,-62720
7251,-62779
8365,-62830
7328,-62840
9297,-62868
9505,-62999
7819,-63000
10078,-63030
6711,-63073
7675,-63079
7233,-63081
9343,-63101
9895,-63151
9341,-63179
9298,-63185
7959,-63202
6530,-63223
7325,-63272
8784,-63349
9264,-63378
7976,-63392
9199,-63413
8539,-63506
9484,-63587
8666,-63633
8652,-63680
6820,-63892
6636,-64141
9660,-64195
9136,-64209
9112,-64260
8133,-64264
8628,-64320
7371,-64385
8574,-64437
8436,-64457
6363,-64482
7021,-64539
7192,-64632
7513,-64644
8210,-64645
6823,-64943
6223,-65033
8451,-65063
8158,-65102
9306,-65117
8998,-65172
8747,-65192
8141,-65285
8764,-65393
6776,-65475
7668,-65587
9854,-65630
7455,-66064
7633,-66066
8489,-66066
6476,-66126
9456,-66242
8828,-66249
8992,-66276
8861,-66297
7690,-66367
8779,-66376
6253,-66522
6815,-66534
7620,-66561
9513,-66569
9404,-66826
9584,-66909
9163,-66930
9200,-67068
6261,-67238
6429,-67306
9910,-67409
10137,-67420
9413,-67542
8583,-67612
10191,-67638
8686,-67705
7579,-67710
6969,-67766
7396,-67861
9988,-67862
7572,-67888
7003,-67924
7644,-68050
9110,-68095
6942,-68107
9309,-68153
7816,-68245
9842,-68269
7783,-68275
8334,-68307
8178,-68359
8657,-68459
8851,-68660
9098,-68767
7109,-68777
9763,-68855
8512,-69114
7622,-69125
9073,-69138
6168,-69252
9078,-69267
9877,-69268
9276,-69407
8257,-69510
9926,-69585
9160,-69612
6830,-69756
8987,-69764
8923,-69778
7846,-69778
10209,-69831
9612,-69837
6948,-69864
7067,-70055
8888,-70128
9270,-70265
8113,-70340
7530,-70480
9744,-70505
6593,-70540
8601,-70688
7548,-70712
6918,-70756
7131,-70790
8548,-70807
10167,-71011
6746,-71168
6680,-71185
8672,-71276
7346,-71297
9961,-71314
7445,-71326
8572,-71370
6193,-71396
8691,-71518
7262,-71618
6387,-71673
6153,-71753
6504,-71881
9275,-72009
8324,-72174
8475,-72250
9547,-72339
9445,-72376
8435,-72645
6427,-72647
7151,-72701
6231,-72737
9531,-72749
8758,-72863
6577,-72879
8683,-72942
9156,-72968
7106,-72985
10214,-73076
8769,-73205
9940,-73224
7500,-73332
6665,-73539
7569,-73567
8875,-73588
7333,-73589
7745,-73712
7091,-73824
6694,-73941
6491,-74007
6880,-74057
7268,-74147
6834,-74189
6798,-74236
10211,-74242
8947,-74286
9847,-74331
9028,-74396
7181,-74532
10188,-74532
8310,-74752
10125,-74789
9165,-74812
6674,-74877
9872,-74907
9068,-74994
8300,-75084
8276,-75243
7338,-75419
9887,-75449
6712,-75464
6921,-75483
6953,-75540
6760,-75559
9227,-75672
9542,-75716
8183,-75744
8142,-75792
9962,-75893
7100,-75910
6583,-76123
7355,-76124
6452,-76301
7627,-76308
8355,-76437
7165,-76512
10090,-76563
8022,-76587
6944,-76593
8611,-76671
7968,-76784
6238,-76830
6856,-76871
8283,-76872
8104,-76918
7083,-77040
8516,-77193
9444,-77296
6370,-77371
9126,-77489
9466,-77578
8332,-77656
8547,-77769
7011,-77841
6338,-78074
7424,-78147
10073,-78245
7050,-78257
7948,-78358
8727,-78398
7271,-78493
9084,-78616
7518,-78695
6246,-78747
8949,-78782
9218,-78801
9703,-78828
9610,-78846
6186,-78922
7327,-79003
6662,-79059
8561,-79194
6430,-79264
8487,-79347
6366,-79424
9960,-79449
9870,-79458
8693,-79522
6550,-79648
8685,-79765
7121,-79793
7994,-79890
8839,-79916
8289,-79920
8820,-80058
6335,-80116
7414,-80412
7281,-80511
9821,-80568
7596,-80833
9643,-80997
8825,-81035
9671,-81064
7471,-81082
6409,-81196
7089,-81243
9308,-81330
9717,-81385
7835,-81521
8015,-81614
8610,-81759
6164,-81761
9905,-81872
7481,-81882
10199,-81910
7032,-81961
6393,-82089
6142,-82105
9876,-82161
7953,-82189
6410,-82392
9319,-82518
9325,-82634
8282,-82659
8735,-82988
9858,-83169
7776,-83195
7213,-83397
7629,-83429
8589,-83449
9637,-83553
7643,-83707
8414,-83782
8303,-83810
6517,-83993
8228,-84372
7443,-84655
9790,-84913
9471,-84985
6241,-85301
7909,-85433
8653,-85813
7302,-86024
6770,-86190
6557,-86295
9418,-86445
7088,-86601
9386,-86656
8939,-86694
9259,-86754
9576,-86967
6144,-87019
9453,-87048
7873,-87227
8837,-87303
7306,-87322
7392,-87417
6439,-87418
9174,-87423
6236,-87621
7736,-88307
9655,-88345
9839,-88457
8267,-88647
9178,-88984
7211,-88986
8855,-89311
8359,-89439
9170,-89535
9336,-89553
8131,-89583
6163,-89791
9765,-89793
7027,-89806
7054,-89904
10079,-90873
9801,-90891
8156,-90934
6610,-91148
6863,-91629
6955,-91943
9862,-92022
6934,-92146
8250,-92303
7878,-92454
9690,-92537
6222,-92591
6572,-92705
7460,-92809
8043,-92885
9285,-93137
8058,-93268
7157,-93279
9933,-93516
10074,-93588
6581,-93983
10062,-94001
10117,-94285
9888,-94391
6927,-94460
7779,-95068
9548,-95167
6424,-95456
7586,-95476
6643,-95484
9009,-95720
9277,-95757
9457,-95959
9626,-96027
8510,-96168
9438,-96374
7491,-96842
8914,-96844
10000,-96926
9366,-97355
8150,-97930
6298,-98051
8373,-98120
8775,-98157
9376,-98202
10156,-98217
8600,-98391
9866,-98502
7764,-98645
9963,-98653
7974,-98761
6404,-99068
9707,-99105
9914,-99239
8728,-99478
6614,-99486
9982,-1.0003e+05
9936,-1.0025e+05
9746,-1.0026e+05
8818,-1.0029e+05
6654,-1.0038e+05
8565,-1.0043e+05
7171,-1.0066e+05
8425,-1.0082e+05
6319,-1.0086e+05
9795,-1.01e+05
9659,-1.0113e+05
7998,-1.0115e+05
8381,-1.0138e+05
9458,-1.017e+05
6317,-1.021e+05
9119,-1.0253e+05
9151,-1.0299e+05
6841,-1.0313e+05
9131,-1.0319e+05
9317,-1.0334e+05
8072,-1.0339e+05
6748,-1.0353e+05
7361,-1.0356e+05
9435,-1.0396e+05
6157,-1.0423e+05
7077,-1.0435e+05
7597,-1.0562e+05
8834,-1.0563e+05
9032,-1.0571e+05
8845,-1.0587e+05
9394,-1.062e+05
8077,-1.0632e+05
8216,-1.0634e+05
8478,-1.0667e+05
6506,-1.0671e+05
6794,-1.0686e+05
9356,-1.0687e+05
6745,-1.0688e+05
8718,-1.0692e+05
7488,-1.071e+05
6475,-1.0739e+05
9395,-1.0784e+05
6721,-1.0787e+05
8660,-1.0797e+05
7124,-1.0799e+05
