7157,-94839
6218,-94840
537,-95050
5631,-95051
10056,-95054
1699,-95059
7837,-95066
8705,-95104
3305,-95222
6043,-95233
2538,-95281
6479,-95359
9148,-95389
3843,-95474
2738,-95487
396,-95509
1661,-95527
8235,-95559
4010,-95571
2301,-95575
4290,-95577
2916,-95699
5820,-95767
544,-95781
4259,-95800
4213,-95804
3437,-95811
3656,-95846
9321,-95859
7818,-95863
4423,-95946
3438,-95969
1117,-95989
4263,-96023
7439,-96036
9133,-96058
1968,-96073
5528,-96078
9243,-96104
6418,-96129
9269,-96155
4465,-96156
1120,-96174
2408,-96267
1469,-96275
6922,-96304
6287,-96313
2355,-96330
6682,-96339
5871,-96351
6282,-96410
8273,-96432
1144,-96443
3704,-96444
10069,-96453
5740,-96491
8958,-96546
1580,-96612
7627,-96613
6958,-96623
2921,-96624
8946,-96653
1573,-96655
10032,-96675
9603,-96712
5390,-96722
8327,-96732
5821,-96741
5158,-96765
268,-96769
5152,-96782
2672,-96819
2229,-96873
2944,-96904
7425,-96906
2372,-96953
5088,-96969
9847,-97043
5652,-97059
1675,-97156
1245,-97165
1446,-97181
6715,-97187
2758,-97203
9217,-97235
5438,-97289
7364,-97305
5116,-97355
4643,-97442
7595,-97452
8251,-97461
8227,-97463
9270,-97508
4846,-97523
3750,-97555
5073,-97565
1147,-97568
5050,-97609
6585,-97610
8220,-97617
1038,-97643
4809,-97653
2250,-97685
6677,-97695
9362,-97708
6798,-97716
794,-97725
5907,-97726
3808,-97758
7625,-97767
4470,-97778
5137,-97791
2578,-97816
9696,-97818
4386,-97823
3948,-97840
2589,-97864
7002,-97892
3479,-97908
7094,-97931
9121,-97993
606,-97993
1572,-98032
6750,-98047
1758,-98080
1828,-98094
10190,-98134
9768,-98178
5727,-98185
1988,-98270
4666,-98290
1249,-98334
7040,-98369
3788,-98380
2529,-98405
6157,-98409
8187,-98422
9142,-98432
9226,-98439
7593,-98464
4794,-98481
4958,-98658
8896,-98747
9772,-98778
9333,-98784
9136,-98797
292,-98840
2406,-98903
2833,-98935
1704,-98984
1684,-98992
3049,-98993
8526,-99016
7664,-99042
3347,-99050
5787,-99093
5320,-99135
6990,-99147
5202,-99158
7881,-99182
585,-99201
2577,-99205
1726,-99223
8046,-99269
9578,-99278
1964,-99282
5857,-99313
931,-99347
6594,-99353
8885,-99411
6034,-99419
7492,-99471
7103,-99491
6383,-99503
7105,-99587
10143,-99672
5164,-99697
7189,-99709
1871,-99714
1322,-99719
8252,-99735
1512,-99735
6493,-99761
3360,-99785
1425,-99804
9250,-1.0001e+05
8976,-1.0006e+05
2822,-1.0008e+05
1528,-1.0008e+05
2613,-1.001e+05
4326,-1.0011e+05
2286,-1.0013e+05
6411,-1.0013e+05
1190,-1.0016e+05
4636,-1.002e+05
7422,-1.0022e+05
8904,-1.0023e+05
7547,-1.0027e+05
8873,-1.0029e+05
6961,-1.0032e+05
8881,-1.0039e+05
3390,-1.0044e+05
1065,-1.0045e+05
9117,-1.0045e+05
6255,-1.0054e+05
7556,-1.0055e+05
5551,-1.0057e+05
8297,-1.0058e+05
10216,-1.0058e+05
2702,-1.0062e+05
6404,-1.0062e+05
8122,-1.0065e+05
2525,-1.0067e+05
6323,-1.0067e+05
8715,-1.0069e+05
7613,-1.0071e+05
1225,-1.0076e+05
3798,-1.0077e+05
459,-1.0077e+05
2902,-1.0079e+05
5644,-1.008e+05
314,-1.0081e+05
6219,-1.0082e+05
5386,-1.009e+05
3612,-1.0092e+05
7820,-1.0092e+05
8776,-1.0092e+05
5003,-1.01e+05
4735,-1.01e+05
5099,-1.0102e+05
8752,-1.0106e+05
6242,-1.0108e+05
4424,-1.0112e+05
2419,-1.0113e+05
8721,-1.0113e+05
2303,-1.0113e+05
358,-1.0113e+05
4651,-1.0114e+05
6626,-1.0118e+05
8846,-1.0121e+05
7014,-1.0129e+05
9609,-1.0129e+05
7517,-1.0133e+05
9127,-1.0134e+05
6388,-1.0136e+05
7235,-1.0136e+05
134,-1.0141e+05
1562,-1.0147e+05
440,-1.0148e+05
6275,-1.0149e+05
434,-1.015e+05
2314,-1.0155e+05
9752,-1.016e+05
7945,-1.0162e+05
3708,-1.017e+05
394,-1.0175e+05
9736,-1.0179e+05
8688,-1.0183e+05
6654,-1.0185e+05
8423,-1.0186e+05
6582,-1.0188e+05
726,-1.0189e+05
1890,-1.0189e+05
5844,-1.0191e+05
947,-1.0193e+05
3565,-1.0193e+05
420,-1.0194e+05
6288,-1.02e+05
4568,-1.0204e+05
7362,-1.0208e+05
9397,-1.0208e+05
4307,-1.0217e+05
84,-1.0221e+05
9492,-1.0228e+05
7692,-1.0228e+05
7252,-1.023e+05
178,-1.0234e+05
2379,-1.0235e+05
3743,-1.0236e+05
1338,-1.0236e+05
9886,-1.0236e+05
6422,-1.0239e+05
7016,-1.0239e+05
1750,-1.0242e+05
6476,-1.0243e+05
1596,-1.0246e+05
3972,-1.0248e+05
1578,-1.0248e+05
4431,-1.0253e+05
9194,-1.0258e+05
9145,-1.0259e+05
1257,-1.0263e+05
9149,-1.0267e+05
204,-1.0272e+05
2441,-1.0273e+05
351,-1.0275e+05
1447,-1.0277e+05
3333,-1.0279e+05
7744,-1.0279e+05
1637,-1.028e+05
6680,-1.0285e+05
9118,-1.029e+05
5037,-1.0298e+05
4662,-1.0303e+05
574,-1.0306e+05
435,-1.0312e+05
6145,-1.0314e+05
926,-1.0315e+05
8828,-1.0317e+05
3561,-1.0318e+05
3160,-1.0319e+05
5240,-1.0319e+05
1662,-1.0319e+05
2210,-1.0323e+05
8832,-1.0331e+05
9890,-1.0332e+05
7642,-1.0335e+05
2812,-1.0337e+05
5134,-1.0337e+05
4200,-1.0337e+05
2984,-1.0337e+05
9170,-1.0338e+05
9891,-1.0344e+05
2118,-1.0348e+05
8424,-1.0355e+05
9569,-1.0355e+05
9038,-1.0356e+05
5225,-1.0358e+05
7761,-1.0364e+05
1042,-1.0368e+05
8360,-1.0371e+05
6165,-1.0373e+05
1798,-1.0373e+05
4249,-1.0373e+05
733,-1.0375e+05
10008,-1.0378e+05
8509,-1.0379e+05
2555,-1.038e+05
4287,-1.0382e+05
3835,-1.039e+05
10207,-1.039e+05
1416,-1.0395e+05
1449,-1.0397e+05
9568,-1.0404e+05
4433,-1.0406e+05
25,-1.0406e+05
4841,-1.0407e+05
245,-1.0412e+05
7700,-1.0413e+05
2344,-1.0417e+05
5781,-1.0419e+05
2973,-1.0419e+05
4135,-1.042e+05
8404,-1.0423e+05
1682,-1.0427e+05
6843,-1.043e+05
8582,-1.043e+05
2147,-1.0437e+05
5791,-1.044e+05
8618,-1.0448e+05
3774,-1.0452e+05
7243,-1.0458e+05
3815,-1.0458e+05
2371,-1.0462e+05
275,-1.0468e+05
2779,-1.0469e+05
8014,-1.0471e+05
10153,-1.0475e+05
4701,-1.0478e+05
6328,-1.0483e+05
6785,-1.0486e+05
4243,-1.0492e+05
9548,-1.0495e+05
4882,-1.0498e+05
5893,-1.05e+05
8583,-1.0503e+05
3549,-1.0508e+05
2627,-1.0509e+05
6186,-1.0509e+05
2265,-1.051e+05
946,-1.0511e+05
2316,-1.0511e+05
311,-1.0515e+05
2260,-1.052e+05
1982,-1.0525e+05
4558,-1.0526e+05
5716,-1.0531e+05
7350,-1.0533e+05
6911,-1.0537e+05
7842,-1.0538e+05
1414,-1.0543e+05
7399,-1.0551e+05
7717,-1.0551e+05
9361,-1.0551e+05
3260,-1.0556e+05
1174,-1.0559e+05
3803,-1.056e+05
8588,-1.0563e+05
4439,-1.0564e+05
2861,-1.0569e+05
3478,-1.057e+05
4990,-1.0571e+05
1811,-1.0572e+05
645,-1.0584e+05
9861,-1.0584e+05
450,-1.0585e+05
2985,-1.0585e+05
6871,-1.0599e+05
850,-1.06e+05
5059,-1.0601e+05
7688,-1.0604e+05
9320,-1.0608e+05
4598,-1.0613e+05
2321,-1.0623e+05
6765,-1.0627e+05
6168,-1.0638e+05
6174,-1.0638e+05
6616,-1.0648e+05
6103,-1.0649e+05
839,-1.0649e+05
172,-1.065e+05
5149,-1.0654e+05
2385,-1.0661e+05
7059,-1.0663e+05
6865,-1.0667e+05
3939,-1.0667e+05
8113,-1.0669e+05
5682,-1.0674e+05
9067,-1.0679e+05
3397,-1.0684e+05
2678,-1.0686e+05
5027,-1.0692e+05
6246,-1.0693e+05
2901,-1.0695e+05
7648,-1.0697e+05
9822,-1.0699e+05
2752,-1.0709e+05
2475,-1.0714e+05
4807,-1.0715e+05
2590,-1.0721e+05
2329,-1.0721e+05
9164,-1.0722e+05
3454,-1.0723e+05
6095,-1.0723e+05
4671,-1.0726e+05
4730,-1.0728e+05
5242,-1.074e+05
1947,-1.0742e+05
8506,-1.0747e+05
3681,-1.0748e+05
2230,-1.0749e+05
8265,-1.075e+05
6382,-1.0752e+05
6591,-1.076e+05
2463,-1.077e+05
7501,-1.0778e+05
5946,-1.0783e+05
3268,-1.0783e+05
842,-1.0785e+05
9799,-1.0785e+05
4580,-1.0785e+05
7385,-1.0787e+05
6782,-1.0792e+05
607,-1.0793e+05
6904,-1.0796e+05
9554,-1.08e+05
6146,-1.0808e+05
7417,-1.0811e+05
3449,-1.0813e+05
5355,-1.0828e+05
4302,-1.0832e+05
5888,-1.0836e+05
4505,-1.0836e+05
1467,-1.0841e+05
4700,-1.0846e+05
9137,-1.0848e+05
8035,-1.0849e+05
9680,-1.0849e+05
7747,-1.0851e+05
2298,-1.0852e+05
8464,-1.0853e+05
583,-1.0856e+05
3185,-1.0858e+05
9936,-1.0858e+05
2360,-1.0861e+05
2497,-1.0861e+05
8679,-1.087e+05
1633,-1.087e+05
8218,-1.0873e+05
6673,-1.0875e+05
2783,-1.0878e+05
9690,-1.0878e+05
3818,-1.0883e+05
8894,-1.0884e+05
3577,-1.0887e+05
2713,-1.0897e+05
341,-1.0898e+05
6612,-1.0904e+05
9509,-1.0922e+05
3915,-1.0923e+05
3506,-1.0925e+05
10217,-1.0927e+05
1207,-1.0929e+05
7096,-1.0935e+05
7786,-1.0936e+05
4969,-1.0945e+05
8535,-1.0946e+05
7541,-1.0949e+05
9855,-1.0959e+05
862,-1.0963e+05
7402,-1.0964e+05
7703,-1.0965e+05
8974,-1.0967e+05
938,-1.0968e+05
4658,-1.0969e+05
8655,-1.0971e+05
4002,-1.0976e+05
1476,-1.0976e+05
1727,-1.098e+05
61,-1.0994e+05
2363,-1.0994e+05
1999,-1.1e+05
4976,-1.1007e+05
963,-1.1015e+05
7677,-1.1019e+05
5146,-1.1021e+05
7732,-1.1028e+05
7626,-1.1028e+05
6914,-1.1039e+05
10070,-1.1044e+05
8176,-1.1047e+05
3232,-1.1049e+05
783,-1.105e+05
8364,-1.1051e+05
6320,-1.1057e+05
6998,-1.1058e+05
9687,-1.106e+05
9672,-1.1062e+05
4698,-1.1063e+05
7273,-1.1067e+05
2684,-1.1069e+05
3678,-1.1072e+05
449,-1.1079e+05
7753,-1.108e+05
4356,-1.1085e+05
8834,-1.1086e+05
9334,-1.1089e+05
4897,-1.1091e+05
611,-1.1096e+05
3354,-1.1101e+05
1096,-1.1102e+05
8585,-1.1103e+05
5699,-1.1104e+05
7493,-1.1106e+05
262,-1.111e+05
323,-1.1115e+05
6547,-1.1115e+05
7649,-1.112e+05
7706,-1.112e+05
7713,-1.1129e+05
2585,-1.1144e+05
3994,-1.1148e+05
4764,-1.1156e+05
5808,-1.1157e+05
5033,-1.116e+05
5542,-1.1161e+05
847,-1.1162e+05
6000,-1.1169e+05
1770,-1.1171e+05
3261,-1.1172e+05
5822,-1.1172e+05
7006,-1.1176e+05
4250,-1.1178e+05
5032,-1.1179e+05
1713,-1.1181e+05
6001,-1.1184e+05
10003,-1.1184e+05
8747,-1.1193e+05
1040,-1.1198e+05
2104,-1.1203e+05
975,-1.1204e+05
9528,-1.1211e+05
6037,-1.1211e+05
5835,-1.1213e+05
1831,-1.122e+05
10148,-1.1224e+05
9767,-1.1231e+05
1618,-1.1237e+05
4829,-1.1239e+05
2058,-1.1244e+05
5809,-1.1247e+05
4289,-1.1247e+05
2005,-1.1249e+05
417,-1.125e+05
8742,-1.1258e+05
8540,-1.1262e+05
1806,-1.1264e+05
2851,-1.1266e+05
2327,-1.1268e+05
4623,-1.1273e+05
1353,-1.1278e+05
9185,-1.1279e+05
4919,-1.1285e+05
7974,-1.129e+05
4718,-1.1296e+05
3353,-1.1297e+05
3644,-1.1314e+05
2868,-1.1315e+05
4663,-1.1328e+05
4359,-1.1328e+05
9667,-1.1331e+05
1899,-1.1332e+05
2988,-1.1332e+05
7136,-1.1338e+05
190,-1.1339e+05
1663,-1.1341e+05
5300,-1.1343e+05
6778,-1.1345e+05
4985,-1.1348e+05
6101,-1.135e+05
852,-1.1355e+05
2081,-1.1362e+05
3934,-1.1364e+05
5460,-1.1375e+05
1264,-1.138e+05
3415,-1.1387e+05
5634,-1.139e+05
613,-1.1393e+05
1847,-1.1393e+05
6319,-1.1393e+05
6653,-1.1396e+05
602,-1.1414e+05
9597,-1.1425e+05
4092,-1.1426e+05
2583,-1.1456e+05
8929,-1.1465e+05
4806,-1.1483e+05
8191,-1.1488e+05
4916,-1.1492e+05
2031,-1.1505e+05
6608,-1.151e+05
2383,-1.1513e+05
6111,-1.1517e+05
2188,-1.1525e+05
8280,-1.1526e+05
1456,-1.1542e+05
9042,-1.1545e+05
5093,-1.155e+05
3954,-1.1552e+05
5425,-1.1553e+05
6768,-1.1562e+05
1107,-1.1563e+05
7369,-1.1566e+05
6549,-1.1573e+05
6599,-1.1576e+05
5446,-1.1578e+05
1920,-1.158e+05
1962,-1.1581e+05
10035,-1.1584e+05
7285,-1.1588e+05
8731,-1.1591e+05
2946,-1.1602e+05
9689,-1.1609e+05
698,-1.161e+05
8296,-1.1614e+05
8528,-1.1622e+05
3510,-1.1623e+05
7946,-1.1654e+05
969,-1.1657e+05
10096,-1.1665e+05
5668,-1.1667e+05
9894,-1.1672e+05
6144,-1.1675e+05
9299,-1.1682e+05
9489,-1.1684e+05
2701,-1.1692e+05
3839,-1.1696e+05
7446,-1.1698e+05
8321,-1.1705e+05
571,-1.1717e+05
9014,-1.1718e+05
4603,-1.1724e+05
4374,-1.1724e+05
4313,-1.173e+05
1670,-1.1735e+05
3975,-1.1739e+05
1196,-1.1741e+05
5931,-1.1742e+05
146,-1.1744e+05
266,-1.1754e+05
3633,-1.1759e+05
6893,-1.1769e+05
680,-1.1785e+05
9066,-1.1792e+05
4974,-1.1795e+05
886,-1.1805e+05
8609,-1.1811e+05
5838,-1.1817e+05
6016,-1.182e+05
6510,-1.1821e+05
9660,-1.184e+05
2267,-1.1846e+05
8077,-1.1847e+05
2795,-1.1854e+05
7358,-1.1856e+05
704,-1.1859e+05
2845,-1.1861e+05
8825,-1.1869e+05
3295,-1.1873e+05
366,-1.1876e+05
3950,-1.188e+05
7448,-1.1882e+05
4297,-1.1885e+05
6373,-1.1888e+05
7052,-1.1897e+05
130,-1.1899e+05
1468,-1.1903e+05
3986,-1.1905e+05
9036,-1.1908e+05
3923,-1.1913e+05
9926,-1.1918e+05
6346,-1.1928e+05
3696,-1.1929e+05
10142,-1.1929e+05
2632,-1.1931e+05
1194,-1.1932e+05
425,-1.1936e+05
4512,-1.1946e+05
6343,-1.1948e+05
3876,-1.1952e+05
1275,-1.1957e+05
3716,-1.1961e+05
5410,-1.1962e+05
7311,-1.1967e+05
3326,-1.1978e+05
6490,-1.1981e+05
8207,-1.2006e+05
1900,-1.2006e+05
6498,-1.201e+05
4,-1.2013e+05
4611,-1.2016e+05
9018,-1.2019e+05
7645,-1.2026e+05
5689,-1.2027e+05
3757,-1.203e+05
8358,-1.2031e+05
6273,-1.2035e+05
665,-1.2038e+05
2022,-1.2039e+05
1284,-1.2042e+05
9636,-1.2046e+05
3419,-1.206e+05
1879,-1.2068e+05
6261,-1.2074e+05
1817,-1.2077e+05
10182,-1.2082e+05
7221,-1.2083e+05
7198,-1.2084e+05
5914,-1.2087e+05
2708,-1.2092e+05
6938,-1.2107e+05
8094,-1.2108e+05
85,-1.2112e+05
7654,-1.2112e+05
2341,-1.2113e+05
4618,-1.2118e+05
416,-1.2128e+05
2174,-1.2128e+05
1926,-1.2133e+05
7954,-1.2135e+05
9644,-1.2135e+05
7791,-1.2139e+05
9319,-1.2147e+05
5008,-1.2153e+05
8402,-1.2161e+05
8735,-1.2174e+05
2888,-1.218e+05
9317,-1.2185e+05
660,-1.2188e+05
7190,-1.2189e+05
6847,-1.2221e+05
10212,-1.2222e+05
10176,-1.2223e+05
4089,-1.2224e+05
2591,-1.2231e+05
3968,-1.2231e+05
7959,-1.2237e+05
8944,-1.2238e+05
10150,-1.2239e+05
6279,-1.2244e+05
212,-1.2244e+05
7800,-1.2245e+05
6436,-1.225e+05
4616,-1.2253e+05
6648,-1.2259e+05
760,-1.2259e+05
10000,-1.2259e+05
7307,-1.2272e+05
2001,-1.2281e+05
1793,-1.2284e+05
1086,-1.2293e+05
1279,-1.2305e+05
7719,-1.2307e+05
5991,-1.2311e+05
5924,-1.2311e+05
4241,-1.2317e+05
766,-1.232e+05
4267,-1.2326e+05
1973,-1.2326e+05
7315,-1.2328e+05
7571,-1.2328e+05
7806,-1.2332e+05
7990,-1.2334e+05
5412,-1.2339e+05
1992,-1.2339e+05
1263,-1.2343e+05
8666,-1.2352e+05
1598,-1.2358e+05
6239,-1.236e+05
10078,-1.2366e+05
2364,-1.2372e+05
5590,-1.2383e+05
6029,-1.239e+05
2176,-1.2393e+05
6892,-1.2398e+05
1067,-1.2408e+05
9566,-1.2411e+05
8408,-1.2412e+05
1282,-1.2419e+05
7843,-1.2429e+05
1470,-1.2431e+05
4480,-1.2436e+05
201,-1.2438e+05
3632,-1.2452e+05
1589,-1.2456e+05
3559,-1.2456e+05
7220,-1.246e+05
1763,-1.2461e+05
4361,-1.2462e+05
6603,-1.2464e+05
8222,-1.2465e+05
3133,-1.2468e+05
3114,-1.247e+05
8667,-1.2473e+05
334,-1.248e+05
1570,-1.2483e+05
1319,-1.2484e+05
7516,-1.2492e+05
4553,-1.2493e+05
3317,-1.2497e+05
9964,-1.2505e+05
8541,-1.2515e+05
8010,-1.2515e+05
3711,-1.2521e+05
700,-1.2522e+05
875,-1.2525e+05
3864,-1.2526e+05
10139,-1.2538e+05
2085,-1.2541e+05
5967,-1.2545e+05
6709,-1.2551e+05
703,-1.256e+05
7270,-1.2562e+05
6206,-1.2562e+05
9625,-1.2584e+05
5062,-1.2589e+05
3365,-1.259e+05
6557,-1.2595e+05
7133,-1.2603e+05
4276,-1.2604e+05
5870,-1.2604e+05
9875,-1.2614e+05
8338,-1.2616e+05
8379,-1.2619e+05
8057,-1.2621e+05
2594,-1.2625e+05
7129,-1.2627e+05
7718,-1.2629e+05
5380,-1.264e+05
4826,-1.2648e+05
3748,-1.2655e+05
3771,-1.2678e+05
2171,-1.2683e+05
5262,-1.2684e+05
7998,-1.2689e+05
135,-1.2694e+05
1730,-1.2696e+05
6853,-1.2716e+05
717,-1.2719e+05
65,-1.272e+05
7112,-1.272e+05
184,-1.272e+05
8012,-1.2727e+05
10138,-1.2728e+05
4033,-1.2728e+05
3006,-1.273e+05
9445,-1.2732e+05
4451,-1.2738e+05
4042,-1.274e+05
4717,-1.2747e+05
6075,-1.2748e+05
3329,-1.2757e+05
5493,-1.277e+05
4975,-1.2771e+05
2635,-1.2777e+05
9107,-1.2797e+05
1583,-1.2803e+05
6378,-1.2808e+05
5885,-1.2813e+05
4665,-1.2816e+05
5537,-1.2817e+05
3977,-1.2832e+05
8871,-1.2834e+05
7503,-1.2834e+05
7415,-1.284e+05
205,-1.2841e+05
454,-1.2861e+05
7067,-1.2874e+05
8495,-1.2874e+05
7163,-1.2881e+05
4862,-1.2881e+05
8861,-1.2883e+05
9052,-1.2884e+05
3834,-1.2887e+05
1298,-1.2889e+05
10180,-1.2893e+05
928,-1.2897e+05
9879,-1.2899e+05
9825,-1.29e+05
9867,-1.2901e+05
10049,-1.2903e+05
4344,-1.2919e+05
1718,-1.2928e+05
2264,-1.2932e+05
6619,-1.2932e+05
6143,-1.2932e+05
6425,-1.2932e+05
5742,-1.2941e+05
2018,-1.2947e+05
3263,-1.2948e+05
2989,-1.2958e+05
8635,-1.2962e+05
4791,-1.2971e+05
9893,-1.2982e+05
6602,-1.2985e+05
3240,-1.3004e+05
5972,-1.3006e+05
6253,-1.3008e+05
5535,-1.3008e+05
8346,-1.3008e+05
19,-1.3008e+05
6836,-1.3014e+05
5621,-1.3014e+05
1645,-1.3015e+05
3514,-1.3019e+05
9163,-1.3023e+05
1145,-1.3027e+05
9382,-1.3029e+05
1247,-1.3047e+05
2699,-1.3078e+05
7396,-1.3088e+05
2542,-1.3089e+05
6222,-1.3092e+05
546,-1.3093e+05
9082,-1.3101e+05
2164,-1.3105e+05
7997,-1.3117e+05
24,-1.312e+05
4440,-1.3125e+05
1045,-1.3128e+05
961,-1.3132e+05
10166,-1.3133e+05
10009,-1.3136e+05
5150,-1.3138e+05
8161,-1.3139e+05
9472,-1.3141e+05
4160,-1.315e+05
4236,-1.316e+05
2353,-1.3174e+05
4357,-1.3175e+05
8117,-1.3183e+05
6875,-1.3189e+05
2227,-1.3202e+05
8309,-1.3208e+05
7482,-1.3211e+05
3721,-1.3213e+05
1011,-1.3219e+05
3520,-1.3219e+05
5628,-1.3232e+05
3153,-1.3233e+05
9594,-1.3235e+05
7282,-1.3235e+05
9431,-1.3239e+05
2048,-1.3248e+05
5376,-1.3253e+05
6012,-1.3255e+05
5749,-1.3255e+05
4191,-1.3256e+05
4516,-1.3258e+05
3256,-1.3259e+05
3654,-1.326e+05
3849,-1.326e+05
7583,-1.3266e+05
2647,-1.3268e+05
6573,-1.3271e+05
9657,-1.3272e+05
8554,-1.3276e+05
5670,-1.3291e+05
7965,-1.3294e+05
9599,-1.3296e+05
10064,-1.3307e+05
4041,-1.3312e+05
2436,-1.3318e+05
4036,-1.3323e+05
3784,-1.3325e+05
562,-1.3327e+05
3033,-1.3333e+05
2252,-1.3342e+05
433,-1.3344e+05
5381,-1.3355e+05
1024,-1.3359e+05
1842,-1.3365e+05
7952,-1.3365e+05
5254,-1.3366e+05
8880,-1.3373e+05
5415,-1.3388e+05
2869,-1.3395e+05
10072,-1.3397e+05
8755,-1.3401e+05
4971,-1.341e+05
3079,-1.3419e+05
9723,-1.3432e+05
5263,-1.3436e+05
697,-1.3444e+05
576,-1.345e+05
7303,-1.3451e+05
6408,-1.3456e+05
8784,-1.3459e+05
1846,-1.346e+05
8126,-1.3467e+05
2251,-1.3468e+05
4428,-1.3469e+05
6638,-1.3481e+05
9630,-1.3481e+05
2799,-1.3488e+05
8932,-1.3502e+05
324,-1.3503e+05
2295,-1.3509e+05
1324,-1.3511e+05
1856,-1.3517e+05
3991,-1.352e+05
4780,-1.3521e+05
785,-1.3523e+05
10023,-1.3526e+05
7647,-1.3542e+05
3298,-1.355e+05
8936,-1.3557e+05
2374,-1.3559e+05
7437,-1.3559e+05
729,-1.3564e+05
594,-1.3577e+05
9753,-1.3577e+05
20,-1.358e+05
8587,-1.3603e+05
3814,-1.3612e+05
103,-1.3613e+05
8239,-1.3614e+05
8394,-1.3616e+05
2796,-1.3623e+05
9466,-1.3628e+05
6372,-1.3644e+05
10186,-1.3647e+05
7764,-1.3653e+05
4905,-1.3661e+05
8448,-1.3664e+05
7499,-1.3667e+05
5721,-1.3682e+05
3044,-1.3697e+05
10164,-1.3707e+05
4917,-1.3709e+05
9997,-1.3711e+05
3563,-1.3712e+05
7405,-1.3727e+05
251,-1.3745e+05
5926,-1.3748e+05
8478,-1.3758e+05
2213,-1.3759e+05
2557,-1.3761e+05
7292,-1.3762e+05
2292,-1.3762e+05
679,-1.3762e+05
1736,-1.3766e+05
1408,-1.3767e+05
375,-1.377e+05
2670,-1.3772e+05
10197,-1.3775e+05
9443,-1.379e+05
9306,-1.3792e+05
1514,-1.3802e+05
8951,-1.3826e+05
1260,-1.3826e+05
4955,-1.3831e+05
10031,-1.3836e+05
5733,-1.3839e+05
3709,-1.384e+05
4254,-1.3849e+05
2982,-1.3851e+05
4559,-1.3852e+05
517,-1.3861e+05
1974,-1.3863e+05
9536,-1.3866e+05
6172,-1.3866e+05
4991,-1.387e+05
4003,-1.387e+05
8466,-1.3872e+05
150,-1.3875e+05
9409,-1.3876e+05
4850,-1.3891e+05
5942,-1.3902e+05
6841,-1.3905e+05
1816,-1.391e+05
6370,-1.3932e+05
7277,-1.3936e+05
2599,-1.3939e+05
4713,-1.3945e+05
4023,-1.3951e+05
4893,-1.3953e+05
5556,-1.3957e+05
1052,-1.396e+05
5141,-1.3979e+05
9777,-1.3987e+05
3230,-1.3996e+05
5748,-1.3997e+05
5778,-1.4001e+05
493,-1.4004e+05
2655,-1.4007e+05
6081,-1.4011e+05
9393,-1.4014e+05
7850,-1.4016e+05
7001,-1.4024e+05
5012,-1.4032e+05
216,-1.4034e+05
6297,-1.4038e+05
8027,-1.4043e+05
3973,-1.4055e+05
2197,-1.4062e+05
7745,-1.4063e+05
6351,-1.4073e+05
3889,-1.4077e+05
4149,-1.4092e+05
10174,-1.4096e+05
232,-1.4097e+05
3933,-1.4097e+05
965,-1.4098e+05
1622,-1.4115e+05
3712,-1.4117e+05
3429,-1.4124e+05
4688,-1.4126e+05
5153,-1.4126e+05
5981,-1.4137e+05
9628,-1.4137e+05
4001,-1.4138e+05
4493,-1.4143e+05
319,-1.4147e+05
4044,-1.4148e+05
1166,-1.4154e+05
10144,-1.4157e+05
4675,-1.4169e+05
7086,-1.4173e+05
7805,-1.4179e+05
1156,-1.4183e+05
5154,-1.4202e+05
9532,-1.4203e+05
815,-1.4204e+05
6580,-1.4208e+05
3616,-1.4209e+05
7562,-1.4213e+05
34,-1.4214e+05
4906,-1.4215e+05
483,-1.4234e+05
7288,-1.4236e+05
7335,-1.4236e+05
5901,-1.4236e+05
8493,-1.4244e+05
6180,-1.4257e+05
138,-1.4259e+05
9883,-1.4265e+05
9009,-1.4267e+05
2931,-1.4272e+05
7877,-1.428e+05
6712,-1.4281e+05
4961,-1.4288e+05
6149,-1.429e+05
736,-1.429e+05
1318,-1.4293e+05
5025,-1.4296e+05
7940,-1.4301e+05
656,-1.4309e+05
3572,-1.431e+05
1497,-1.4319e+05
6214,-1.4322e+05
734,-1.4322e+05
2278,-1.4327e+05
3895,-1.4331e+05
4738,-1.4338e+05
2642,-1.4339e+05
4342,-1.4344e+05
3375,-1.4347e+05
2960,-1.4355e+05
8515,-1.4365e+05
7616,-1.4365e+05
6588,-1.4375e+05
3338,-1.4378e+05
9494,-1.4403e+05
1781,-1.4415e+05
5656,-1.4421e+05
10203,-1.4427e+05
1761,-1.4431e+05
3902,-1.4443e+05
2981,-1.4448e+05
8876,-1.445e+05
792,-1.4457e+05
7443,-1.4474e+05
5814,-1.4481e+05
4164,-1.4496e+05
6872,-1.4502e+05
572,-1.4506e+05
5054,-1.4508e+05
3073,-1.4513e+05
10188,-1.4527e+05
2706,-1.4528e+05
1180,-1.4529e+05
8337,-1.4537e+05
2377,-1.4538e+05
9104,-1.4539e+05
9403,-1.455e+05
9721,-1.4557e+05
5052,-1.4562e+05
8215,-1.4568e+05
2320,-1.4572e+05
8878,-1.4574e+05
8769,-1.4579e+05
6150,-1.4591e+05
1751,-1.4596e+05
9224,-1.4598e+05
9469,-1.4598e+05
4197,-1.4598e+05
9349,-1.4612e+05
3399,-1.4626e+05
1507,-1.4639e+05
8512,-1.4644e+05
6957,-1.4658e+05
8106,-1.4661e+05
5007,-1.467e+05
4898,-1.4675e+05
659,-1.4676e+05
3882,-1.4681e+05
1265,-1.469e+05
7212,-1.4698e+05
5238,-1.47e+05
7951,-1.4702e+05
3386,-1.471e+05
