3611,-6.9116e+05
3612,-6.9121e+05
3613,-6.9122e+05
3614,-6.9122e+05
3615,-6.9128e+05
5648,-6.9128e+05
3616,-6.9131e+05
3617,-6.9131e+05
6458,-6.9131e+05
3618,-6.9135e+05
3619,-6.9136e+05
3620,-6.9141e+05
3621,-6.9147e+05
3622,-6.9149e+05
6287,-6.9153e+05
3623,-6.9154e+05
3624,-6.9155e+05
6627,-6.916e+05
3625,-6.9162e+05
3626,-6.9167e+05
3627,-6.9167e+05
3628,-6.9173e+05
3629,-6.9173e+05
3630,-6.9176e+05
3631,-6.9177e+05
3632,-6.919e+05
3633,-6.9191e+05
3634,-6.9196e+05
3635,-6.9199e+05
3636,-6.9205e+05
3637,-6.9209e+05
3638,-6.9212e+05
3639,-6.9214e+05
3640,-6.9215e+05
3641,-6.9217e+05
6313,-6.922e+05
3642,-6.9221e+05
3643,-6.9229e+05
3644,-6.9229e+05
6806,-6.923e+05
3645,-6.9231e+05
3646,-6.9233e+05
3647,-6.9234e+05
3648,-6.9237e+05
3649,-6.9237e+05
6322,-6.9242e+05
3650,-6.9249e+05
6510,-6.9252e+05
3651,-6.9256e+05
3652,-6.9257e+05
3653,-6.9266e+05
3654,-6.9267e+05
3655,-6.9272e+05
3656,-6.9278e+05
3657,-6.9278e+05
3658,-6.9279e+05
3659,-6.9281e+05
3660,-6.9288e+05
3661,-6.9288e+05
3662,-6.9292e+05
3663,-6.9298e+05
6748,-6.9298e+05
3664,-6.9304e+05
3665,-6.9308e+05
6224,-6.9309e+05
3666,-6.931e+05
5678,-6.931e+05
3667,-6.9318e+05
3668,-6.9324e+05
3669,-6.9326e+05
3670,-6.9327e+05
6569,-6.9329e+05
3671,-6.9331e+05
6349,-6.9336e+05
3672,-6.9344e+05
3673,-6.9345e+05
5694,-6.9346e+05
3674,-6.9361e+05
3675,-6.9362e+05
3676,-6.9366e+05
6466,-6.9372e+05
3677,-6.9375e+05
3678,-6.9376e+05
7542,-6.9379e+05
3679,-6.9384e+05
6377,-6.9389e+05
7047,-6.9389e+05
6176,-6.939e+05
3680,-6.9393e+05
3681,-6.9402e+05
6725,-6.9402e+05
3682,-6.9405e+05
3683,-6.9405e+05
3684,-6.9417e+05
3685,-6.9417e+05
3686,-6.9418e+05
3687,-6.9418e+05
7688,-6.9421e+05
3688,-6.9426e+05
3689,-6.9434e+05
3690,-6.9435e+05
3691,-6.9445e+05
3692,-6.9447e+05
3693,-6.9452e+05
3694,-6.9456e+05
3695,-6.9458e+05
6482,-6.9466e+05
3696,-6.9467e+05
3697,-6.9472e+05
3698,-6.9478e+05
3699,-6.948e+05
6394,-6.9481e+05
3700,-6.9482e+05
3701,-6.9484e+05
7616,-6.9488e+05
3702,-6.9498e+05
3703,-6.95e+05
5918,-6.9523e+05
6222,-6.9524e+05
3704,-6.9525e+05
5859,-6.9527e+05
3705,-6.953e+05
6372,-6.9534e+05
3706,-6.9535e+05
6786,-6.9535e+05
3707,-6.9536e+05
3708,-6.9537e+05
3709,-6.9537e+05
3710,-6.9538e+05
3711,-6.9539e+05
3712,-6.9546e+05
3713,-6.955e+05
3714,-6.9557e+05
3715,-6.956e+05
3716,-6.9565e+05
7715,-6.9565e+05
3717,-6.9572e+05
3718,-6.9579e+05
3719,-6.9584e+05
3720,-6.9585e+05
3721,-6.9592e+05
3722,-6.9594e+05
3723,-6.9605e+05
3724,-6.9606e+05
3725,-6.9607e+05
3726,-6.9612e+05
3727,-6.9627e+05
3728,-6.9629e+05
3729,-6.9631e+05
3730,-6.9632e+05
3731,-6.9637e+05
3732,-6.9638e+05
3733,-6.9641e+05
3734,-6.9642e+05
3735,-6.9649e+05
3736,-6.9649e+05
5484,-6.9649e+05
3737,-6.9652e+05
3738,-6.9653e+05
3739,-6.9654e+05
3740,-6.9657e+05
3741,-6.9659e+05
7489,-6.9662e+05
3742,-6.9666e+05
6022,-6.9672e+05
3743,-6.9678e+05
3744,-6.9678e+05
6475,-6.9678e+05
3745,-6.9686e+05
3746,-6.9693e+05
3747,-6.9697e+05
3748,-6.9702e+05
5688,-6.9708e+05
3749,-6.9711e+05
3750,-6.9713e+05
3751,-6.9715e+05
5764,-6.9718e+05
3752,-6.9722e+05
3753,-6.9723e+05
3754,-6.9724e+05
5780,-6.9724e+05
3755,-6.9725e+05
3756,-6.9727e+05
3757,-6.9729e+05
3758,-6.9732e+05
3759,-6.9733e+05
3760,-6.9738e+05
3761,-6.974e+05
3762,-6.9743e+05
6136,-6.9748e+05
3763,-6.9751e+05
3764,-6.9755e+05
3765,-6.976e+05
3766,-6.976e+05
3767,-6.9764e+05
6152,-6.9764e+05
3768,-6.9767e+05
3769,-6.9767e+05
3770,-6.9771e+05
3771,-6.9772e+05
3772,-6.9773e+05
3773,-6.9774e+05
3774,-6.9776e+05
3775,-6.978e+05
3776,-6.9781e+05
7081,-6.9783e+05
6146,-6.9788e+05
6776,-6.9788e+05
3777,-6.9792e+05
7074,-6.9795e+05
3778,-6.9803e+05
3779,-6.9814e+05
3780,-6.9815e+05
3781,-6.9819e+05
3782,-6.9819e+05
3783,-6.9826e+05
6808,-6.9826e+05
5486,-6.9828e+05
3784,-6.9829e+05
3785,-6.9833e+05
3786,-6.9836e+05
5858,-6.9837e+05
3787,-6.9841e+05
3788,-6.9844e+05
6432,-6.9846e+05
3789,-6.9847e+05
3790,-6.9848e+05
3791,-6.9848e+05
3792,-6.9851e+05
3793,-6.9853e+05
3794,-6.9858e+05
3795,-6.9861e+05
3796,-6.9868e+05
3797,-6.987e+05
3798,-6.9875e+05
3799,-6.9876e+05
3800,-6.9876e+05
6637,-6.9876e+05
3801,-6.9879e+05
3802,-6.9881e+05
6658,-6.9882e+05
3803,-6.9886e+05
3804,-6.9887e+05
3805,-6.9893e+05
3806,-6.9898e+05
3807,-6.9901e+05
3808,-6.9901e+05
6865,-6.9903e+05
3809,-6.9904e+05
3810,-6.9905e+05
3811,-6.9913e+05
3812,-6.9921e+05
6871,-6.9923e+05
7620,-6.9928e+05
3813,-6.9931e+05
3814,-6.9931e+05
3815,-6.9933e+05
3816,-6.9933e+05
3817,-6.9941e+05
3818,-6.9942e+05
3819,-6.9943e+05
3820,-6.9943e+05
3821,-6.9944e+05
3822,-6.9944e+05
3823,-6.9945e+05
3824,-6.9952e+05
3825,-6.9952e+05
3826,-6.9954e+05
3827,-6.9954e+05
3828,-6.9958e+05
3829,-6.996e+05
3830,-6.9966e+05
3831,-6.9968e+05
3832,-6.9969e+05
5733,-6.9974e+05
3833,-6.9979e+05
3834,-6.9983e+05
6268,-6.9986e+05
3835,-6.9988e+05
3836,-6.999e+05
3837,-6.999e+05
5487,-6.999e+05
6289,-6.9991e+05
3838,-6.9995e+05
3839,-6.9996e+05
7450,-6.9997e+05
3840,-7.0001e+05
3841,-7.0002e+05
3842,-7.0002e+05
3843,-7.0011e+05
3844,-7.0029e+05
3845,-7.003e+05
3846,-7.0044e+05
3847,-7.0049e+05
3848,-7.0051e+05
3849,-7.006e+05
3850,-7.0063e+05
3851,-7.007e+05
7012,-7.0075e+05
3852,-7.0077e+05
5583,-7.0077e+05
3853,-7.0078e+05
3854,-7.0078e+05
3855,-7.008e+05
3856,-7.0083e+05
6562,-7.0086e+05
3857,-7.0094e+05
3858,-7.0103e+05
7163,-7.0108e+05
3859,-7.0109e+05
3860,-7.0118e+05
3861,-7.0121e+05
3862,-7.0128e+05
5978,-7.0131e+05
3863,-7.0132e+05
3864,-7.0139e+05
3865,-7.0146e+05
3866,-7.0159e+05
3867,-7.0166e+05
3868,-7.0166e+05
3869,-7.0168e+05
6405,-7.0169e+05
3870,-7.0173e+05
3871,-7.0175e+05
5967,-7.0175e+05
3872,-7.018e+05
3873,-7.0186e+05
3874,-7.0188e+05
7456,-7.0189e+05
3875,-7.019e+05
3876,-7.0192e+05
3877,-7.02e+05
3878,-7.0202e+05
3879,-7.0206e+05
3880,-7.0207e+05
3881,-7.0208e+05
3882,-7.0217e+05
3883,-7.0228e+05
3884,-7.0231e+05
3885,-7.0237e+05
3886,-7.0241e+05
3887,-7.0253e+05
3888,-7.0255e+05
6306,-7.0259e+05
7724,-7.026e+05
3889,-7.0268e+05
3890,-7.027e+05
3891,-7.0272e+05
3892,-7.0273e+05
3893,-7.0282e+05
3894,-7.0283e+05
3895,-7.0285e+05
3896,-7.0291e+05
3897,-7.0292e+05
3898,-7.0295e+05
3899,-7.0299e+05
3900,-7.0304e+05
3901,-7.0308e+05
3902,-7.0309e+05
3903,-7.0318e+05
5488,-7.0321e+05
6038,-7.0322e+05
3904,-7.0324e+05
6163,-7.0324e+05
3905,-7.0326e+05
3906,-7.0328e+05
7261,-7.0328e+05
3907,-7.0332e+05
5568,-7.0335e+05
3908,-7.0339e+05
3909,-7.0344e+05
3910,-7.0346e+05
3911,-7.0347e+05
5636,-7.0347e+05
7416,-7.0348e+05
3912,-7.0358e+05
7354,-7.0358e+05
3913,-7.0363e+05
3914,-7.037e+05
3915,-7.0375e+05
7212,-7.0377e+05
3916,-7.038e+05
3917,-7.0381e+05
3918,-7.0384e+05
3919,-7.0389e+05
3920,-7.039e+05
3921,-7.0395e+05
3922,-7.0397e+05
3923,-7.0402e+05
6385,-7.0406e+05
3924,-7.0407e+05
3925,-7.0407e+05
3926,-7.0412e+05
7779,-7.0413e+05
6577,-7.0414e+05
3927,-7.0422e+05
3928,-7.0428e+05
3929,-7.043e+05
3930,-7.0436e+05
3931,-7.0439e+05
3932,-7.0439e+05
3933,-7.0441e+05
3934,-7.0444e+05
3935,-7.0445e+05
3936,-7.045e+05
3937,-7.0452e+05
3938,-7.0459e+05
3939,-7.0464e+05
7441,-7.0464e+05
3940,-7.0466e+05
3941,-7.0468e+05
3942,-7.0475e+05
6373,-7.0475e+05
6768,-7.0481e+05
3943,-7.0482e+05
6828,-7.0487e+05
3944,-7.0489e+05
3945,-7.049e+05
3946,-7.0495e+05
3947,-7.0496e+05
3948,-7.0497e+05
3949,-7.0498e+05
3950,-7.0502e+05
6027,-7.0503e+05
3951,-7.0505e+05
3952,-7.0505e+05
3953,-7.0506e+05
5924,-7.0506e+05
3954,-7.0512e+05
3955,-7.0514e+05
3956,-7.0524e+05
3957,-7.0527e+05
3958,-7.0529e+05
3959,-7.0533e+05
3960,-7.0533e+05
7442,-7.054e+05
7769,-7.054e+05
3961,-7.0541e+05
3962,-7.0543e+05
3963,-7.0546e+05
3964,-7.055e+05
3965,-7.0553e+05
3966,-7.0553e+05
3967,-7.0555e+05
3968,-7.0559e+05
3969,-7.0559e+05
6334,-7.0559e+05
3970,-7.0566e+05
7365,-7.0568e+05
3971,-7.0569e+05
3972,-7.0575e+05
3973,-7.0578e+05
3974,-7.0578e+05
3975,-7.0584e+05
3976,-7.0587e+05
3977,-7.059e+05
3978,-7.0591e+05
3979,-7.0592e+05
6250,-7.0597e+05
3980,-7.0598e+05
3981,-7.0604e+05
3982,-7.0606e+05
3983,-7.0606e+05
7598,-7.0609e+05
3984,-7.061e+05
3985,-7.061e+05
3986,-7.0612e+05
3987,-7.0613e+05
3988,-7.0619e+05
3989,-7.0624e+05
3990,-7.0632e+05
3991,-7.0633e+05
3992,-7.0639e+05
3993,-7.064e+05
7407,-7.0645e+05
5674,-7.0647e+05
5584,-7.0648e+05
3994,-7.0656e+05
3995,-7.0657e+05
3996,-7.0658e+05
7275,-7.0662e+05
5932,-7.0666e+05
3997,-7.0667e+05
3998,-7.0667e+05
6137,-7.0667e+05
3999,-7.068e+05
4000,-7.0681e+05
6617,-7.0682e+05
4001,-7.0687e+05
4002,-7.0694e+05
4003,-7.0696e+05
6227,-7.07e+05
7283,-7.0702e+05
4004,-7.0703e+05
4005,-7.0704e+05
4006,-7.0705e+05
4007,-7.0706e+05
4008,-7.0708e+05
4009,-7.0709e+05
4010,-7.071e+05
4011,-7.0714e+05
4012,-7.0717e+05
4013,-7.072e+05
5612,-7.0725e+05
4014,-7.0727e+05
4015,-7.0727e+05
4016,-7.073e+05
4017,-7.0736e+05
4018,-7.0738e+05
4019,-7.0739e+05
7378,-7.0743e+05
4020,-7.0744e+05
4021,-7.0745e+05
4022,-7.0746e+05
4023,-7.0748e+05
4024,-7.0751e+05
4025,-7.0753e+05
4026,-7.0755e+05
4027,-7.0756e+05
4028,-7.0758e+05
4029,-7.0762e+05
7525,-7.0762e+05
4030,-7.0766e+05
4031,-7.0768e+05
4032,-7.0774e+05
4033,-7.0775e+05
4034,-7.0777e+05
4035,-7.0782e+05
4036,-7.0787e+05
6962,-7.0793e+05
5936,-7.0797e+05
5512,-7.0804e+05
7200,-7.0806e+05
7573,-7.0811e+05
4037,-7.0812e+05
4038,-7.0814e+05
4039,-7.0825e+05
4040,-7.0827e+05
4041,-7.083e+05
6357,-7.0833e+05
4042,-7.0834e+05
4043,-7.0839e+05
4044,-7.0845e+05
7097,-7.0846e+05
4045,-7.0851e+05
4046,-7.0865e+05
6859,-7.0866e+05
4047,-7.0871e+05
4048,-7.0874e+05
4049,-7.0874e+05
4050,-7.0878e+05
4051,-7.0886e+05
4052,-7.0889e+05
4053,-7.0893e+05
7148,-7.0899e+05
4054,-7.09e+05
4055,-7.0901e+05
4056,-7.0902e+05
4057,-7.0904e+05
4058,-7.0908e+05
4059,-7.0908e+05
4060,-7.0909e+05
4061,-7.0909e+05
6823,-7.091e+05
4062,-7.0911e+05
4063,-7.0913e+05
6632,-7.0915e+05
4064,-7.0916e+05
7104,-7.0917e+05
4065,-7.0921e+05
4066,-7.0921e+05
4067,-7.0926e+05
4068,-7.0927e+05
4069,-7.0928e+05
4070,-7.093e+05
4071,-7.093e+05
6478,-7.0932e+05
4072,-7.0936e+05
4073,-7.0944e+05
4074,-7.0944e+05
4075,-7.0951e+05
4076,-7.0957e+05
4077,-7.0959e+05
4078,-7.0959e+05
4079,-7.096e+05
4080,-7.096e+05
4081,-7.0961e+05
6611,-7.0962e+05
4082,-7.0963e+05
4083,-7.0963e+05
4084,-7.0964e+05
4085,-7.0965e+05
4086,-7.0975e+05
4087,-7.0978e+05
4088,-7.0982e+05
4089,-7.0983e+05
4090,-7.0984e+05
6113,-7.0989e+05
4091,-7.0991e+05
4092,-7.0992e+05
4093,-7.0992e+05
4094,-7.1002e+05
7387,-7.1003e+05
4095,-7.1013e+05
4096,-7.1019e+05
4097,-7.1027e+05
4098,-7.1028e+05
4099,-7.1033e+05
7199,-7.1038e+05
4100,-7.1039e+05
4101,-7.1042e+05
4102,-7.1046e+05
4103,-7.1047e+05
4104,-7.1049e+05
4105,-7.1054e+05
4106,-7.1055e+05
4107,-7.1057e+05
6429,-7.1057e+05
4108,-7.106e+05
4109,-7.1063e+05
6260,-7.1064e+05
4110,-7.1068e+05
4111,-7.1069e+05
4112,-7.1074e+05
4113,-7.1075e+05
6246,-7.1079e+05
4114,-7.108e+05
4115,-7.1086e+05
4116,-7.1089e+05
6560,-7.1093e+05
4117,-7.1095e+05
4118,-7.1095e+05
4119,-7.1099e+05
6213,-7.1102e+05
4120,-7.1104e+05
4121,-7.1107e+05
7108,-7.1119e+05
4122,-7.1122e+05
4123,-7.1122e+05
4124,-7.1125e+05
4125,-7.1129e+05
4126,-7.1136e+05
6292,-7.1136e+05
4127,-7.1145e+05
4128,-7.1148e+05
4129,-7.1149e+05
4130,-7.115e+05
4131,-7.1151e+05
5807,-7.116e+05
4132,-7.1165e+05
4133,-7.1172e+05
4134,-7.1173e+05
4135,-7.1174e+05
5690,-7.1179e+05
4136,-7.118e+05
4137,-7.1183e+05
4138,-7.1186e+05
4139,-7.119e+05
4140,-7.1195e+05
7204,-7.1195e+05
4141,-7.1208e+05
6181,-7.1209e+05
6735,-7.1211e+05
4142,-7.1212e+05
4143,-7.1213e+05
6907,-7.1213e+05
4144,-7.1214e+05
4145,-7.1216e+05
6424,-7.1219e+05
4146,-7.1226e+05
4147,-7.1226e+05
4148,-7.1236e+05
4149,-7.1238e+05
4150,-7.124e+05
4151,-7.1245e+05
4152,-7.1248e+05
4153,-7.1249e+05
6980,-7.125e+05
4154,-7.1257e+05
4155,-7.1262e+05
4156,-7.1267e+05
4157,-7.127e+05
7342,-7.1272e+05
4158,-7.1279e+05
4159,-7.129e+05
7498,-7.1291e+05
4160,-7.1292e+05
4161,-7.1297e+05
5496,-7.1302e+05
4162,-7.1307e+05
4163,-7.1307e+05
6816,-7.1309e+05
5841,-7.131e+05
4164,-7.1314e+05
4165,-7.1315e+05
4166,-7.1317e+05
4167,-7.1325e+05
4168,-7.1327e+05
4169,-7.1328e+05
5560,-7.1328e+05
4170,-7.1332e+05
4171,-7.1335e+05
4172,-7.1337e+05
4173,-7.1342e+05
4174,-7.1343e+05
4175,-7.1354e+05
4176,-7.1356e+05
4177,-7.1362e+05
4178,-7.1365e+05
4179,-7.1367e+05
5528,-7.1371e+05
6454,-7.1371e+05
4180,-7.1372e+05
4181,-7.1374e+05
7743,-7.1374e+05
4182,-7.1377e+05
4183,-7.1382e+05
7612,-7.1383e+05
4184,-7.1385e+05
4185,-7.1386e+05
4186,-7.1387e+05
4187,-7.1389e+05
4188,-7.1389e+05
4189,-7.1393e+05
7032,-7.1401e+05
4190,-7.1402e+05
4191,-7.1406e+05
5566,-7.1407e+05
4192,-7.141e+05
4193,-7.141e+05
4194,-7.1415e+05
4195,-7.1422e+05
4196,-7.1423e+05
4197,-7.1426e+05
4198,-7.1428e+05
4199,-7.1429e+05
4200,-7.1429e+05
4201,-7.1437e+05
4202,-7.1438e+05
4203,-7.1441e+05
5673,-7.1442e+05
4204,-7.1444e+05
5522,-7.1444e+05
4205,-7.1445e+05
4206,-7.145e+05
4207,-7.1453e+05
7596,-7.1456e+05
4208,-7.1458e+05
4209,-7.1461e+05
7766,-7.1466e+05
4210,-7.1469e+05
5883,-7.1472e+05
4211,-7.1473e+05
4212,-7.1476e+05
4213,-7.1481e+05
4214,-7.1482e+05
6937,-7.1488e+05
4215,-7.1489e+05
4216,-7.1493e+05
4217,-7.1493e+05
4218,-7.1494e+05
4219,-7.15e+05
4220,-7.1503e+05
4221,-7.1504e+05
4222,-7.1513e+05
4223,-7.1513e+05
7478,-7.1513e+05
4224,-7.1516e+05
4225,-7.1516e+05
4226,-7.1517e+05
4227,-7.1519e+05
4228,-7.1522e+05
4229,-7.1523e+05
5943,-7.1523e+05
4230,-7.1524e+05
4231,-7.1527e+05
4232,-7.1528e+05
6072,-7.1533e+05
4233,-7.1535e+05
4234,-7.1538e+05
4235,-7.1541e+05
4236,-7.1545e+05
7589,-7.1545e+05
4237,-7.1548e+05
6312,-7.1548e+05
6431,-7.1564e+05
7732,-7.1564e+05
4238,-7.1569e+05
4239,-7.1569e+05
4240,-7.1573e+05
4241,-7.1585e+05
4242,-7.1586e+05
7300,-7.1589e+05
4243,-7.1592e+05
4244,-7.1592e+05
4245,-7.1593e+05
4246,-7.1593e+05
4247,-7.1594e+05
4248,-7.1597e+05
5777,-7.16e+05
4249,-7.161e+05
7133,-7.1618e+05
4250,-7.162e+05
4251,-7.1621e+05
4252,-7.1624e+05
4253,-7.1624e+05
6299,-7.1624e+05
4254,-7.1626e+05
7145,-7.1626e+05
4255,-7.1628e+05
4256,-7.1638e+05
7553,-7.164e+05
4257,-7.1641e+05
4258,-7.1644e+05
4259,-7.1646e+05
4260,-7.1648e+05
6061,-7.1648e+05
4261,-7.1653e+05
4262,-7.1663e+05
4263,-7.1665e+05
4264,-7.1666e+05
4265,-7.1671e+05
7682,-7.1673e+05
4266,-7.1683e+05
7305,-7.1687e+05
4267,-7.1689e+05
4268,-7.1691e+05
7631,-7.1693e+05
4269,-7.1702e+05
4270,-7.1707e+05
4271,-7.1712e+05
4272,-7.1714e+05
4273,-7.1717e+05
4274,-7.172e+05
4275,-7.172e+05
4276,-7.1721e+05
5703,-7.1725e+05
6721,-7.1726e+05
4277,-7.1729e+05
4278,-7.1738e+05
5662,-7.1741e+05
4279,-7.1746e+05
6618,-7.1746e+05
7468,-7.1749e+05
4280,-7.1751e+05
4281,-7.1752e+05
4282,-7.1756e+05
4283,-7.1761e+05
4284,-7.1763e+05
4285,-7.1764e+05
4286,-7.1766e+05
6139,-7.1769e+05
4287,-7.1773e+05
4288,-7.1773e+05
6537,-7.1783e+05
4289,-7.1785e+05
4290,-7.1788e+05
4291,-7.1792e+05
4292,-7.1792e+05
4293,-7.1792e+05
4294,-7.1795e+05
4295,-7.18e+05
4296,-7.1804e+05
6930,-7.1804e+05
4297,-7.1806e+05
4298,-7.1808e+05
4299,-7.1809e+05
4300,-7.1811e+05
5890,-7.1814e+05
4301,-7.1815e+05
4302,-7.1816e+05
4303,-7.1817e+05
4304,-7.1818e+05
7281,-7.1821e+05
4305,-7.1823e+05
4306,-7.1823e+05
4307,-7.1824e+05
4308,-7.1834e+05
7515,-7.1836e+05
4309,-7.1838e+05
4310,-7.1847e+05
4311,-7.1848e+05
4312,-7.185e+05
6530,-7.1855e+05
4313,-7.1856e+05
6940,-7.1856e+05
4314,-7.1861e+05
4315,-7.1861e+05
4316,-7.1862e+05
4317,-7.1862e+05
5661,-7.1863e+05
4318,-7.1864e+05
4319,-7.1865e+05
4320,-7.1871e+05
4321,-7.1872e+05
4322,-7.1877e+05
4323,-7.188e+05
4324,-7.1893e+05
4325,-7.1895e+05
5793,-7.1895e+05
6690,-7.1895e+05
6127,-7.19e+05
4326,-7.1905e+05
4327,-7.1905e+05
4328,-7.1906e+05
4329,-7.1907e+05
4330,-7.1912e+05
4331,-7.1912e+05
4332,-7.1917e+05
4333,-7.1921e+05
4334,-7.1922e+05
4335,-7.1926e+05
7664,-7.1931e+05
4336,-7.1933e+05
4337,-7.1936e+05
4338,-7.194e+05
4339,-7.194e+05
4340,-7.1941e+05
4341,-7.1942e+05
7214,-7.1942e+05
4342,-7.1943e+05
4343,-7.1946e+05
4344,-7.1947e+05
4345,-7.1947e+05
4346,-7.1947e+05
6931,-7.1949e+05
4347,-7.195e+05
4348,-7.195e+05
4349,-7.195e+05
6230,-7.1953e+05
4350,-7.1957e+05
4351,-7.1957e+05
6749,-7.1957e+05
4352,-7.196e+05
4353,-7.1961e+05
4354,-7.1962e+05
4355,-7.1962e+05
4356,-7.1967e+05
4357,-7.1968e+05
7373,-7.1968e+05
4358,-7.197e+05
4359,-7.1974e+05
4360,-7.1976e+05
6840,-7.1976e+05
4361,-7.1978e+05
4362,-7.1984e+05
7418,-7.1985e+05
7290,-7.1986e+05
4363,-7.1988e+05
4364,-7.1988e+05
4365,-7.2e+05
6488,-7.2004e+05
7603,-7.2004e+05
4366,-7.2006e+05
4367,-7.201e+05
4368,-7.2011e+05
4369,-7.2018e+05
4370,-7.2018e+05
4371,-7.2019e+05
4372,-7.2025e+05
4373,-7.2035e+05
6107,-7.2035e+05
4374,-7.2037e+05
4375,-7.2039e+05
4376,-7.2046e+05
4377,-7.2047e+05
4378,-7.2054e+05
6970,-7.2055e+05
4379,-7.2059e+05
4380,-7.2059e+05
4381,-7.2064e+05
4382,-7.2066e+05
4383,-7.2067e+05
7374,-7.2072e+05
5986,-7.2075e+05
4384,-7.2079e+05
4385,-7.2081e+05
4386,-7.2082e+05
4387,-7.2083e+05
4388,-7.2084e+05
4389,-7.209e+05
7770,-7.209e+05
4390,-7.2091e+05
7684,-7.2091e+05
4391,-7.2092e+05
6007,-7.2092e+05
4392,-7.2094e+05
4393,-7.2098e+05
4394,-7.2099e+05
5511,-7.21e+05
4395,-7.2105e+05
4396,-7.2108e+05
5502,-7.211e+05
4397,-7.2117e+05
4398,-7.2118e+05
4399,-7.212e+05
6183,-7.2122e+05
7585,-7.2122e+05
4400,-7.2123e+05
4401,-7.2126e+05
5992,-7.2129e+05
4402,-7.2131e+05
4403,-7.2137e+05
4404,-7.2138e+05
7394,-7.2138e+05
6910,-7.2141e+05
4405,-7.2142e+05
4406,-7.2142e+05
5621,-7.2142e+05
5900,-7.2145e+05
6730,-7.2149e+05
4407,-7.215e+05
4408,-7.2152e+05
4409,-7.2154e+05
4410,-7.2155e+05
7314,-7.2157e+05
4411,-7.2166e+05
6773,-7.2168e+05
4412,-7.2173e+05
4413,-7.2173e+05
4414,-7.2174e+05
4415,-7.2175e+05
4416,-7.2181e+05
4417,-7.2188e+05
5504,-7.2189e+05
4418,-7.2192e+05
4419,-7.2194e+05
4420,-7.2195e+05
4421,-7.2196e+05
4422,-7.22e+05
4423,-7.2206e+05
4424,-7.2208e+05
4425,-7.2209e+05
4426,-7.2209e+05
4427,-7.2218e+05
4428,-7.2223e+05
4429,-7.2225e+05
4430,-7.2229e+05
4431,-7.2229e+05
6171,-7.2239e+05
4432,-7.2243e+05
7479,-7.2243e+05
4433,-7.2248e+05
6891,-7.225e+05
6503,-7.2252e+05
4434,-7.2264e+05
4435,-7.2271e+05
4436,-7.2271e+05
4437,-7.2274e+05
4438,-7.2275e+05
4439,-7.2276e+05
4440,-7.2279e+05
4441,-7.2284e+05
4442,-7.2288e+05
4443,-7.2288e+05
4444,-7.229e+05
5923,-7.2295e+05
6062,-7.2295e+05
4445,-7.2299e+05
7502,-7.23e+05
7544,-7.2301e+05
4446,-7.2304e+05
4447,-7.2308e+05
4448,-7.2308e+05
4449,-7.2309e+05
7048,-7.2309e+05
5705,-7.2311e+05
4450,-7.2314e+05
4451,-7.232e+05
4452,-7.2322e+05
5849,-7.2328e+05
4453,-7.2331e+05
4454,-7.2332e+05
4455,-7.2337e+05
7303,-7.2338e+05
4456,-7.2339e+05
4457,-7.2343e+05
4458,-7.2344e+05
6033,-7.2349e+05
4459,-7.235e+05
4460,-7.2352e+05
4461,-7.2352e+05
4462,-7.2365e+05
4463,-7.2371e+05
4464,-7.2371e+05
5667,-7.2377e+05
6387,-7.2379e+05
7529,-7.2381e+05
4465,-7.2382e+05
4466,-7.2385e+05
4467,-7.2389e+05
4468,-7.2391e+05
4469,-7.2393e+05
4470,-7.2395e+05
6030,-7.2395e+05
4471,-7.2401e+05
4472,-7.2409e+05
6839,-7.2409e+05
4473,-7.2423e+05
4474,-7.2423e+05
6123,-7.2423e+05
4475,-7.2426e+05
4476,-7.2426e+05
4477,-7.2428e+05
4478,-7.2429e+05
4479,-7.2432e+05
4480,-7.2432e+05
4481,-7.2433e+05
5853,-7.2435e+05
4482,-7.2439e+05
4483,-7.2439e+05
4484,-7.2442e+05
4485,-7.2449e+05
4486,-7.245e+05
6465,-7.2457e+05
4487,-7.2464e+05
4488,-7.2471e+05
4489,-7.2472e+05
4490,-7.2472e+05
4491,-7.2473e+05
4492,-7.2473e+05
4493,-7.2474e+05
7651,-7.2485e+05
4494,-7.2487e+05
6874,-7.2498e+05
4495,-7.2501e+05
4496,-7.2512e+05
6775,-7.2512e+05
4497,-7.2517e+05
4498,-7.2523e+05
7088,-7.2524e+05
4499,-7.2527e+05
4500,-7.2527e+05
4501,-7.2532e+05
4502,-7.2534e+05
4503,-7.2539e+05
4504,-7.2542e+05
4505,-7.2549e+05
4506,-7.2551e+05
4507,-7.2552e+05
4508,-7.2553e+05
7685,-7.2554e+05
4509,-7.2558e+05
7187,-7.2561e+05
6185,-7.2562e+05
4510,-7.2563e+05
4511,-7.2564e+05
4512,-7.2565e+05
5880,-7.2566e+05
7703,-7.2566e+05
4513,-7.2569e+05
4514,-7.257e+05
4515,-7.2571e+05
4516,-7.2577e+05
7530,-7.2577e+05
4517,-7.2579e+05
4518,-7.2583e+05
4519,-7.2585e+05
6331,-7.2592e+05
4520,-7.2598e+05
4521,-7.2599e+05
4522,-7.2607e+05
4523,-7.2608e+05
5633,-7.2613e+05
4524,-7.262e+05
4525,-7.2625e+05
4526,-7.2629e+05
4527,-7.2631e+05
6249,-7.2631e+05
4528,-7.2639e+05
6623,-7.2641e+05
4529,-7.2642e+05
4530,-7.2643e+05
4531,-7.2647e+05
4532,-7.2648e+05
