10161,-41816
6270,-41817
6143,-41839
5031,-41856
9337,-41876
8660,-41885
4173,-41889
5053,-41891
8967,-41912
5392,-41917
9199,-41932
7746,-41932
6817,-41937
8582,-41961
6403,-41969
7554,-41983
7593,-42000
4137,-42006
4919,-42017
8235,-42039
7294,-42067
4955,-42084
5043,-42088
4435,-42097
6652,-42112
9940,-42127
4109,-42138
8353,-42139
8414,-42157
4882,-42175
4590,-42190
4181,-42211
7998,-42215
4207,-42229
5350,-42234
4316,-42238
8713,-42253
5769,-42254
8202,-42256
8104,-42258
4464,-42287
8433,-42343
7239,-42356
7558,-42364
7444,-42378
4995,-42391
6720,-42392
4455,-42399
8698,-42417
7475,-42420
5618,-42426
10111,-42445
7091,-42464
5886,-42474
8490,-42476
8577,-42476
6152,-42491
8667,-42491
6344,-42497
9653,-42519
6431,-42556
6003,-42582
10204,-42589
10063,-42609
6241,-42629
8121,-42639
9881,-42653
8421,-42654
5231,-42661
4401,-42693
4417,-42708
10064,-42717
5708,-42731
8697,-42750
5819,-42754
5730,-42764
8879,-42779
8602,-42810
6928,-42817
9448,-42845
6762,-42845
8984,-42846
4337,-42851
6863,-42867
8156,-42873
5803,-42875
10193,-42884
6866,-42884
8609,-42906
7881,-42910
7401,-42944
9363,-42965
9802,-42990
8374,-42993
5824,-43019
6017,-43021
9417,-43060
4804,-43094
8161,-43110
7756,-43139
9975,-43140
8749,-43143
9328,-43144
4239,-43178
6692,-43183
6764,-43184
9219,-43185
6714,-43194
4888,-43215
8475,-43289
7027,-43293
5667,-43296
7545,-43305
4634,-43313
7240,-43340
5623,-43377
5113,-43398
6473,-43410
7163,-43417
8536,-43436
9798,-43442
8081,-43463
9740,-43474
5985,-43478
7956,-43484
8595,-43508
10172,-43509
8859,-43510
9127,-43525
7436,-43530
7252,-43549
5597,-43551
5810,-43552
5424,-43553
6245,-43567
5975,-43571
5992,-43613
7438,-43641
7026,-43643
8951,-43674
5779,-43693
4752,-43696
7257,-43713
6345,-43714
9409,-43737
9929,-43741
6961,-43742
10104,-43753
9778,-43772
5811,-43830
6346,-43841
7559,-43842
6319,-43866
6166,-43870
6333,-43888
5594,-43907
5805,-43920
8076,-43925
6780,-43925
9964,-43930
9916,-43935
6530,-43936
8540,-43936
7188,-43945
5966,-43959
4598,-43968
9318,-43975
4125,-43986
5877,-44020
5671,-44023
8062,-44040
4133,-44054
8530,-44062
4470,-44101
5156,-44114
8190,-44121
4223,-44153
8295,-44157
6739,-44164
8603,-44197
6939,-44255
9201,-44263
8404,-44277
7585,-44288
4434,-44293
5445,-44294
5990,-44313
7845,-44339
4243,-44340
4356,-44348
8489,-44362
9685,-44363
5416,-44385
8316,-44389
6582,-44401
7736,-44421
10034,-44432
5487,-44437
5687,-44438
8682,-44458
6089,-44479
7425,-44501
6192,-44515
6056,-44521
5546,-44522
8219,-44538
5463,-44543
9393,-44556
9013,-44559
5029,-44578
6833,-44583
4626,-44586
6949,-44599
6693,-44638
9000,-44639
6337,-44641
6903,-44669
9927,-44693
5647,-44703
9259,-44739
5290,-44752
8293,-44758
9805,-44758
5069,-44785
9083,-44790
6217,-44797
5542,-44846
6427,-44849
6144,-44882
7685,-44908
7996,-44917
8247,-44924
4719,-44934
9220,-44937
4892,-44949
5245,-44967
8068,-44989
9135,-45008
4949,-45017
10209,-45021
8048,-45022
5073,-45036
4543,-45053
4381,-45079
5144,-45104
4232,-45114
9816,-45119
5971,-45149
6632,-45168
8673,-45179
5654,-45187
4396,-45195
8473,-45203
4514,-45208
9976,-45221
6670,-45289
4702,-45297
10217,-45329
4180,-45351
7670,-45354
7134,-45361
4527,-45363
8752,-45371
7901,-45379
5023,-45384
6232,-45401
8586,-45407
5503,-45423
6123,-45464
5950,-45467
4545,-45478
7991,-45479
5442,-45479
8687,-45494
4979,-45503
5836,-45517
6616,-45522
7819,-45536
9153,-45536
9302,-45544
8225,-45565
9898,-45577
9871,-45660
4901,-45674
7071,-45683
7529,-45696
8499,-45719
8911,-45789
5102,-45791
5562,-45794
6941,-45815
8195,-45817
9402,-45851
5278,-45862
9863,-45869
8526,-45871
4406,-45872
6992,-45919
6040,-45921
9899,-45933
6457,-45935
7355,-45946
9266,-45946
7680,-45968
10213,-45986
5754,-45993
5515,-46003
4179,-46004
8889,-46014
4161,-46049
7398,-46053
9283,-46063
7300,-46113
5914,-46116
5400,-46134
8189,-46153
9191,-46170
8803,-46188
5592,-46207
7045,-46222
5838,-46240
6950,-46243
9372,-46257
10211,-46266
4447,-46271
6418,-46286
9296,-46357
6036,-46363
8001,-46378
6845,-46383
6442,-46386
4508,-46388
6827,-46393
9451,-46413
5572,-46429
7372,-46448
8705,-46448
9810,-46454
7972,-46465
7087,-46492
5659,-46492
9630,-46499
6248,-46524
8071,-46568
9223,-46575
6917,-46583
6808,-46584
7569,-46586
8052,-46588
9853,-46593
9078,-46627
7235,-46649
7364,-46649
4575,-46667
7781,-46674
6485,-46675
4409,-46677
9639,-46679
4433,-46679
5226,-46698
9348,-46720
6153,-46734
8923,-46752
5513,-46771
7500,-46787
8024,-46790
5969,-46790
9010,-46819
4974,-46821
6336,-46828
6177,-46846
8311,-46867
7648,-46873
9145,-46911
6800,-46924
7165,-46945
8648,-46953
10150,-46964
8802,-46967
7101,-46992
8072,-47023
7208,-47036
5641,-47053
5669,-47057
9762,-47086
4132,-47100
6115,-47101
4338,-47112
8434,-47129
6782,-47144
8177,-47147
5287,-47151
7197,-47161
7182,-47172
5740,-47174
4225,-47191
6043,-47200
5217,-47240
4291,-47289
7810,-47293
6682,-47302
4736,-47315
8528,-47329
4410,-47346
8869,-47375
9813,-47393
5705,-47394
9494,-47427
6111,-47430
5221,-47463
5238,-47480
5563,-47491
5269,-47510
8777,-47527
8657,-47530
4157,-47564
8462,-47566
6829,-47587
6766,-47602
9779,-47624
6589,-47627
7086,-47642
5504,-47646
9792,-47651
4992,-47669
8346,-47671
6210,-47718
8272,-47719
6899,-47736
8259,-47748
9763,-47774
6711,-47795
6966,-47842
5854,-47879
8300,-47900
7298,-47907
5412,-47936
4117,-47946
9069,-47950
4174,-47961
6202,-47980
10184,-47990
8450,-48004
6661,-48022
10174,-48040
9699,-48055
9767,-48058
8569,-48070
6468,-48086
9857,-48132
6343,-48150
7523,-48166
5075,-48177
5166,-48214
6500,-48225
7214,-48232
6450,-48238
5785,-48249
4815,-48256
6894,-48260
5325,-48260
9216,-48278
9160,-48332
8588,-48336
4980,-48361
4807,-48382
4909,-48387
9832,-48400
5870,-48479
7678,-48525
9926,-48562
5665,-48584
4242,-48588
4210,-48598
7059,-48639
5976,-48639
4911,-48643
10186,-48650
6179,-48679
9620,-48681
8703,-48684
8387,-48726
8319,-48740
7861,-48742
6191,-48745
6636,-48751
4415,-48752
8764,-48759
4560,-48764
7990,-48812
4529,-48851
7070,-48855
4937,-48872
10188,-48873
4587,-48879
8069,-48899
9084,-48917
8196,-48928
8800,-48941
9690,-48951
6822,-48989
7695,-48994
5696,-48994
5028,-49023
7299,-49024
9731,-49075
6861,-49106
9014,-49120
8980,-49144
8755,-49145
9603,-49174
6230,-49203
5370,-49227
4448,-49242
5478,-49267
8209,-49326
6801,-49334
5561,-49339
8269,-49341
6813,-49359
4550,-49364
6658,-49366
4613,-49381
5322,-49394
9164,-49401
9513,-49418
9056,-49455
8712,-49518
6948,-49525
5168,-49559
8016,-49592
5707,-49610
10002,-49646
7521,-49662
6391,-49683
8234,-49707
9395,-49764
8006,-49766
6557,-49836
4127,-49857
5860,-49866
10023,-49868
6050,-49888
10129,-49896
5197,-49923
9765,-49928
9097,-49930
8020,-49965
4504,-49991
6687,-49996
6394,-50006
6252,-50014
4981,-50026
8360,-50028
5056,-50037
7584,-50047
9326,-50070
4247,-50075
5289,-50094
4280,-50097
8612,-50138
8946,-50153
7560,-50173
4744,-50199
4638,-50246
4110,-50275
5402,-50279
5288,-50283
8515,-50290
4823,-50290
5566,-50309
8203,-50316
9391,-50318
9181,-50411
4478,-50414
5648,-50429
7616,-50441
8629,-50455
9272,-50459
8201,-50477
9719,-50477
5889,-50481
7001,-50514
5369,-50554
9489,-50559
6317,-50595
4764,-50648
5339,-50648
7095,-50702
6752,-50708
7269,-50712
8250,-50723
6830,-50753
6646,-50755
10053,-50781
5746,-50798
10199,-50816
9617,-50829
9591,-50834
6561,-50872
7128,-50894
9062,-50918
10158,-50928
5565,-50933
6015,-51012
7343,-51017
6071,-51022
4928,-51034
9325,-51038
6547,-51053
9375,-51073
7730,-51103
5661,-51113
9011,-51136
5944,-51144
9340,-51160
8113,-51171
9772,-51177
6178,-51181
9442,-51207
7629,-51209
8078,-51213
7525,-51218
9105,-51221
5676,-51232
9612,-51233
4129,-51265
6272,-51312
9280,-51317
4143,-51317
7495,-51344
6750,-51437
8590,-51453
8776,-51493
7696,-51497
9537,-51546
6554,-51566
8888,-51609
10024,-51612
10007,-51630
9737,-51632
5267,-51639
4286,-51644
4146,-51692
8741,-51709
9157,-51717
4244,-51719
6037,-51724
8037,-51742
9454,-51747
4619,-51816
7333,-51833
4524,-51835
7061,-51842
4318,-51892
7497,-51902
9818,-51935
7302,-51983
6440,-51993
8909,-52029
5391,-52040
6312,-52090
6873,-52104
7703,-52123
5920,-52182
4402,-52188
7276,-52194
6175,-52207
7528,-52213
4751,-52232
4997,-52257
8884,-52269
6712,-52275
8731,-52280
6300,-52295
4816,-52328
4658,-52346
4493,-52348
6620,-52412
5710,-52421
7782,-52422
9669,-52426
7813,-52447
9101,-52460
9243,-52491
9399,-52492
4348,-52543
7115,-52560
9571,-52568
7973,-52603
8782,-52617
6267,-52623
7283,-52630
4783,-52658
9801,-52692
8029,-52702
6257,-52706
5495,-52711
9804,-52787
8863,-52812
5733,-52830
6837,-52833
9509,-52849
8082,-52867
9633,-52882
9002,-52899
9478,-52916
9036,-52922
7543,-52926
7620,-52926
4913,-52960
7207,-52994
9396,-52997
7270,-53031
9024,-53128
6080,-53137
5298,-53137
4168,-53149
7747,-53155
9202,-53159
8218,-53176
9711,-53189
9989,-53195
4912,-53211
7315,-53219
4142,-53236
7631,-53244
9646,-53245
6935,-53264
5204,-53268
6030,-53297
6330,-53305
7674,-53325
9310,-53329
4300,-53349
8087,-53374
5713,-53430
5530,-53466
4150,-53513
8632,-53522
5403,-53556
4425,-53597
5021,-53611
7702,-53619
7954,-53633
7122,-53661
5823,-53673
9481,-53718
8430,-53724
4115,-53736
7064,-53745
6629,-53762
7474,-53768
4650,-53772
8942,-53778
5763,-53786
7740,-53808
5574,-53890
6364,-53913
9430,-53925
10083,-53967
7874,-53968
9100,-53990
6706,-54066
4971,-54109
5203,-54117
6537,-54120
5036,-54135
5262,-54141
9094,-54145
7654,-54161
9827,-54173
6019,-54182
7833,-54217
4856,-54220
7160,-54236
9900,-54260
5683,-54274
9462,-54282
7231,-54287
8206,-54293
4184,-54301
5198,-54306
8283,-54310
5846,-54337
10218,-54348
4880,-54349
6825,-54383
4839,-54401
8254,-54421
7794,-54424
8455,-54430
7010,-54438
8461,-54453
8330,-54479
8556,-54545
5349,-54606
7923,-54636
7955,-54645
9701,-54663
9758,-54694
6775,-54704
7146,-54743
9931,-54793
8907,-54862
8610,-54949
5904,-54985
6637,-55032
7519,-55032
10166,-55051
4097,-55067
8811,-55094
5804,-55102
8538,-55110
8101,-55132
9152,-55223
5181,-55223
9502,-55232
5461,-55271
6922,-55275
9615,-55280
6108,-55298
7363,-55368
7807,-55448
8849,-55450
9154,-55477
7591,-55487
6546,-55540
7212,-55562
4201,-55564
7946,-55575
8508,-55576
7714,-55624
9860,-55645
4412,-55650
8583,-55653
8013,-55672
9610,-55726
4842,-55731
5891,-55732
5502,-55733
8226,-55783
4616,-55789
8385,-55802
7009,-55830
9833,-55839
5608,-55869
8619,-55872
6815,-55892
6700,-55901
4266,-55909
9197,-55943
6103,-55946
4502,-55948
5211,-55962
8167,-55965
7202,-55985
4958,-55997
8100,-56011
5244,-56041
8454,-56074
4786,-56092
8366,-56104
8864,-56116
8737,-56126
5330,-56158
5159,-56169
6778,-56189
10101,-56190
9229,-56198
8670,-56250
4916,-56266
9579,-56365
6622,-56387
6196,-56433
6211,-56458
6799,-56470
6237,-56474
9796,-56491
6000,-56526
9106,-56528
4584,-56546
5964,-56550
5386,-56556
6617,-56599
8671,-56601
4887,-56614
8865,-56631
5547,-56654
6588,-56662
4119,-56684
7683,-56705
4621,-56754
10084,-56776
5117,-56780
5302,-56796
6913,-56811
6604,-56917
7722,-56932
8241,-56968
5626,-56968
6299,-56987
5662,-57021
5573,-57021
7360,-57024
4781,-57043
7614,-57047
7482,-57052
5361,-57069
5469,-57097
9055,-57099
9960,-57144
7744,-57144
8841,-57170
7187,-57188
8009,-57196
8809,-57265
8114,-57289
8766,-57309
6580,-57423
9495,-57433
8443,-57471
5397,-57475
7742,-57496
9482,-57538
6172,-57543
7824,-57546
4753,-57551
6235,-57597
7684,-57598
7904,-57611
6249,-57616
5284,-57617
6535,-57645
4894,-57665
6592,-57736
5173,-57769
6650,-57824
5443,-57839
7552,-57852
5222,-57855
9474,-57881
7178,-57901
8892,-57929
7324,-58007
8336,-58075
10015,-58099
5937,-58144
9203,-58153
4420,-58191
5732,-58193
7050,-58224
4202,-58228
5372,-58242
6577,-58246
5668,-58264
5080,-58307
9838,-58308
9424,-58319
5908,-58351
7713,-58351
5202,-58374
4312,-58413
4622,-58419
8518,-58462
6399,-58480
5532,-58482
6978,-58548
7256,-58575
9773,-58625
8410,-58685
5471,-58729
7512,-58744
7335,-58795
5717,-58851
6142,-58858
4941,-58871
6893,-58877
7682,-58891
8585,-58918
6063,-58928
9967,-58942
8102,-58953
9786,-58978
5679,-59025
8497,-59097
10041,-59099
6374,-59102
4697,-59106
9087,-59108
7679,-59131
4278,-59136
5366,-59157
6541,-59176
5032,-59178
9237,-59180
4206,-59215
5377,-59281
5738,-59287
9918,-59297
4782,-59299
7637,-59319
8795,-59327
7339,-59374
7332,-59413
6996,-59509
6681,-59535
9618,-59555
6350,-59594
4890,-59640
9996,-59645
5210,-59662
9754,-59748
9242,-59757
9517,-59766
4357,-59783
8495,-59795
10097,-59856
7723,-59915
4846,-59920
9817,-59928
8725,-59946
5898,-59957
9855,-59978
10094,-59996
6477,-60010
6967,-60032
9694,-60039
9660,-60072
8850,-60091
9664,-60102
4723,-60103
6259,-60139
9255,-60176
7039,-60198
5868,-60213
7467,-60238
4494,-60246
9286,-60269
8599,-60279
6608,-60342
8246,-60367
5826,-60405
8393,-60424
7531,-60425
8395,-60449
6785,-60450
4994,-60465
8470,-60520
9562,-60555
10091,-60586
7548,-60589
7688,-60623
7906,-60666
6598,-60697
8645,-60732
5072,-60761
7412,-60833
8978,-60836
8825,-60845
7671,-60879
9680,-60912
8733,-60918
6757,-60932
8744,-60981
9385,-60997
6020,-61006
9951,-61054
5418,-61070
8139,-61099
7928,-61123
8350,-61129
4756,-61149
7331,-61164
5331,-61214
5901,-61257
7151,-61371
5111,-61377
6002,-61411
5545,-61469
8643,-61474
5612,-61526
7218,-61679
8424,-61703
10107,-61721
8635,-61753
7968,-61756
8280,-61771
10016,-61777
5773,-61790
6432,-61791
7891,-61849
6077,-61858
9500,-61909
5916,-61942
4319,-61997
7771,-62002
5465,-62085
5457,-62162
5540,-62177
8061,-62237
8964,-62289
6295,-62303
6849,-62320
9876,-62379
4725,-62383
5435,-62393
9359,-62413
6421,-62476
10215,-62538
8383,-62643
8957,-62709
9422,-62734
9175,-62787
4500,-62808
5855,-62841
7957,-62861
4287,-62905
7598,-62938
4583,-62953
6328,-62993
5934,-62996
6918,-63021
4355,-63100
6980,-63109
4802,-63112
6672,-63122
7449,-63124
5087,-63201
8286,-63211
4370,-63253
9567,-63279
10119,-63306
9205,-63337
10028,-63375
9501,-63381
9710,-63429
4570,-63431
10069,-63469
7211,-63509
4489,-63548
9968,-63548
5172,-63590
8868,-63616
4686,-63634
6915,-63655
6769,-63667
7790,-63700
8053,-63798
9721,-63869
7986,-63879
5523,-63879
4472,-63898
6445,-63929
7660,-63931
4177,-63948
8642,-63953
8063,-64003
6881,-64024
9042,-64036
7893,-64042
9987,-64101
6494,-64140
8899,-64177
8950,-64178
6264,-64222
8837,-64258
8908,-64274
4439,-64300
6703,-64346
8931,-64348
9846,-64351
6520,-64356
6969,-64360
8653,-64367
4923,-64416
5697,-64425
7919,-64435
5434,-64484
6959,-64484
8808,-64505
4216,-64511
4692,-64706
5079,-64738
8474,-64752
7976,-64769
6671,-64776
8153,-64808
9776,-64818
8381,-64841
6517,-64845
6844,-64860
5488,-64962
6194,-64991
7443,-65073
7044,-65076
4339,-65108
9629,-65149
6859,-65175
5568,-65272
5757,-65301
5516,-65351
6932,-65373
7306,-65416
7066,-65430
10137,-65438
5301,-65460
5887,-65461
8655,-65481
8030,-65485
4159,-65488
7253,-65579
8365,-65604
4198,-65639
10005,-65693
8018,-65708
8706,-65809
9123,-65837
5169,-65866
6433,-65891
5796,-65896
4163,-65899
4093,-65926
4369,-65954
8855,-65962
8236,-65993
6656,-66058
9057,-66068
9868,-66078
6051,-66114
9658,-66120
6575,-66129
5252,-66200
5970,-66202
5657,-66204
5063,-66209
8996,-66232
5510,-66288
7120,-66342
6583,-66456
9256,-66500
7123,-66563
5929,-66566
8707,-66605
9447,-66627
6368,-66639
6747,-66667
9536,-66671
7754,-66687
9600,-66689
7428,-66764
8157,-66799
9824,-66840
7809,-66882
4542,-67045
9015,-67061
8123,-67077
4293,-67132
7358,-67145
9673,-67159
9641,-67190
5750,-67211
6302,-67253
7155,-67254
4473,-67307
9263,-67331
9384,-67377
6988,-67484
6691,-67563
7473,-67629
9671,-67654
7910,-67688
6584,-67693
9922,-67716
5293,-67803
8753,-67817
7940,-67931
4931,-68042
7321,-68046
7814,-68049
5205,-68068
9138,-68120
5176,-68140
4269,-68160
4199,-68174
9178,-68204
6198,-68249
4691,-68262
6428,-68297
9423,-68326
9845,-68350
7930,-68433
6871,-68459
5485,-68487
6567,-68496
7967,-68560
7365,-68575
5132,-68615
5061,-68633
9264,-68635
5734,-68662
9479,-68664
8408,-68674
6852,-68771
4382,-68774
8314,-68801
5401,-68829
7768,-68841
9367,-68849
6634,-68875
6968,-68899
8352,-68924
9991,-68925
9033,-68935
6357,-68960
5304,-68968
7260,-69033
7079,-69043
5677,-69118
4446,-69128
8954,-69138
8575,-69192
7322,-69201
8382,-69211
10177,-69214
9787,-69276
8088,-69405
5254,-69506
9877,-69560
9655,-69678
4851,-69789
6994,-69816
5324,-69828
7921,-69874
7008,-69909
5749,-69919
4231,-69927
5756,-69958
6292,-69968
5294,-70004
4226,-70080
4608,-70098
6853,-70115
5329,-70124
6413,-70241
9613,-70312
5474,-70393
7396,-70484
6729,-70538
5905,-70580
9382,-70614
8244,-70618
7170,-70727
9867,-70728
8891,-70790
5619,-70807
8571,-70889
10197,-70902
7508,-70991
7233,-71002
7186,-71028
8724,-71115
6921,-71131
7872,-71254
6810,-71267
9004,-71364
9491,-71366
10109,-71380
10067,-71431
9957,-71432
7798,-71566
5125,-71581
4426,-71609
9128,-71613
6384,-71626
7840,-71682
4386,-71713
7868,-71749
6884,-71763
4427,-71774
5149,-71864
8429,-71936
9403,-71970
4594,-72018
7834,-72056
5611,-72197
5579,-72298
6862,-72334
6396,-72380
4490,-72429
4538,-72468
4631,-72506
7573,-72609
8626,-72794
7261,-72823
5207,-72869
6951,-72982
7371,-73051
4917,-73058
7194,-73084
8386,-73117
4532,-73231
7098,-73233
9750,-73243
5233,-73251
9117,-73271
9636,-73294
4677,-73323
9556,-73341
9668,-73424
7820,-73445
4717,-73446
8191,-73516
8159,-73546
9021,-73564
5550,-73572
5375,-73630
8990,-73691
5691,-73787
10176,-73794
9473,-73829
8290,-73846
8240,-73876
7914,-73948
9626,-73951
6657,-74010
7542,-74032
5728,-74059
6456,-74132
9549,-74172
4224,-74255
4126,-74264
7107,-74328
9523,-74331
5590,-74384
5649,-74421
5456,-74424
6315,-74493
9627,-74516
4567,-74530
7029,-74533
5083,-74599
9103,-74602
6200,-74743
7435,-74843
6029,-74912
8467,-74921
7121,-75033
5926,-75033
5544,-75049
4968,-75166
4510,-75219
6930,-75260
10124,-75355
5475,-75368
9961,-75384
9587,-75494
8533,-75552
9418,-75586
7844,-75609
8463,-75629
7719,-75677
7024,-75723
4759,-75867
7555,-75901
7384,-75902
5026,-75975
8929,-76067
6406,-76082
9091,-76101
5499,-76266
9830,-76305
4390,-76318
6618,-76381
10127,-76575
8633,-76632
6755,-76704
4714,-76764
7016,-76804
7918,-76808
5994,-76850
9623,-76937
7825,-77002
4817,-77144
7150,-77172
6366,-77183
5613,-77231
4688,-77252
4758,-77309
9271,-77379
7938,-77470
4468,-77623
6983,-77652
6643,-77661
5609,-77682
5825,-77693
6659,-77746
4853,-77840
4158,-78062
8856,-78245
6854,-78253
5124,-78289
10163,-78331
5240,-78363
9485,-78382
4284,-78571
6239,-78601
9331,-78738
10117,-78800
9713,-78960
4694,-79082
8211,-79099
9070,-79138
4307,-79147
5016,-79190
6639,-79279
5704,-79599
6960,-79661
5957,-79696
5046,-79768
8059,-79781
6074,-79821
7712,-79875
4428,-79894
9344,-80026
10185,-80033
6887,-80288
4861,-80298
9213,-80371
8723,-80396
4365,-80416
4875,-80479
5528,-80587
9137,-80708
6150,-80921
4603,-80957
8457,-80958
5018,-80964
7664,-81069
8342,-81228
9843,-81233
6931,-81274
6678,-81383
7464,-81395
5906,-81414
9774,-81424
9080,-81649
8598,-81826
7432,-81914
9910,-82043
4214,-82099
7377,-82151
7452,-82213
10139,-82232
8975,-82260
4458,-82302
9099,-82309
5458,-82315
9459,-82363
4951,-82642
8819,-82706
5214,-82757
6886,-82757
6738,-82792
6566,-82841
8743,-82915
8111,-82976
4792,-82991
10027,-82995
5482,-83004
6722,-83024
10114,-83106
5042,-83257
7296,-83287
5067,-83447
9046,-83513
4423,-83534
6007,-83563
6718,-83588
8827,-83638
9498,-83689
6964,-83701
4821,-83709
4865,-83720
5835,-83770
6231,-83808
9702,-83810
9193,-83881
9284,-83935
6559,-84129
9714,-84164
4705,-84346
4501,-84368
4467,-84410
9984,-84450
8866,-84482
9645,-84522
5689,-84569
9761,-84593
5134,-84635
5878,-84678
5306,-84688
9460,-84745
8320,-84762
7867,-84838
8694,-84867
8882,-84870
7541,-84947
7570,-84963
5692,-85058
7966,-85120
4985,-85172
10136,-85184
5909,-85213
5780,-85393
9364,-85414
9914,-85427
9192,-85436
5332,-85480
5274,-85506
4349,-85518
9110,-85563
7943,-85630
7778,-85859
8834,-85982
7650,-86051
8993,-86175
7638,-86289
9037,-86352
9902,-86377
5980,-86452
4568,-86496
6487,-86721
8516,-86748
4518,-86761
5387,-86831
4927,-86862
9789,-86885
9171,-87087
5603,-87100
5020,-87244
5044,-87291
6151,-87440
5259,-87461
6938,-87483
4984,-87646
4799,-87652
8831,-87830
5276,-87838
6347,-87890
4422,-87898
7982,-87936
7857,-87995
8035,-88038
8220,-88241
8572,-88252
6877,-88309
4871,-88336
9716,-88452
5698,-88518
9179,-88665
4178,-88780
7520,-88798
9835,-89016
5760,-89031
6025,-89067
8049,-89127
8192,-89154
7887,-89244
8445,-89284
5408,-89572
4612,-89744
4258,-89809
10159,-89958
6101,-89975
9892,-90008
4463,-90253
8901,-90490
9670,-90516
6897,-90539
9329,-90568
6110,-90639
6094,-90847
7550,-90864
6499,-90868
7535,-90940
9027,-91003
8786,-91264
7367,-91314
7971,-91348
4552,-91349
7424,-91488
9387,-91690
4313,-91979
6293,-92123
9718,-92205
7114,-92238
6460,-92313
7557,-92359
5100,-92387
7852,-92410
6112,-92486
9677,-92618
9695,-92741
8968,-92798
5518,-92804
4571,-92839
9548,-92863
4112,-92864
9935,-92888
7110,-93219
9445,-93432
8686,-93585
6404,-93603
6006,-93605
7168,-93608
6041,-93667
6685,-93689
6591,-93874
8838,-94097
4271,-94157
9038,-94237
8728,-94464
8099,-94557
4673,-94731
5185,-94742
8565,-94984
9392,-95008
6283,-95079
4134,-95136
8067,-95181
8738,-95196
9637,-95299
9059,-95344
8510,-95363
8770,-95584
6405,-95604
7292,-95649
6581,-95713
4877,-95925
4363,-95969
5142,-96032
4413,-96158
7890,-96233
9576,-96320
6814,-96336
6225,-96393
10103,-96639
8143,-96656
6024,-96784
7970,-96801
7576,-96866
6411,-96965
5720,-97245
9687,-97254
7934,-97389
9330,-97551
7792,-97552
6096,-97565
5282,-97580
8860,-97704
6130,-97794
8983,-97867
7662,-98079
5157,-98217
4335,-98340
9831,-98428
7465,-98567
4283,-98600
7720,-98602
4625,-98641
4265,-98965
5489,-99122
4580,-99275
8094,-99443
7613,-99529
6322,-99549
4222,-99611
8932,-99666
5008,-99752
10154,-99906
6038,-99907
9506,-1.0002e+05
6480,-1.0033e+05
6812,-1.0037e+05
5784,-1.0037e+05
6727,-1.0037e+05
5115,-1.0042e+05
6073,-1.0046e+05
9921,-1.0063e+05
8163,-1.0069e+05
9730,-1.0072e+05
5635,-1.0082e+05
4144,-1.0093e+05
9965,-1.0115e+05
9457,-1.0119e+05
6911,-1.0129e+05
9777,-1.0131e+05
6046,-1.0142e+05
4775,-1.015e+05
8284,-1.0152e+05
7908,-1.0158e+05
9366,-1.0183e+05
5313,-1.0189e+05
6032,-1.0194e+05
8174,-1.0198e+05
9275,-1.0205e+05
6858,-1.0211e+05
7295,-1.0222e+05
8672,-1.0228e+05
4794,-1.0239e+05
9519,-1.0244e+05
7286,-1.0256e+05
7870,-1.0259e+05
5316,-1.0279e+05
7871,-1.0288e+05
4262,-1.0336e+05
7461,-1.0348e+05
8592,-1.0361e+05
8166,-1.0376e+05
4249,-1.0382e+05
6997,-1.0396e+05
4211,-1.0409e+05
7760,-1.042e+05
9165,-1.0421e+05
8431,-1.0423e+05
5430,-1.0434e+05
4769,-1.0435e+05
7750,-1.0439e+05
5357,-1.0457e+05
4160,-1.0472e+05
5314,-1.0474e+05
9361,-1.049e+05
9586,-1.0497e+05
4555,-1.0508e+05
4600,-1.0514e+05
8674,-1.0517e+05
10100,-1.0517e+05
8453,-1.0517e+05
9906,-1.0533e+05
8435,-1.0544e+05
8664,-1.055e+05
4664,-1.0552e+05
9886,-1.0612e+05
4735,-1.0642e+05
7625,-1.0642e+05
7803,-1.0643e+05
9429,-1.0651e+05
6626,-1.0651e+05
6314,-1.0652e+05
6193,-1.0661e+05
4918,-1.0668e+05
9368,-1.0671e+05
7169,-1.0694e+05
7905,-1.0699e+05
4482,-1.0706e+05
8485,-1.072e+05
6655,-1.0739e+05
9913,-1.0753e+05
4236,-1.0757e+05
7297,-1.0765e+05
4197,-1.0775e+05
9480,-1.0797e+05
4474,-1.0828e+05
7849,-1.0849e+05
7920,-1.0859e+05
6131,-1.0864e+05
4614,-1.0877e+05
6748,-1.0897e+05
6238,-1.0898e+05
5162,-1.0899e+05
4329,-1.0914e+05
4708,-1.0926e+05
4929,-1.0929e+05
5706,-1.094e+05
9412,-1.0944e+05
4460,-1.0945e+05
7534,-1.0952e+05
4797,-1.0991e+05
7501,-1.0991e+05
8263,-1.1008e+05
6385,-1.1009e+05
8702,-1.1035e+05
4330,-1.1036e+05
10059,-1.1044e+05
4776,-1.1051e+05
8264,-1.1073e+05
8175,-1.1093e+05
4103,-1.1127e+05
7855,-1.1163e+05
8004,-1.1169e+05
6375,-1.1185e+05
6654,-1.1264e+05
5496,-1.1271e+05
4617,-1.1284e+05
10180,-1.1291e+05
5861,-1.1291e+05
6947,-1.1294e+05
4277,-1.1303e+05
5930,-1.1311e+05
7382,-1.1334e+05
4978,-1.1343e+05
4263,-1.1355e+05
6280,-1.136e+05
5389,-1.1361e+05
4975,-1.1381e+05
6290,-1.1382e+05
9785,-1.1397e+05
9529,-1.1411e+05
