2967,-92899
8201,-92911
9541,-92922
1651,-93010
7157,-93010
7260,-93017
4028,-93023
4845,-93035
3161,-93111
9918,-93179
308,-93243
7636,-93254
5104,-93255
7656,-93259
781,-93264
5186,-93291
7561,-93410
5679,-93418
5357,-93437
6355,-93440
9927,-93473
8877,-93483
9606,-93494
1991,-93517
6531,-93535
1480,-93557
3638,-93609
9128,-93611
1062,-93625
1977,-93633
6518,-93636
8998,-93645
998,-93669
8896,-93672
2324,-93674
2379,-93683
6873,-93738
8339,-93762
8320,-93784
8893,-93803
1491,-93804
6310,-93808
9553,-93839
36,-93845
6637,-93856
8627,-93929
8314,-93944
2771,-93948
6763,-93954
3376,-93981
9085,-94042
1120,-94049
3135,-94108
87,-94168
3770,-94206
6974,-94269
1661,-94298
1699,-94339
6218,-94381
6012,-94424
10056,-94444
3843,-94485
4010,-94510
5631,-94579
8705,-94588
7837,-94592
537,-94638
6043,-94726
3305,-94734
8735,-94747
2538,-94786
6479,-94813
9148,-94857
2738,-94948
9136,-94954
396,-94976
4290,-95011
2301,-95029
7040,-95065
8235,-95073
2916,-95161
544,-95201
5820,-95231
4259,-95239
9321,-95265
3437,-95285
7425,-95304
3656,-95352
4423,-95352
7818,-95361
3438,-95410
178,-95415
9603,-95417
8946,-95439
5528,-95466
5821,-95497
1117,-95498
1968,-95519
9133,-95523
7439,-95530
4263,-95549
4465,-95552
9243,-95570
9269,-95585
1469,-95593
6922,-95648
2408,-95674
6418,-95712
2355,-95758
5871,-95823
6682,-95851
8273,-95898
1992,-95908
3704,-95934
8958,-95949
6282,-95949
5740,-95956
6677,-95991
1580,-95999
6958,-96039
10032,-96057
1573,-96060
7627,-96081
2921,-96144
5158,-96153
5088,-96191
268,-96207
8721,-96207
5390,-96244
3479,-96248
8327,-96251
2672,-96286
7364,-96298
2229,-96320
3808,-96320
1572,-96325
2822,-96347
5652,-96448
2372,-96451
9847,-96451
2252,-96493
1684,-96585
1446,-96603
1675,-96622
2758,-96633
4846,-96654
6715,-96658
1245,-96687
4470,-96704
9768,-96724
7014,-96776
5438,-96779
7625,-96780
5907,-96804
9217,-96807
5116,-96876
8251,-96891
7595,-96892
5137,-96902
8220,-96917
5050,-96934
3750,-96961
3972,-96961
8227,-96973
4643,-96974
1147,-96985
6585,-97023
9270,-97032
5073,-97034
6872,-97043
1038,-97052
6798,-97097
9492,-97103
2250,-97120
4809,-97135
2578,-97164
794,-97165
9362,-97207
2589,-97222
9696,-97238
3049,-97239
6157,-97241
3948,-97262
4386,-97300
7002,-97307
5787,-97312
7094,-97390
606,-97458
1828,-97463
9121,-97467
6750,-97550
1758,-97552
10190,-97614
5727,-97679
7399,-97717
1988,-97740
1249,-97752
4666,-97762
3347,-97794
2529,-97803
8885,-97826
8187,-97831
9226,-97856
3360,-97864
9142,-97906
3788,-97909
6594,-97920
4794,-97973
9361,-97983
7103,-97987
4958,-98064
9194,-98194
9772,-98210
292,-98214
2406,-98234
8526,-98236
7765,-98276
9333,-98279
7492,-98301
2833,-98311
6404,-98343
8585,-98344
5202,-98466
1704,-98502
275,-98512
7664,-98524
1726,-98576
5320,-98579
6990,-98638
585,-98644
7881,-98652
1964,-98676
8046,-98694
9578,-98697
4841,-98719
6034,-98723
2577,-98779
931,-98806
5857,-98904
6383,-98973
2702,-98999
9117,-99050
7105,-99060
6261,-99092
8252,-99126
1871,-99156
1512,-99161
10143,-99165
1449,-99179
7189,-99213
1322,-99223
6493,-99225
5164,-99263
1425,-99320
1528,-99336
8122,-99362
9250,-99380
4326,-99478
2286,-99484
6411,-99505
2613,-99513
5099,-99528
1190,-99545
7517,-99556
8904,-99590
4735,-99603
7422,-99653
4636,-99663
8976,-99681
7547,-99739
8873,-99739
6961,-99750
8297,-99753
1811,-99832
2525,-99835
3390,-99908
1065,-99914
9609,-99945
10216,-99996
5551,-1.0001e+05
6599,-1.0005e+05
6255,-1.0006e+05
459,-1.0008e+05
7556,-1.0008e+05
1225,-1.0011e+05
3798,-1.0013e+05
6323,-1.0015e+05
2902,-1.0016e+05
7613,-1.0017e+05
8715,-1.0021e+05
6219,-1.0023e+05
5644,-1.0024e+05
314,-1.0029e+05
8776,-1.0034e+05
3743,-1.0034e+05
6165,-1.0036e+05
5386,-1.0038e+05
3612,-1.0039e+05
5225,-1.0039e+05
8752,-1.0046e+05
5003,-1.0046e+05
2303,-1.0047e+05
7820,-1.0048e+05
6242,-1.0051e+05
2419,-1.0053e+05
4651,-1.0055e+05
4424,-1.0061e+05
358,-1.0061e+05
8846,-1.0064e+05
6626,-1.0065e+05
9127,-1.0067e+05
7235,-1.0079e+05
6288,-1.0082e+05
440,-1.0088e+05
6388,-1.0091e+05
6275,-1.0092e+05
1562,-1.0095e+05
9752,-1.0096e+05
434,-1.0098e+05
1338,-1.0099e+05
2627,-1.01e+05
2314,-1.0104e+05
8688,-1.0105e+05
394,-1.011e+05
7945,-1.0112e+05
5844,-1.0118e+05
3708,-1.0123e+05
726,-1.0124e+05
6654,-1.0125e+05
9736,-1.0125e+05
947,-1.0134e+05
8423,-1.0136e+05
6582,-1.0137e+05
3565,-1.0138e+05
5809,-1.014e+05
1890,-1.0143e+05
420,-1.0145e+05
3160,-1.0149e+05
7252,-1.0155e+05
9397,-1.016e+05
84,-1.0161e+05
6422,-1.0168e+05
7016,-1.0173e+05
9886,-1.0177e+05
7692,-1.0177e+05
6476,-1.0187e+05
4431,-1.0188e+05
1596,-1.0189e+05
1750,-1.0189e+05
1578,-1.0196e+05
1257,-1.02e+05
8828,-1.0201e+05
204,-1.0206e+05
9149,-1.0211e+05
351,-1.0217e+05
3681,-1.0223e+05
1637,-1.0226e+05
3333,-1.0228e+05
5037,-1.023e+05
7744,-1.0233e+05
9118,-1.0236e+05
6680,-1.0236e+05
4662,-1.0244e+05
1798,-1.0247e+05
6145,-1.0251e+05
574,-1.0256e+05
3561,-1.0257e+05
5240,-1.0258e+05
1662,-1.0259e+05
4287,-1.0262e+05
10148,-1.0264e+05
9890,-1.0264e+05
7642,-1.0264e+05
926,-1.0265e+05
435,-1.0265e+05
2210,-1.0265e+05
8832,-1.0266e+05
5134,-1.0276e+05
9891,-1.0277e+05
4200,-1.0282e+05
8404,-1.0283e+05
9170,-1.0283e+05
2984,-1.0283e+05
2812,-1.0284e+05
8360,-1.0285e+05
4990,-1.0289e+05
9038,-1.0291e+05
8424,-1.0292e+05
2118,-1.0298e+05
9569,-1.0299e+05
7761,-1.03e+05
1042,-1.0305e+05
2555,-1.0309e+05
733,-1.0314e+05
4249,-1.0316e+05
3835,-1.0322e+05
10008,-1.0327e+05
1416,-1.0328e+05
25,-1.034e+05
9568,-1.034e+05
2344,-1.0345e+05
946,-1.0349e+05
4433,-1.0352e+05
245,-1.0353e+05
7700,-1.0354e+05
5781,-1.0356e+05
8582,-1.036e+05
10070,-1.036e+05
1682,-1.036e+05
1507,-1.0362e+05
2973,-1.0363e+05
4135,-1.0365e+05
9767,-1.0372e+05
1920,-1.0373e+05
5791,-1.0374e+05
2147,-1.0376e+05
6843,-1.0378e+05
7059,-1.0379e+05
8618,-1.0383e+05
5946,-1.0384e+05
2371,-1.0386e+05
3815,-1.04e+05
2779,-1.0405e+05
10153,-1.0408e+05
8014,-1.0415e+05
6328,-1.0417e+05
4701,-1.0419e+05
6785,-1.0424e+05
4882,-1.0431e+05
3478,-1.0431e+05
5893,-1.0435e+05
4243,-1.0438e+05
9548,-1.044e+05
6186,-1.0442e+05
8583,-1.0442e+05
311,-1.0443e+05
571,-1.0445e+05
2265,-1.0452e+05
2316,-1.0453e+05
3549,-1.0456e+05
4558,-1.0459e+05
2260,-1.0464e+05
5716,-1.0467e+05
1982,-1.0468e+05
6911,-1.0469e+05
7842,-1.0473e+05
1414,-1.0477e+05
6591,-1.0478e+05
7717,-1.048e+05
6103,-1.0485e+05
3260,-1.0491e+05
8588,-1.0492e+05
8113,-1.0493e+05
9566,-1.0499e+05
3803,-1.05e+05
1174,-1.0501e+05
2861,-1.0503e+05
4439,-1.0504e+05
645,-1.0511e+05
9861,-1.0513e+05
9320,-1.0518e+05
450,-1.0532e+05
850,-1.0533e+05
5059,-1.0533e+05
2985,-1.0533e+05
6871,-1.054e+05
6095,-1.0544e+05
7688,-1.0546e+05
4598,-1.0552e+05
2321,-1.0567e+05
6765,-1.0571e+05
6174,-1.0579e+05
172,-1.0581e+05
6168,-1.0581e+05
3939,-1.0583e+05
3268,-1.0589e+05
6616,-1.059e+05
839,-1.0591e+05
5149,-1.0593e+05
665,-1.0596e+05
6865,-1.0596e+05
5027,-1.06e+05
7648,-1.0605e+05
2385,-1.061e+05
9067,-1.0615e+05
5682,-1.0618e+05
2901,-1.0619e+05
3397,-1.0625e+05
2678,-1.063e+05
6246,-1.0631e+05
2752,-1.0636e+05
9822,-1.0637e+05
5300,-1.0643e+05
2475,-1.0644e+05
2329,-1.0649e+05
3454,-1.0652e+05
6782,-1.0656e+05
4807,-1.0659e+05
9164,-1.0663e+05
6382,-1.0667e+05
1947,-1.0668e+05
4730,-1.0673e+05
7216,-1.0676e+05
2360,-1.0677e+05
4671,-1.0678e+05
8506,-1.0679e+05
2783,-1.0681e+05
2230,-1.0681e+05
5242,-1.0685e+05
8265,-1.0693e+05
7385,-1.07e+05
2463,-1.0708e+05
3449,-1.0714e+05
4002,-1.0714e+05
842,-1.0716e+05
7501,-1.0717e+05
9799,-1.0723e+05
607,-1.0724e+05
6904,-1.0728e+05
4580,-1.0731e+05
9680,-1.0734e+05
9554,-1.0738e+05
2713,-1.0739e+05
7417,-1.0745e+05
4302,-1.0748e+05
938,-1.075e+05
6146,-1.0755e+05
9137,-1.0766e+05
5888,-1.0771e+05
1467,-1.0773e+05
5355,-1.0775e+05
8742,-1.0776e+05
8035,-1.0777e+05
2497,-1.0777e+05
583,-1.0778e+05
6653,-1.0778e+05
4700,-1.0784e+05
7747,-1.0786e+05
4505,-1.0791e+05
9936,-1.0799e+05
2298,-1.08e+05
3818,-1.0801e+05
3185,-1.0802e+05
1633,-1.0802e+05
8218,-1.0804e+05
8679,-1.0806e+05
8464,-1.0809e+05
7703,-1.0809e+05
8894,-1.0818e+05
9690,-1.0822e+05
341,-1.0825e+05
3577,-1.0827e+05
6612,-1.0841e+05
9509,-1.0845e+05
1207,-1.0856e+05
3915,-1.0859e+05
10217,-1.086e+05
3506,-1.0863e+05
7786,-1.0864e+05
7096,-1.0867e+05
8655,-1.0867e+05
7541,-1.0877e+05
4969,-1.0882e+05
2363,-1.0886e+05
8535,-1.0887e+05
7402,-1.0895e+05
9855,-1.0895e+05
4658,-1.0899e+05
862,-1.0902e+05
8974,-1.0905e+05
1476,-1.0909e+05
4976,-1.0913e+05
61,-1.0924e+05
1727,-1.0927e+05
2585,-1.0928e+05
7677,-1.0941e+05
6490,-1.0941e+05
1999,-1.0946e+05
8834,-1.0953e+05
7732,-1.0957e+05
4356,-1.0957e+05
963,-1.0957e+05
7626,-1.0961e+05
5146,-1.0974e+05
783,-1.0982e+05
6914,-1.0982e+05
8176,-1.0983e+05
8364,-1.0984e+05
3232,-1.0989e+05
4698,-1.0991e+05
6320,-1.0992e+05
6998,-1.1e+05
9687,-1.1003e+05
9672,-1.1005e+05
2684,-1.1007e+05
449,-1.101e+05
7273,-1.1012e+05
3678,-1.1013e+05
7753,-1.1016e+05
5699,-1.1023e+05
1096,-1.1026e+05
611,-1.1028e+05
3354,-1.1029e+05
7493,-1.1031e+05
7649,-1.1035e+05
323,-1.1042e+05
6547,-1.1043e+05
4897,-1.1046e+05
2058,-1.1047e+05
262,-1.1047e+05
7706,-1.1052e+05
7713,-1.1066e+05
3994,-1.1075e+05
3559,-1.1078e+05
1831,-1.1079e+05
5033,-1.1082e+05
3298,-1.1085e+05
5808,-1.1092e+05
847,-1.1093e+05
5542,-1.1096e+05
4764,-1.1099e+05
3415,-1.1102e+05
1713,-1.1107e+05
3261,-1.1107e+05
6000,-1.1108e+05
5032,-1.1114e+05
1770,-1.1114e+05
4250,-1.1114e+05
5822,-1.112e+05
2989,-1.1122e+05
8747,-1.1124e+05
10003,-1.1125e+05
6001,-1.1128e+05
4919,-1.1129e+05
10000,-1.1131e+05
2104,-1.1131e+05
1040,-1.1133e+05
6037,-1.1142e+05
975,-1.1147e+05
9528,-1.1147e+05
5835,-1.1156e+05
1353,-1.1162e+05
4289,-1.1176e+05
4829,-1.1176e+05
1618,-1.1178e+05
417,-1.118e+05
2005,-1.1189e+05
2327,-1.1193e+05
3934,-1.1195e+05
8540,-1.1196e+05
2851,-1.1201e+05
8191,-1.1201e+05
4623,-1.1206e+05
1806,-1.1208e+05
7974,-1.1213e+05
9185,-1.1219e+05
3353,-1.1224e+05
3644,-1.1233e+05
4718,-1.1234e+05
1663,-1.1241e+05
6778,-1.1243e+05
2868,-1.125e+05
9667,-1.1254e+05
4359,-1.1263e+05
4663,-1.1263e+05
2988,-1.1266e+05
7136,-1.1272e+05
190,-1.1275e+05
852,-1.1276e+05
6101,-1.1277e+05
4985,-1.1278e+05
2031,-1.1282e+05
1926,-1.1284e+05
6608,-1.1291e+05
130,-1.1292e+05
2081,-1.1302e+05
5460,-1.1309e+05
2383,-1.1313e+05
1264,-1.1313e+05
6319,-1.1317e+05
1847,-1.1318e+05
613,-1.1318e+05
5634,-1.1321e+05
8280,-1.1339e+05
9597,-1.134e+05
602,-1.1346e+05
4092,-1.1357e+05
3696,-1.137e+05
5093,-1.1371e+05
1196,-1.138e+05
4916,-1.1393e+05
1468,-1.1395e+05
2583,-1.1395e+05
8929,-1.1399e+05
6180,-1.1406e+05
9042,-1.1414e+05
4806,-1.1425e+05
6111,-1.1434e+05
5668,-1.1442e+05
2188,-1.145e+05
5446,-1.1453e+05
5425,-1.1471e+05
3954,-1.1474e+05
1456,-1.1477e+05
1670,-1.1482e+05
6768,-1.1495e+05
6549,-1.1496e+05
7285,-1.1498e+05
1107,-1.15e+05
4603,-1.1502e+05
3616,-1.1504e+05
7369,-1.1506e+05
10035,-1.1509e+05
1962,-1.1511e+05
2946,-1.1522e+05
9066,-1.1535e+05
8528,-1.1537e+05
8731,-1.1538e+05
698,-1.154e+05
9689,-1.154e+05
8296,-1.1541e+05
3975,-1.1546e+05
3510,-1.1558e+05
969,-1.156e+05
6075,-1.1577e+05
9894,-1.1583e+05
7946,-1.1588e+05
10096,-1.1596e+05
9489,-1.1611e+05
9299,-1.1614e+05
2647,-1.1618e+05
2701,-1.1626e+05
8321,-1.1628e+05
7446,-1.1628e+05
3839,-1.1631e+05
9014,-1.1645e+05
886,-1.1648e+05
4862,-1.1658e+05
4374,-1.1658e+05
5931,-1.1662e+05
10176,-1.1665e+05
7516,-1.1669e+05
4313,-1.1673e+05
146,-1.1675e+05
266,-1.1688e+05
3633,-1.1691e+05
6893,-1.1697e+05
1194,-1.1707e+05
680,-1.1707e+05
4611,-1.1722e+05
4974,-1.1723e+05
5838,-1.173e+05
6346,-1.1734e+05
6016,-1.174e+05
6510,-1.1743e+05
1282,-1.1743e+05
8609,-1.1756e+05
2267,-1.1758e+05
9660,-1.1763e+05
8077,-1.1765e+05
2795,-1.1769e+05
6373,-1.1774e+05
6273,-1.1782e+05
7358,-1.1782e+05
1900,-1.1784e+05
704,-1.1785e+05
2845,-1.1792e+05
8825,-1.1796e+05
3295,-1.1801e+05
3950,-1.1802e+05
7448,-1.1803e+05
366,-1.1813e+05
4297,-1.182e+05
7052,-1.1823e+05
1275,-1.1823e+05
4618,-1.1829e+05
3986,-1.183e+05
8207,-1.1833e+05
9036,-1.1835e+05
3923,-1.1835e+05
5870,-1.184e+05
9926,-1.1843e+05
425,-1.1851e+05
10142,-1.1852e+05
2022,-1.1868e+05
3876,-1.1868e+05
4512,-1.1873e+05
6343,-1.1873e+05
5410,-1.1889e+05
7311,-1.1898e+05
3716,-1.1903e+05
7221,-1.1903e+05
3326,-1.1913e+05
4,-1.1936e+05
6498,-1.1943e+05
9018,-1.1945e+05
1284,-1.1958e+05
1973,-1.196e+05
7645,-1.1963e+05
3757,-1.1965e+05
8358,-1.1965e+05
1817,-1.198e+05
5535,-1.1982e+05
3419,-1.1985e+05
1879,-1.1988e+05
7198,-1.2003e+05
10182,-1.2013e+05
5914,-1.2018e+05
2708,-1.2021e+05
7571,-1.2022e+05
7654,-1.2023e+05
2341,-1.2026e+05
8094,-1.2036e+05
6938,-1.2036e+05
85,-1.2039e+05
3173,-1.2039e+05
700,-1.2051e+05
7954,-1.2057e+05
2174,-1.2058e+05
9644,-1.2062e+05
5008,-1.2062e+05
9319,-1.2067e+05
416,-1.2068e+05
8402,-1.2074e+05
7791,-1.2077e+05
2888,-1.208e+05
660,-1.2115e+05
9317,-1.2115e+05
7190,-1.2124e+05
2001,-1.2124e+05
10150,-1.2126e+05
4089,-1.2147e+05
2591,-1.2147e+05
10212,-1.2148e+05
3968,-1.215e+05
2164,-1.2156e+05
6847,-1.2157e+05
5795,-1.2159e+05
6436,-1.2161e+05
7959,-1.2166e+05
6279,-1.2166e+05
212,-1.2167e+05
4616,-1.2171e+05
8944,-1.2176e+05
7307,-1.2179e+05
7800,-1.2181e+05
760,-1.2191e+05
7315,-1.2213e+05
1793,-1.2217e+05
1598,-1.2218e+05
1279,-1.2219e+05
1086,-1.2225e+05
8541,-1.2228e+05
5991,-1.2229e+05
766,-1.2232e+05
8880,-1.2233e+05
201,-1.2234e+05
7719,-1.2235e+05
7843,-1.2235e+05
5924,-1.2239e+05
2364,-1.2248e+05
4241,-1.225e+05
4267,-1.226e+05
5412,-1.2262e+05
7806,-1.2262e+05
8666,-1.2268e+05
7990,-1.227e+05
1263,-1.2271e+05
6239,-1.2285e+05
10078,-1.2302e+05
5590,-1.2306e+05
2176,-1.2311e+05
9964,-1.2312e+05
6029,-1.2316e+05
6892,-1.2324e+05
8408,-1.2333e+05
1067,-1.2339e+05
1645,-1.2343e+05
10049,-1.2348e+05
1470,-1.2353e+05
4480,-1.2358e+05
4361,-1.2371e+05
3632,-1.2371e+05
1589,-1.2375e+05
135,-1.2378e+05
7220,-1.2379e+05
8222,-1.2384e+05
3114,-1.2386e+05
1570,-1.2386e+05
6603,-1.239e+05
1763,-1.2394e+05
4553,-1.2395e+05
3133,-1.24e+05
8667,-1.2401e+05
8057,-1.2402e+05
1319,-1.2403e+05
334,-1.2403e+05
3317,-1.2422e+05
3711,-1.2436e+05
8010,-1.2446e+05
3864,-1.2452e+05
875,-1.2458e+05
2085,-1.2461e+05
10139,-1.2463e+05
6709,-1.2473e+05
5967,-1.2474e+05
6206,-1.2478e+05
7270,-1.248e+05
703,-1.2487e+05
5062,-1.2504e+05
6557,-1.2511e+05
3365,-1.2514e+05
9625,-1.2517e+05
4276,-1.2518e+05
7133,-1.2521e+05
8338,-1.2529e+05
8379,-1.253e+05
9875,-1.2539e+05
2594,-1.2544e+05
1323,-1.2547e+05
7718,-1.255e+05
7129,-1.2554e+05
5380,-1.2559e+05
4826,-1.2564e+05
6378,-1.2569e+05
3748,-1.258e+05
5262,-1.2598e+05
2171,-1.2599e+05
7998,-1.2607e+05
1730,-1.2609e+05
3771,-1.2617e+05
7503,-1.2625e+05
7282,-1.2632e+05
65,-1.2633e+05
717,-1.2634e+05
7112,-1.2635e+05
6853,-1.2635e+05
10138,-1.2638e+05
1718,-1.2639e+05
8012,-1.2645e+05
3006,-1.2645e+05
4033,-1.2645e+05
184,-1.2653e+05
4042,-1.2655e+05
9445,-1.2656e+05
4451,-1.2657e+05
3977,-1.2678e+05
4717,-1.2679e+05
928,-1.268e+05
3329,-1.2682e+05
5493,-1.2686e+05
2635,-1.2693e+05
4975,-1.2694e+05
9107,-1.2714e+05
5885,-1.2718e+05
1583,-1.2722e+05
3514,-1.2729e+05
4665,-1.2731e+05
5537,-1.2735e+05
8871,-1.275e+05
6619,-1.275e+05
7415,-1.2752e+05
9879,-1.2753e+05
205,-1.2766e+05
7303,-1.2773e+05
454,-1.2775e+05
7839,-1.2777e+05
8861,-1.2787e+05
7067,-1.2795e+05
9052,-1.2796e+05
24,-1.2796e+05
1298,-1.28e+05
8495,-1.2803e+05
7163,-1.2804e+05
3834,-1.2805e+05
9825,-1.281e+05
10180,-1.2812e+05
9867,-1.2822e+05
2018,-1.2835e+05
4344,-1.2842e+05
9163,-1.2849e+05
3263,-1.2849e+05
2264,-1.2849e+05
6143,-1.2851e+05
6836,-1.2852e+05
5742,-1.2866e+05
6425,-1.2875e+05
6602,-1.2875e+05
4791,-1.289e+05
9893,-1.29e+05
8346,-1.2916e+05
5972,-1.2919e+05
6253,-1.292e+05
19,-1.2921e+05
3240,-1.2927e+05
5621,-1.293e+05
961,-1.293e+05
9382,-1.2951e+05
1145,-1.2952e+05
1247,-1.2958e+05
6222,-1.2978e+05
1736,-1.298e+05
8512,-1.2986e+05
2542,-1.3004e+05
7396,-1.3005e+05
2699,-1.3006e+05
2353,-1.3007e+05
9082,-1.3014e+05
546,-1.3018e+05
10009,-1.3022e+05
4440,-1.3033e+05
7997,-1.3035e+05
1465,-1.3035e+05
1045,-1.3037e+05
8554,-1.3045e+05
5150,-1.3054e+05
9472,-1.3058e+05
8161,-1.3062e+05
9594,-1.3064e+05
10166,-1.3065e+05
5628,-1.3071e+05
4236,-1.3077e+05
4041,-1.3078e+05
8117,-1.3083e+05
4160,-1.3085e+05
4357,-1.3094e+05
10072,-1.3095e+05
7562,-1.3098e+05
8309,-1.31e+05
6875,-1.3102e+05
6573,-1.3112e+05
2227,-1.3115e+05
3721,-1.312e+05
433,-1.3124e+05
3520,-1.3125e+05
4780,-1.3137e+05
1011,-1.314e+05
7482,-1.3141e+05
4516,-1.3148e+05
3153,-1.315e+05
2048,-1.3153e+05
4191,-1.3164e+05
9431,-1.3166e+05
5749,-1.3169e+05
3256,-1.3171e+05
7583,-1.3178e+05
5376,-1.3183e+05
3849,-1.3185e+05
4738,-1.3193e+05
9657,-1.3197e+05
8755,-1.3198e+05
7965,-1.3204e+05
9599,-1.3204e+05
5670,-1.3207e+05
1842,-1.3225e+05
5381,-1.3228e+05
10064,-1.3229e+05
2436,-1.3235e+05
3033,-1.3237e+05
3784,-1.3245e+05
562,-1.3245e+05
4036,-1.3249e+05
1024,-1.3267e+05
7952,-1.3273e+05
5254,-1.3284e+05
785,-1.3305e+05
5415,-1.3313e+05
2869,-1.332e+05
4971,-1.3323e+05
869,-1.3323e+05
9723,-1.3337e+05
3079,-1.3347e+05
6638,-1.3354e+05
10186,-1.3356e+05
5263,-1.3357e+05
1846,-1.3357e+05
6408,-1.3367e+05
8784,-1.3369e+05
8126,-1.337e+05
697,-1.3372e+05
576,-1.3372e+05
2251,-1.3374e+05
4428,-1.3376e+05
2799,-1.3394e+05
8932,-1.3404e+05
9630,-1.3409e+05
2295,-1.3409e+05
324,-1.3415e+05
5141,-1.3421e+05
1856,-1.3427e+05
103,-1.3433e+05
1324,-1.3434e+05
3991,-1.3439e+05
10023,-1.3439e+05
9753,-1.3446e+05
7647,-1.3455e+05
8936,-1.3467e+05
7437,-1.3469e+05
729,-1.3476e+05
8394,-1.348e+05
1974,-1.3484e+05
8756,-1.3484e+05
594,-1.3486e+05
3044,-1.3489e+05
20,-1.3503e+05
8587,-1.3524e+05
3814,-1.3535e+05
9466,-1.3535e+05
8239,-1.3537e+05
2796,-1.3537e+05
6372,-1.3554e+05
4905,-1.3578e+05
8448,-1.358e+05
7499,-1.3583e+05
7764,-1.3583e+05
5721,-1.3596e+05
10164,-1.3612e+05
9306,-1.3615e+05
3563,-1.3628e+05
9997,-1.3628e+05
4917,-1.3631e+05
5926,-1.3653e+05
679,-1.3653e+05
8478,-1.3663e+05
1408,-1.3669e+05
2557,-1.3669e+05
2213,-1.3678e+05
7292,-1.3681e+05
2292,-1.3683e+05
6351,-1.3684e+05
375,-1.3686e+05
9443,-1.3688e+05
2670,-1.369e+05
1514,-1.3695e+05
10197,-1.37e+05
1260,-1.3736e+05
4955,-1.3742e+05
8951,-1.3742e+05
3709,-1.3746e+05
5733,-1.3746e+05
4254,-1.3752e+05
4559,-1.3759e+05
10031,-1.3759e+05
9536,-1.3761e+05
8466,-1.3764e+05
2982,-1.3772e+05
6172,-1.3777e+05
517,-1.3779e+05
150,-1.3779e+05
4991,-1.3779e+05
4003,-1.3783e+05
9409,-1.3784e+05
8493,-1.3792e+05
1816,-1.3796e+05
6841,-1.3799e+05
1166,-1.3805e+05
4850,-1.3806e+05
5942,-1.3808e+05
3338,-1.3819e+05
6370,-1.3839e+05
7277,-1.3848e+05
523,-1.385e+05
2599,-1.3853e+05
4713,-1.3855e+05
5556,-1.3856e+05
4893,-1.3864e+05
1052,-1.3865e+05
4023,-1.3867e+05
5778,-1.387e+05
3230,-1.3908e+05
2655,-1.3912e+05
493,-1.3914e+05
9777,-1.3914e+05
5748,-1.3915e+05
7850,-1.3921e+05
6081,-1.3924e+05
5012,-1.3934e+05
9393,-1.3937e+05
7001,-1.394e+05
8027,-1.3947e+05
216,-1.3952e+05
6297,-1.3955e+05
4164,-1.3955e+05
3973,-1.3969e+05
2197,-1.3969e+05
3889,-1.3974e+05
7745,-1.3982e+05
4149,-1.3982e+05
1622,-1.3992e+05
10174,-1.3997e+05
965,-1.4004e+05
4607,-1.4004e+05
9009,-1.4012e+05
232,-1.4012e+05
3933,-1.4014e+05
4001,-1.4017e+05
3712,-1.4019e+05
3429,-1.4025e+05
5981,-1.4034e+05
5153,-1.4041e+05
9628,-1.4044e+05
4688,-1.4049e+05
34,-1.405e+05
9883,-1.4051e+05
4044,-1.4053e+05
4493,-1.4059e+05
10144,-1.4061e+05
319,-1.4062e+05
2981,-1.4074e+05
7805,-1.4078e+05
4675,-1.408e+05
1156,-1.4081e+05
736,-1.4085e+05
7086,-1.4093e+05
815,-1.4096e+05
7877,-1.4105e+05
5154,-1.4116e+05
9532,-1.4118e+05
6580,-1.4126e+05
4906,-1.4127e+05
5901,-1.414e+05
7940,-1.4142e+05
483,-1.4147e+05
7288,-1.4151e+05
7335,-1.4153e+05
138,-1.416e+05
6149,-1.4165e+05
6712,-1.4176e+05
2931,-1.4177e+05
4961,-1.4193e+05
5025,-1.4198e+05
3572,-1.4209e+05
734,-1.4212e+05
1318,-1.4213e+05
656,-1.4214e+05
2278,-1.4214e+05
7481,-1.422e+05
1497,-1.422e+05
6214,-1.4234e+05
3895,-1.4236e+05
2642,-1.4249e+05
8515,-1.4254e+05
4342,-1.4256e+05
3375,-1.4262e+05
6588,-1.4263e+05
7616,-1.4277e+05
1761,-1.4279e+05
2960,-1.4285e+05
5687,-1.4296e+05
3177,-1.4316e+05
9494,-1.432e+05
5656,-1.4324e+05
1781,-1.4329e+05
8876,-1.4342e+05
10203,-1.4343e+05
7443,-1.4359e+05
3902,-1.4369e+05
792,-1.4372e+05
5814,-1.4404e+05
572,-1.4408e+05
5054,-1.4417e+05
3073,-1.4417e+05
3882,-1.4418e+05
1180,-1.4434e+05
2706,-1.4438e+05
8337,-1.4439e+05
9104,-1.4442e+05
10188,-1.4443e+05
2377,-1.4444e+05
9721,-1.4447e+05
9403,-1.4451e+05
2320,-1.4451e+05
8215,-1.4461e+05
8769,-1.4477e+05
8878,-1.4477e+05
5052,-1.448e+05
6150,-1.449e+05
1751,-1.4491e+05
4197,-1.4504e+05
9224,-1.4505e+05
9469,-1.4507e+05
9349,-1.4508e+05
3399,-1.4527e+05
3001,-1.4537e+05
9779,-1.4544e+05
8106,-1.4559e+05
659,-1.4576e+05
6957,-1.4577e+05
5007,-1.4578e+05
1265,-1.458e+05
5366,-1.4583e+05
7212,-1.4595e+05
4898,-1.4601e+05
7951,-1.4613e+05
5238,-1.4616e+05
3386,-1.4617e+05
4126,-1.4629e+05
451,-1.4634e+05
405,-1.4645e+05
1971,-1.4646e+05
6423,-1.465e+05
