3198,-1.2218e+06
3199,-1.2224e+06
3200,-1.2226e+06
10109,-1.2228e+06
3201,-1.2229e+06
3202,-1.2233e+06
3203,-1.2233e+06
3204,-1.2235e+06
7970,-1.2236e+06
8451,-1.2237e+06
3205,-1.2238e+06
7758,-1.2239e+06
7611,-1.224e+06
3206,-1.2241e+06
3207,-1.2241e+06
3208,-1.2248e+06
3209,-1.225e+06
7702,-1.2251e+06
6701,-1.2252e+06
3210,-1.2252e+06
3211,-1.2253e+06
7680,-1.2254e+06
6889,-1.2255e+06
6934,-1.2257e+06
3212,-1.2259e+06
3213,-1.2259e+06
3214,-1.226e+06
9532,-1.2263e+06
9713,-1.2269e+06
9020,-1.2271e+06
3215,-1.2271e+06
3216,-1.2273e+06
6913,-1.2276e+06
3217,-1.2276e+06
7162,-1.2277e+06
3218,-1.2277e+06
3219,-1.2278e+06
8747,-1.2279e+06
3220,-1.2284e+06
3221,-1.2291e+06
3222,-1.2293e+06
3223,-1.2294e+06
3224,-1.2295e+06
6849,-1.2296e+06
3225,-1.2297e+06
3226,-1.2298e+06
7441,-1.23e+06
8414,-1.23e+06
7608,-1.23e+06
3227,-1.23e+06
3228,-1.23e+06
3229,-1.2304e+06
3230,-1.2306e+06
3231,-1.2309e+06
9792,-1.2309e+06
7127,-1.2312e+06
3232,-1.2314e+06
6664,-1.2317e+06
3233,-1.2317e+06
3234,-1.2318e+06
3235,-1.2318e+06
3236,-1.2319e+06
3237,-1.232e+06
7988,-1.2321e+06
3238,-1.2326e+06
3239,-1.2327e+06
3240,-1.2331e+06
3241,-1.2331e+06
7537,-1.2331e+06
3242,-1.2332e+06
3243,-1.2332e+06
3244,-1.2334e+06
3245,-1.2334e+06
7688,-1.2337e+06
3246,-1.2345e+06
7925,-1.2348e+06
3247,-1.2349e+06
3248,-1.2349e+06
9362,-1.235e+06
8374,-1.2354e+06
3249,-1.2356e+06
8174,-1.2356e+06
9924,-1.2356e+06
9400,-1.2357e+06
3250,-1.2358e+06
9033,-1.2362e+06
3251,-1.2365e+06
3252,-1.2365e+06
3253,-1.2367e+06
9021,-1.2371e+06
6782,-1.2372e+06
3254,-1.2374e+06
3255,-1.2375e+06
3256,-1.2376e+06
7841,-1.2376e+06
3257,-1.2377e+06
3258,-1.2378e+06
6616,-1.238e+06
3259,-1.2381e+06
3260,-1.2384e+06
9153,-1.2387e+06
9689,-1.2387e+06
3261,-1.2388e+06
3262,-1.2389e+06
3263,-1.2391e+06
3264,-1.2392e+06
3265,-1.2392e+06
9100,-1.2392e+06
6757,-1.2393e+06
3266,-1.2394e+06
6262,-1.2394e+06
3267,-1.2395e+06
3268,-1.2398e+06
3269,-1.24e+06
3270,-1.24e+06
3271,-1.2401e+06
3272,-1.2405e+06
8528,-1.2405e+06
3273,-1.2406e+06
6456,-1.2407e+06
3274,-1.2407e+06
3275,-1.2408e+06
8305,-1.2413e+06
3276,-1.2413e+06
3277,-1.2415e+06
3278,-1.2415e+06
3279,-1.2417e+06
8834,-1.2417e+06
3280,-1.2418e+06
3281,-1.2419e+06
3282,-1.2423e+06
3283,-1.2423e+06
6514,-1.2423e+06
3284,-1.2425e+06
3285,-1.2425e+06
3286,-1.2425e+06
8003,-1.2427e+06
3287,-1.243e+06
3288,-1.2434e+06
3289,-1.2434e+06
8263,-1.2435e+06
3290,-1.2437e+06
9394,-1.2438e+06
9774,-1.2438e+06
9813,-1.2438e+06
3291,-1.2439e+06
3292,-1.244e+06
3293,-1.2445e+06
9531,-1.2446e+06
3294,-1.2446e+06
3295,-1.2447e+06
3296,-1.2447e+06
7818,-1.2447e+06
9885,-1.2448e+06
9569,-1.245e+06
3297,-1.2454e+06
3298,-1.2455e+06
8427,-1.2457e+06
3299,-1.2462e+06
3300,-1.2463e+06
7351,-1.2467e+06
6398,-1.2469e+06
8696,-1.2471e+06
3301,-1.2471e+06
9252,-1.2475e+06
9919,-1.2476e+06
7201,-1.2482e+06
6994,-1.2484e+06
3302,-1.2486e+06
8322,-1.2492e+06
3303,-1.2493e+06
6438,-1.2495e+06
3304,-1.2496e+06
3305,-1.2497e+06
3306,-1.2498e+06
3307,-1.2503e+06
8734,-1.2506e+06
3308,-1.2508e+06
3309,-1.251e+06
6455,-1.2512e+06
3310,-1.2513e+06
3311,-1.2516e+06
8485,-1.2517e+06
3312,-1.2519e+06
3313,-1.252e+06
3314,-1.2521e+06
3315,-1.2522e+06
3316,-1.2522e+06
6623,-1.2522e+06
9149,-1.2523e+06
3317,-1.2528e+06
3318,-1.2534e+06
3319,-1.2534e+06
3320,-1.2541e+06
3321,-1.2543e+06
3322,-1.2553e+06
9740,-1.2554e+06
3323,-1.256e+06
6434,-1.2561e+06
3324,-1.2562e+06
3325,-1.2565e+06
3326,-1.2566e+06
3327,-1.2568e+06
3328,-1.2569e+06
10053,-1.2575e+06
3329,-1.2579e+06
3330,-1.2581e+06
3331,-1.2582e+06
10177,-1.2584e+06
9468,-1.2585e+06
7194,-1.2587e+06
3332,-1.2588e+06
9271,-1.2589e+06
3333,-1.259e+06
8656,-1.2594e+06
3334,-1.2594e+06
3335,-1.2595e+06
3336,-1.2596e+06
9260,-1.2597e+06
3337,-1.26e+06
6792,-1.26e+06
6928,-1.2603e+06
7824,-1.2608e+06
3338,-1.2609e+06
8049,-1.2613e+06
3339,-1.2614e+06
3340,-1.2617e+06
3341,-1.2618e+06
3342,-1.2619e+06
3343,-1.262e+06
8105,-1.2624e+06
3344,-1.2625e+06
3345,-1.2626e+06
8384,-1.2631e+06
3346,-1.2638e+06
7660,-1.2639e+06
3347,-1.264e+06
3348,-1.2641e+06
3349,-1.2643e+06
3350,-1.2647e+06
3351,-1.2648e+06
9059,-1.2655e+06
3352,-1.2656e+06
3353,-1.2656e+06
8779,-1.2659e+06
3354,-1.2659e+06
3355,-1.266e+06
3356,-1.2661e+06
3357,-1.2662e+06
3358,-1.2663e+06
3359,-1.2664e+06
3360,-1.2668e+06
3361,-1.2668e+06
3362,-1.2668e+06
3363,-1.2669e+06
6617,-1.267e+06
8358,-1.2673e+06
3364,-1.2674e+06
3365,-1.2676e+06
3366,-1.2678e+06
8513,-1.2679e+06
3367,-1.268e+06
3368,-1.2686e+06
3369,-1.2687e+06
3370,-1.2689e+06
3371,-1.269e+06
3372,-1.2694e+06
3373,-1.2694e+06
8024,-1.2697e+06
10189,-1.2697e+06
3374,-1.2698e+06
3375,-1.27e+06
3376,-1.27e+06
3377,-1.2701e+06
6162,-1.2701e+06
8677,-1.2702e+06
8048,-1.2702e+06
3378,-1.2705e+06
3379,-1.2705e+06
3380,-1.2707e+06
3381,-1.2707e+06
3382,-1.2709e+06
3383,-1.2711e+06
3384,-1.2711e+06
3385,-1.2713e+06
3386,-1.2714e+06
3387,-1.2714e+06
6748,-1.2714e+06
3388,-1.2715e+06
3389,-1.2715e+06
3390,-1.2717e+06
7266,-1.2719e+06
3391,-1.2721e+06
3392,-1.2726e+06
3393,-1.2727e+06
3394,-1.2734e+06
7772,-1.2734e+06
3395,-1.2735e+06
3396,-1.2736e+06
3397,-1.2738e+06
9042,-1.274e+06
3398,-1.2742e+06
3399,-1.2742e+06
10182,-1.2747e+06
3400,-1.2748e+06
3401,-1.2748e+06
8042,-1.2749e+06
7696,-1.2749e+06
3402,-1.2751e+06
9961,-1.2755e+06
3403,-1.2759e+06
3404,-1.2762e+06
10068,-1.2763e+06
3405,-1.2765e+06
3406,-1.2767e+06
3407,-1.2768e+06
3408,-1.2768e+06
7469,-1.2771e+06
3409,-1.2772e+06
3410,-1.2777e+06
3411,-1.2778e+06
3412,-1.2779e+06
10210,-1.2779e+06
6655,-1.2781e+06
3413,-1.2781e+06
3414,-1.2783e+06
3415,-1.2785e+06
10056,-1.279e+06
3416,-1.2792e+06
3417,-1.2792e+06
3418,-1.2796e+06
3419,-1.2798e+06
3420,-1.2799e+06
9234,-1.2799e+06
3421,-1.2803e+06
3422,-1.2803e+06
6721,-1.2805e+06
3423,-1.2807e+06
3424,-1.2807e+06
3425,-1.2808e+06
3426,-1.2811e+06
3427,-1.2812e+06
8524,-1.2813e+06
8392,-1.2813e+06
3428,-1.2814e+06
3429,-1.2817e+06
3430,-1.2818e+06
9075,-1.2821e+06
3431,-1.2822e+06
3432,-1.2823e+06
3433,-1.2823e+06
3434,-1.2823e+06
8170,-1.2824e+06
3435,-1.2825e+06
3436,-1.2832e+06
6698,-1.2833e+06
7368,-1.2834e+06
3437,-1.2838e+06
3438,-1.2838e+06
3439,-1.284e+06
3440,-1.2841e+06
3441,-1.2843e+06
3442,-1.2844e+06
3443,-1.2847e+06
6139,-1.2851e+06
3444,-1.2856e+06
3445,-1.2857e+06
3446,-1.2859e+06
3447,-1.2859e+06
3448,-1.2865e+06
9374,-1.2866e+06
3449,-1.2866e+06
3450,-1.2866e+06
6811,-1.2867e+06
10176,-1.2867e+06
3451,-1.2869e+06
8648,-1.287e+06
3452,-1.2872e+06
8594,-1.2872e+06
3453,-1.2874e+06
3454,-1.2874e+06
3455,-1.288e+06
3456,-1.2882e+06
3457,-1.2884e+06
3458,-1.2888e+06
3459,-1.2891e+06
3460,-1.2892e+06
9783,-1.2895e+06
3461,-1.2895e+06
9365,-1.2898e+06
7420,-1.2906e+06
3462,-1.2908e+06
3463,-1.2908e+06
3464,-1.2909e+06
3465,-1.291e+06
7124,-1.2911e+06
3466,-1.2912e+06
3467,-1.2915e+06
3468,-1.2916e+06
3469,-1.2916e+06
3470,-1.2917e+06
7804,-1.2917e+06
6562,-1.2918e+06
7577,-1.2919e+06
7998,-1.2925e+06
3471,-1.2931e+06
3472,-1.2934e+06
3473,-1.2936e+06
8495,-1.2936e+06
3474,-1.2937e+06
3475,-1.2939e+06
9681,-1.2941e+06
3476,-1.2942e+06
8805,-1.2942e+06
3477,-1.2944e+06
6588,-1.2945e+06
7932,-1.2947e+06
3478,-1.2948e+06
3479,-1.2953e+06
8055,-1.2953e+06
6615,-1.2954e+06
3480,-1.2959e+06
3481,-1.2965e+06
3482,-1.2966e+06
3483,-1.2967e+06
3484,-1.2968e+06
8863,-1.2968e+06
6993,-1.297e+06
3485,-1.2971e+06
8060,-1.2974e+06
3486,-1.2978e+06
3487,-1.2978e+06
3488,-1.2978e+06
3489,-1.2981e+06
7581,-1.2982e+06
3490,-1.2984e+06
3491,-1.2985e+06
7590,-1.2985e+06
8412,-1.2989e+06
3492,-1.2989e+06
3493,-1.2989e+06
3494,-1.2997e+06
3495,-1.2998e+06
3496,-1.3004e+06
8191,-1.3006e+06
3497,-1.3006e+06
3498,-1.3007e+06
3499,-1.3011e+06
3500,-1.3013e+06
3501,-1.3015e+06
9938,-1.302e+06
10011,-1.302e+06
6242,-1.3022e+06
6722,-1.3022e+06
9730,-1.3028e+06
9305,-1.303e+06
8257,-1.3033e+06
3502,-1.3033e+06
3503,-1.3034e+06
3504,-1.3034e+06
8035,-1.3035e+06
3505,-1.3035e+06
8167,-1.3036e+06
8598,-1.3038e+06
3506,-1.3038e+06
3507,-1.3038e+06
7392,-1.304e+06
3508,-1.3043e+06
3509,-1.3043e+06
6518,-1.3044e+06
3510,-1.3051e+06
7964,-1.3055e+06
3511,-1.3056e+06
3512,-1.3056e+06
3513,-1.3058e+06
3514,-1.3058e+06
3515,-1.3059e+06
3516,-1.3061e+06
3517,-1.3061e+06
3518,-1.3061e+06
3519,-1.3063e+06
3520,-1.3063e+06
3521,-1.3064e+06
3522,-1.3065e+06
3523,-1.3068e+06
6799,-1.3075e+06
9503,-1.3075e+06
3524,-1.3079e+06
8033,-1.3081e+06
6309,-1.3083e+06
3525,-1.3083e+06
3526,-1.3083e+06
3527,-1.3085e+06
10036,-1.3088e+06
9259,-1.3089e+06
3528,-1.3094e+06
9228,-1.3094e+06
6812,-1.3094e+06
3529,-1.3098e+06
3530,-1.3102e+06
3531,-1.3105e+06
9542,-1.3106e+06
3532,-1.3106e+06
3533,-1.3107e+06
3534,-1.3107e+06
3535,-1.3108e+06
3536,-1.311e+06
3537,-1.3114e+06
3538,-1.3114e+06
3539,-1.3115e+06
3540,-1.3117e+06
7417,-1.3118e+06
8548,-1.3123e+06
8878,-1.3125e+06
3541,-1.3127e+06
6797,-1.3128e+06
3542,-1.3129e+06
3543,-1.3132e+06
3544,-1.3133e+06
3545,-1.3136e+06
3546,-1.314e+06
3547,-1.3141e+06
3548,-1.3142e+06
3549,-1.3146e+06
3550,-1.3146e+06
3551,-1.3147e+06
3552,-1.3151e+06
3553,-1.3153e+06
9612,-1.3155e+06
7574,-1.3156e+06
9735,-1.3157e+06
3554,-1.3158e+06
9929,-1.3158e+06
3555,-1.316e+06
8120,-1.3161e+06
6269,-1.3161e+06
10121,-1.3164e+06
3556,-1.3165e+06
3557,-1.3166e+06
6653,-1.3167e+06
3558,-1.3169e+06
6694,-1.3171e+06
3559,-1.3172e+06
3560,-1.3173e+06
3561,-1.3174e+06
3562,-1.3175e+06
3563,-1.3176e+06
3564,-1.3177e+06
9068,-1.3177e+06
3565,-1.318e+06
7520,-1.318e+06
10035,-1.3181e+06
3566,-1.3185e+06
3567,-1.3185e+06
3568,-1.3188e+06
6259,-1.319e+06
3569,-1.319e+06
3570,-1.3192e+06
7349,-1.3198e+06
3571,-1.3199e+06
8463,-1.3207e+06
3572,-1.3209e+06
3573,-1.321e+06
9870,-1.321e+06
3574,-1.3211e+06
3575,-1.3218e+06
3576,-1.3224e+06
3577,-1.3226e+06
3578,-1.3227e+06
3579,-1.3227e+06
7405,-1.3227e+06
3580,-1.3229e+06
3581,-1.323e+06
8152,-1.323e+06
7934,-1.323e+06
6190,-1.3231e+06
3582,-1.3231e+06
3583,-1.3232e+06
3584,-1.3232e+06
3585,-1.3233e+06
3586,-1.3242e+06
9571,-1.3244e+06
3587,-1.3246e+06
3588,-1.3247e+06
3589,-1.3247e+06
7465,-1.3248e+06
3590,-1.325e+06
8953,-1.3252e+06
7182,-1.3255e+06
6827,-1.3258e+06
3591,-1.3259e+06
9764,-1.3259e+06
3592,-1.3261e+06
3593,-1.3262e+06
3594,-1.3265e+06
6279,-1.3266e+06
7126,-1.3267e+06
3595,-1.3268e+06
3596,-1.3273e+06
3597,-1.3274e+06
3598,-1.3278e+06
3599,-1.3282e+06
10179,-1.3283e+06
3600,-1.3284e+06
8629,-1.3285e+06
8372,-1.3286e+06
3601,-1.3288e+06
3602,-1.3292e+06
3603,-1.3293e+06
3604,-1.3295e+06
3605,-1.3296e+06
6397,-1.3302e+06
3606,-1.3303e+06
3607,-1.3303e+06
3608,-1.3304e+06
8651,-1.3305e+06
3609,-1.3305e+06
3610,-1.3307e+06
9567,-1.3307e+06
3611,-1.3308e+06
3612,-1.3315e+06
3613,-1.332e+06
3614,-1.3321e+06
9665,-1.3323e+06
3615,-1.3324e+06
3616,-1.3325e+06
3617,-1.3328e+06
6304,-1.3329e+06
3618,-1.3335e+06
9483,-1.3336e+06
10171,-1.3336e+06
3619,-1.3337e+06
3620,-1.3339e+06
3621,-1.334e+06
9687,-1.3345e+06
9514,-1.3345e+06
3622,-1.3345e+06
9097,-1.3346e+06
3623,-1.3352e+06
9409,-1.3352e+06
3624,-1.3356e+06
9242,-1.3358e+06
9411,-1.3359e+06
3625,-1.3362e+06
3626,-1.3363e+06
3627,-1.3363e+06
3628,-1.3366e+06
8933,-1.3367e+06
6661,-1.337e+06
3629,-1.3372e+06
3630,-1.3372e+06
3631,-1.3373e+06
3632,-1.3375e+06
3633,-1.3377e+06
3634,-1.3377e+06
3635,-1.3379e+06
3636,-1.3381e+06
3637,-1.3383e+06
3638,-1.3385e+06
8072,-1.3386e+06
3639,-1.3387e+06
3640,-1.339e+06
7530,-1.3391e+06
3641,-1.3394e+06
3642,-1.3395e+06
7027,-1.3398e+06
8237,-1.34e+06
3643,-1.34e+06
8719,-1.3401e+06
3644,-1.3401e+06
6744,-1.3402e+06
3645,-1.3404e+06
3646,-1.3407e+06
3647,-1.3408e+06
6213,-1.3411e+06
9037,-1.3413e+06
8128,-1.3413e+06
3648,-1.3415e+06
3649,-1.3416e+06
7287,-1.3418e+06
3650,-1.3424e+06
3651,-1.3426e+06
3652,-1.3427e+06
3653,-1.3427e+06
8591,-1.3427e+06
3654,-1.3428e+06
3655,-1.3429e+06
3656,-1.343e+06
3657,-1.3431e+06
8298,-1.3433e+06
3658,-1.3435e+06
3659,-1.3438e+06
3660,-1.344e+06
3661,-1.3441e+06
3662,-1.3442e+06
3663,-1.3442e+06
8034,-1.3442e+06
7990,-1.3442e+06
3664,-1.3444e+06
3665,-1.3447e+06
6596,-1.3451e+06
3666,-1.3453e+06
7962,-1.3455e+06
3667,-1.3463e+06
3668,-1.3466e+06
3669,-1.3468e+06
3670,-1.3468e+06
8017,-1.3473e+06
3671,-1.3473e+06
3672,-1.3475e+06
3673,-1.3475e+06
3674,-1.3475e+06
3675,-1.3476e+06
6531,-1.3476e+06
3676,-1.3477e+06
3677,-1.3477e+06
9906,-1.3477e+06
8112,-1.3479e+06
3678,-1.348e+06
6301,-1.3481e+06
3679,-1.3481e+06
3680,-1.3482e+06
3681,-1.3483e+06
9231,-1.3483e+06
6465,-1.3484e+06
3682,-1.3484e+06
3683,-1.3487e+06
3684,-1.3487e+06
7098,-1.3491e+06
7969,-1.3492e+06
3685,-1.3493e+06
3686,-1.3498e+06
6483,-1.3498e+06
3687,-1.3499e+06
3688,-1.3501e+06
8360,-1.3502e+06
3689,-1.3503e+06
3690,-1.3505e+06
3691,-1.3507e+06
7668,-1.3508e+06
3692,-1.3509e+06
3693,-1.3509e+06
3694,-1.3513e+06
6700,-1.3514e+06
3695,-1.3517e+06
3696,-1.352e+06
3697,-1.352e+06
3698,-1.3521e+06
8462,-1.3523e+06
3699,-1.3523e+06
3700,-1.3524e+06
6756,-1.3525e+06
8405,-1.3526e+06
7366,-1.353e+06
3701,-1.353e+06
8241,-1.3533e+06
3702,-1.3533e+06
3703,-1.3533e+06
9018,-1.3535e+06
3704,-1.3536e+06
3705,-1.3537e+06
3706,-1.3539e+06
3707,-1.354e+06
10054,-1.3541e+06
9122,-1.3542e+06
3708,-1.3547e+06
6751,-1.3552e+06
3709,-1.3555e+06
3710,-1.3556e+06
8982,-1.3558e+06
7766,-1.3559e+06
3711,-1.3569e+06
3712,-1.357e+06
3713,-1.3572e+06
3714,-1.3578e+06
6899,-1.3578e+06
3715,-1.3579e+06
10122,-1.3581e+06
3716,-1.3581e+06
3717,-1.3581e+06
3718,-1.3582e+06
3719,-1.3586e+06
9183,-1.3587e+06
8647,-1.3589e+06
7985,-1.359e+06
3720,-1.3591e+06
3721,-1.3591e+06
3722,-1.3591e+06
8083,-1.3597e+06
8117,-1.3597e+06
3723,-1.3598e+06
3724,-1.36e+06
3725,-1.3607e+06
3726,-1.3609e+06
9090,-1.3609e+06
3727,-1.361e+06
3728,-1.3611e+06
3729,-1.3613e+06
3730,-1.3615e+06
9382,-1.3615e+06
3731,-1.3618e+06
3732,-1.3621e+06
9573,-1.3623e+06
3733,-1.3624e+06
3734,-1.3624e+06
3735,-1.3627e+06
3736,-1.3628e+06
3737,-1.3632e+06
3738,-1.3633e+06
3739,-1.3636e+06
3740,-1.364e+06
3741,-1.3642e+06
3742,-1.3643e+06
8545,-1.3643e+06
9268,-1.3645e+06
3743,-1.3648e+06
3744,-1.3649e+06
3745,-1.3651e+06
3746,-1.3652e+06
3747,-1.3653e+06
9322,-1.3653e+06
8602,-1.3653e+06
6558,-1.3654e+06
3748,-1.3656e+06
3749,-1.3658e+06
9051,-1.3662e+06
8028,-1.3664e+06
3750,-1.3664e+06
9743,-1.3669e+06
3751,-1.3671e+06
3752,-1.3673e+06
6156,-1.3674e+06
3753,-1.3677e+06
3754,-1.3679e+06
3755,-1.368e+06
3756,-1.368e+06
3757,-1.368e+06
8403,-1.368e+06
8965,-1.3681e+06
3758,-1.3683e+06
3759,-1.3685e+06
7016,-1.3686e+06
8288,-1.3687e+06
3760,-1.3687e+06
3761,-1.3688e+06
9262,-1.3688e+06
3762,-1.3689e+06
3763,-1.3689e+06
3764,-1.3696e+06
3765,-1.37e+06
9875,-1.3702e+06
3766,-1.3703e+06
6306,-1.3703e+06
3767,-1.3704e+06
3768,-1.3704e+06
7352,-1.3704e+06
3769,-1.3705e+06
3770,-1.3705e+06
6737,-1.3705e+06
3771,-1.3706e+06
9179,-1.3707e+06
3772,-1.3708e+06
3773,-1.3709e+06
3774,-1.371e+06
7109,-1.3712e+06
3775,-1.3713e+06
9576,-1.3714e+06
3776,-1.3714e+06
3777,-1.3714e+06
3778,-1.3715e+06
3779,-1.3716e+06
3780,-1.3716e+06
9233,-1.3726e+06
7957,-1.3726e+06
3781,-1.3727e+06
3782,-1.3729e+06
3783,-1.3731e+06
7837,-1.3732e+06
3784,-1.3732e+06
8724,-1.3734e+06
3785,-1.3734e+06
8857,-1.3735e+06
8945,-1.3737e+06
3786,-1.3738e+06
8199,-1.3738e+06
3787,-1.3739e+06
8897,-1.3741e+06
9492,-1.3744e+06
8111,-1.375e+06
3788,-1.3751e+06
6384,-1.3753e+06
3789,-1.3759e+06
3790,-1.3759e+06
9910,-1.3761e+06
3791,-1.3762e+06
3792,-1.3766e+06
9169,-1.3767e+06
8053,-1.3767e+06
3793,-1.3768e+06
3794,-1.3768e+06
6678,-1.3769e+06
3795,-1.3769e+06
3796,-1.377e+06
3797,-1.3771e+06
3798,-1.3772e+06
3799,-1.3773e+06
3800,-1.3774e+06
6386,-1.3774e+06
7093,-1.3775e+06
9521,-1.3778e+06
3801,-1.3779e+06
3802,-1.3779e+06
6996,-1.3779e+06
6310,-1.378e+06
3803,-1.378e+06
9537,-1.3781e+06
8793,-1.3783e+06
3804,-1.3787e+06
3805,-1.3788e+06
3806,-1.3791e+06
8393,-1.3791e+06
3807,-1.3792e+06
3808,-1.3792e+06
3809,-1.3792e+06
3810,-1.3792e+06
3811,-1.3793e+06
3812,-1.3793e+06
3813,-1.3794e+06
7836,-1.3795e+06
3814,-1.3798e+06
3815,-1.3798e+06
3816,-1.3798e+06
3817,-1.3799e+06
3818,-1.3801e+06
3819,-1.3801e+06
3820,-1.3804e+06
3821,-1.3807e+06
10132,-1.3809e+06
3822,-1.381e+06
6232,-1.3811e+06
3823,-1.3811e+06
6425,-1.3813e+06
3824,-1.3817e+06
3825,-1.3819e+06
3826,-1.3821e+06
3827,-1.3824e+06
3828,-1.3826e+06
3829,-1.3829e+06
3830,-1.3829e+06
3831,-1.383e+06
6914,-1.383e+06
3832,-1.3831e+06
10052,-1.3833e+06
3833,-1.3838e+06
3834,-1.3838e+06
9338,-1.3839e+06
3835,-1.3839e+06
3836,-1.3839e+06
3837,-1.3841e+06
3838,-1.3841e+06
3839,-1.3841e+06
3840,-1.3842e+06
3841,-1.3843e+06
6466,-1.3844e+06
3842,-1.3846e+06
3843,-1.3847e+06
6990,-1.385e+06
7894,-1.385e+06
3844,-1.385e+06
8663,-1.3852e+06
7458,-1.3852e+06
8608,-1.3852e+06
9254,-1.3853e+06
3845,-1.3854e+06
3846,-1.3854e+06
8504,-1.3854e+06
3847,-1.3855e+06
3848,-1.3857e+06
9841,-1.3858e+06
8803,-1.3859e+06
6188,-1.3867e+06
3849,-1.387e+06
3850,-1.3872e+06
3851,-1.3874e+06
7367,-1.3875e+06
7123,-1.3881e+06
3852,-1.3883e+06
3853,-1.3883e+06
6327,-1.3886e+06
3854,-1.3888e+06
7423,-1.389e+06
6683,-1.389e+06
3855,-1.389e+06
6699,-1.3891e+06
7705,-1.3891e+06
3856,-1.3892e+06
7241,-1.3893e+06
3857,-1.3893e+06
3858,-1.3894e+06
3859,-1.3896e+06
3860,-1.3896e+06
3861,-1.3897e+06
3862,-1.3899e+06
3863,-1.3901e+06
6878,-1.3902e+06
3864,-1.3905e+06
9398,-1.3907e+06
3865,-1.3911e+06
3866,-1.3912e+06
7212,-1.3917e+06
3867,-1.3917e+06
7051,-1.3917e+06
3868,-1.3925e+06
3869,-1.3925e+06
3870,-1.3926e+06
3871,-1.3927e+06
3872,-1.3931e+06
3873,-1.3932e+06
9833,-1.3934e+06
3874,-1.3936e+06
3875,-1.3936e+06
3876,-1.3936e+06
7562,-1.3942e+06
8825,-1.3944e+06
6984,-1.3946e+06
3877,-1.3947e+06
6969,-1.3948e+06
6184,-1.3949e+06
3878,-1.3949e+06
8302,-1.395e+06
7785,-1.3951e+06
3879,-1.3952e+06
7807,-1.3956e+06
3880,-1.3957e+06
3881,-1.3958e+06
3882,-1.3963e+06
7883,-1.3964e+06
8939,-1.3964e+06
3883,-1.3965e+06
6980,-1.3966e+06
3884,-1.3966e+06
9141,-1.3966e+06
3885,-1.3967e+06
9296,-1.3967e+06
3886,-1.3969e+06
3887,-1.397e+06
3888,-1.3972e+06
3889,-1.3979e+06
3890,-1.3979e+06
6492,-1.398e+06
3891,-1.3981e+06
3892,-1.3989e+06
3893,-1.3989e+06
3894,-1.399e+06
3895,-1.3995e+06
3896,-1.3995e+06
3897,-1.3995e+06
9603,-1.4001e+06
3898,-1.4001e+06
3899,-1.4001e+06
6943,-1.4001e+06
3900,-1.4002e+06
3901,-1.4003e+06
8276,-1.4004e+06
3902,-1.4004e+06
3903,-1.4004e+06
3904,-1.4004e+06
9534,-1.4004e+06
3905,-1.4006e+06
3906,-1.4006e+06
7746,-1.4006e+06
7762,-1.4007e+06
9824,-1.4012e+06
3907,-1.4012e+06
8762,-1.4014e+06
6949,-1.4015e+06
3908,-1.4017e+06
3909,-1.4021e+06
8461,-1.4022e+06
3910,-1.4023e+06
9609,-1.4025e+06
3911,-1.403e+06
3912,-1.4035e+06
3913,-1.4036e+06
3914,-1.4038e+06
3915,-1.4041e+06
3916,-1.4041e+06
3917,-1.4044e+06
3918,-1.4045e+06
3919,-1.4045e+06
3920,-1.4061e+06
3921,-1.4066e+06
3922,-1.4067e+06
3923,-1.407e+06
9749,-1.4074e+06
3924,-1.4075e+06
3925,-1.4076e+06
7355,-1.4079e+06
3926,-1.4079e+06
3927,-1.408e+06
7256,-1.408e+06
9520,-1.4081e+06
3928,-1.4081e+06
3929,-1.4083e+06
3930,-1.4083e+06
3931,-1.4086e+06
9545,-1.4088e+06
3932,-1.4088e+06
3933,-1.4088e+06
10075,-1.4094e+06
8386,-1.4098e+06
3934,-1.4099e+06
3935,-1.41e+06
6739,-1.4102e+06
7819,-1.4106e+06
6289,-1.4109e+06
3936,-1.4109e+06
6140,-1.4109e+06
3937,-1.4111e+06
3938,-1.4111e+06
3939,-1.4111e+06
7459,-1.4112e+06
3940,-1.4115e+06
9925,-1.4116e+06
3941,-1.4117e+06
3942,-1.4117e+06
3943,-1.4117e+06
3944,-1.4121e+06
7273,-1.4123e+06
6565,-1.4125e+06
3945,-1.4126e+06
6981,-1.4128e+06
3946,-1.4131e+06
3947,-1.4131e+06
3948,-1.4133e+06
3949,-1.4135e+06
3950,-1.4137e+06
3951,-1.414e+06
3952,-1.4143e+06
3953,-1.4145e+06
3954,-1.4146e+06
7135,-1.4147e+06
3955,-1.4149e+06
7496,-1.415e+06
3956,-1.4151e+06
8156,-1.4153e+06
3957,-1.4159e+06
6861,-1.416e+06
3958,-1.4169e+06
6500,-1.417e+06
6923,-1.4171e+06
9653,-1.4173e+06
3959,-1.4173e+06
3960,-1.4174e+06
3961,-1.4178e+06
3962,-1.4178e+06
6174,-1.4183e+06
3963,-1.4186e+06
10192,-1.4186e+06
8486,-1.4186e+06
3964,-1.4187e+06
7439,-1.4191e+06
3965,-1.4191e+06
3966,-1.4194e+06
8907,-1.4195e+06
3967,-1.4196e+06
3968,-1.4197e+06
7360,-1.4198e+06
3969,-1.4201e+06
3970,-1.4203e+06
3971,-1.4203e+06
3972,-1.4203e+06
3973,-1.4204e+06
3974,-1.4205e+06
8759,-1.4209e+06
