4832,-18926
4728,-18932
4255,-18935
4314,-18941
5688,-18942
4822,-18946
9638,-18947
8328,-18950
8902,-18950
7232,-18954
4663,-18958
5277,-18961
5138,-18962
5432,-18963
7153,-18964
7534,-18966
5960,-18967
5322,-18967
7298,-18968
8211,-18970
9885,-18972
4904,-18974
9290,-18976
9911,-18978
9142,-18979
7389,-18979
7717,-18986
7989,-18988
8458,-18989
6289,-18989
5389,-18989
5261,-18990
5011,-18995
9594,-18995
6332,-18996
7542,-18998
6556,-19003
6324,-19003
8962,-19005
7957,-19006
5467,-19009
6874,-19015
6767,-19019
8564,-19020
7569,-19021
7219,-19021
4855,-19028
6859,-19029
8479,-19045
7544,-19052
8605,-19053
6463,-19061
7091,-19064
5150,-19072
4201,-19072
6129,-19072
5353,-19076
7555,-19086
5769,-19089
7802,-19101
8299,-19103
4591,-19104
7881,-19108
5814,-19113
5023,-19114
8445,-19115
7971,-19124
9752,-19124
7247,-19131
4093,-19132
7461,-19135
5201,-19135
7768,-19140
7785,-19142
9065,-19148
5930,-19151
6075,-19152
9304,-19153
8496,-19154
10001,-19154
8401,-19154
8869,-19155
7393,-19155
7967,-19156
7604,-19160
7387,-19161
9129,-19179
5698,-19182
10165,-19193
5103,-19193
6228,-19193
4287,-19194
6952,-19195
5667,-19201
6679,-19206
5246,-19215
6955,-19220
6623,-19223
7205,-19229
5659,-19230
9063,-19231
7857,-19244
7353,-19244
8436,-19246
5833,-19247
8556,-19247
4358,-19248
5909,-19254
9793,-19258
7269,-19260
4699,-19263
6769,-19267
8124,-19268
10000,-19269
5943,-19275
5939,-19285
4263,-19288
10220,-19292
4565,-19293
4273,-19298
8481,-19305
4702,-19310
6202,-19311
7598,-19311
9807,-19314
7299,-19314
4290,-19318
7862,-19319
9733,-19321
6414,-19321
9987,-19323
6367,-19328
7560,-19331
4606,-19339
8154,-19340
7661,-19341
7848,-19344
7845,-19360
10107,-19363
4612,-19363
5474,-19367
6813,-19372
6946,-19373
8096,-19375
7090,-19377
7254,-19380
6196,-19382
8790,-19385
9703,-19385
8164,-19387
4882,-19387
9012,-19390
8357,-19395
8715,-19395
10162,-19397
7763,-19401
8116,-19403
6711,-19404
6887,-19405
5229,-19406
6316,-19410
7280,-19414
6563,-19421
6166,-19421
7094,-19422
6362,-19423
6916,-19424
9162,-19425
8072,-19426
6763,-19429
8159,-19436
6598,-19442
8565,-19442
6078,-19444
5040,-19450
7665,-19452
7685,-19453
7734,-19454
4722,-19455
7540,-19456
9560,-19456
7506,-19456
5085,-19462
5375,-19463
8980,-19465
8911,-19466
4396,-19471
9216,-19478
4346,-19478
6250,-19478
6365,-19479
8033,-19479
4659,-19485
9486,-19485
8988,-19487
9222,-19491
5557,-19492
9981,-19496
4756,-19499
9323,-19499
9897,-19503
7706,-19504
8447,-19505
5190,-19510
5588,-19510
8488,-19510
5459,-19512
9187,-19512
5035,-19512
5983,-19514
5680,-19514
4662,-19514
7672,-19514
7590,-19516
9510,-19517
7189,-19521
9231,-19524
7426,-19529
9318,-19539
6366,-19542
8958,-19542
7479,-19543
8907,-19543
4483,-19547
6762,-19547
8486,-19549
9376,-19554
9053,-19561
9101,-19562
9195,-19563
6499,-19563
9812,-19565
7494,-19565
4519,-19577
5199,-19578
9571,-19581
9265,-19581
9526,-19582
5419,-19584
6834,-19585
8824,-19586
5904,-19586
4340,-19587
7268,-19589
9874,-19593
9788,-19599
8808,-19600
9821,-19602
10002,-19606
9776,-19610
6474,-19610
4114,-19611
4521,-19612
9973,-19614
7477,-19625
9996,-19625
8002,-19626
8311,-19626
6592,-19627
5270,-19633
5146,-19636
6996,-19643
6064,-19643
4793,-19647
4893,-19647
7710,-19649
10044,-19653
5674,-19653
4910,-19655
6941,-19662
4299,-19663
6074,-19670
4683,-19671
7919,-19676
6945,-19677
6935,-19685
9584,-19690
7165,-19695
7893,-19699
6900,-19700
7633,-19706
7984,-19709
6442,-19722
8179,-19722
8913,-19725
4943,-19730
6800,-19730
5312,-19732
6133,-19734
8662,-19735
8730,-19735
8236,-19735
5760,-19735
5564,-19740
4725,-19740
8020,-19740
8991,-19745
6271,-19748
7737,-19748
6773,-19753
8987,-19755
7774,-19757
10012,-19758
6343,-19761
4187,-19762
4857,-19776
5073,-19778
7467,-19790
4800,-19793
7575,-19803
8026,-19804
7772,-19805
7838,-19807
6459,-19814
5320,-19816
6678,-19824
4986,-19825
5530,-19827
4674,-19830
5439,-19832
8626,-19832
9451,-19834
4381,-19834
9157,-19834
8781,-19842
4614,-19843
6405,-19844
9657,-19846
8661,-19849
9104,-19851
9895,-19851
9809,-19852
8500,-19853
6783,-19855
8763,-19857
9629,-19862
6599,-19863
4965,-19876
9091,-19879
8898,-19880
9990,-19884
4646,-19887
9980,-19891
6632,-19892
4234,-19894
7637,-19901
8501,-19908
4517,-19910
5713,-19915
5890,-19915
7345,-19916
7675,-19918
5800,-19921
7379,-19921
4122,-19922
7245,-19928
8275,-19943
6794,-19948
8877,-19954
4178,-19958
7366,-19964
6605,-19969
7538,-19976
8842,-19984
9964,-19984
9415,-19993
9748,-19995
9223,-20007
5305,-20009
5125,-20010
4470,-20011
7694,-20014
5481,-20015
7795,-20018
5621,-20020
7044,-20022
4632,-20022
9249,-20033
5356,-20035
7260,-20037
8863,-20042
8247,-20042
5519,-20046
5664,-20047
9519,-20051
4183,-20052
6518,-20057
9679,-20059
8132,-20062
5758,-20076
8598,-20076
8393,-20077
7006,-20088
6096,-20091
9899,-20093
9430,-20096
4682,-20099
4987,-20100
5917,-20102
9454,-20104
5161,-20105
8654,-20107
5502,-20119
4364,-20125
10047,-20127
8383,-20127
7790,-20127
10096,-20128
7602,-20130
6072,-20133
4924,-20143
8640,-20146
8480,-20146
7328,-20151
9759,-20168
9475,-20186
8800,-20190
5508,-20193
7624,-20194
9471,-20195
7134,-20195
7476,-20205
6258,-20215
10102,-20224
8959,-20233
8140,-20240
10114,-20240
6714,-20242
4281,-20242
4356,-20244
8555,-20245
4322,-20246
5878,-20265
9334,-20267
7829,-20269
4224,-20275
9567,-20277
7174,-20278
5870,-20302
9166,-20303
9867,-20304
7856,-20310
8705,-20315
4541,-20326
6033,-20327
4503,-20327
9414,-20332
8964,-20350
8431,-20353
6688,-20353
5854,-20357
7306,-20362
7691,-20377
8795,-20379
7410,-20384
8459,-20385
8037,-20388
9506,-20406
8199,-20406
5599,-20408
7939,-20411
4706,-20418
8287,-20418
4978,-20423
8362,-20425
7433,-20426
9361,-20427
10004,-20432
5409,-20435
4796,-20439
10140,-20440
6728,-20442
10171,-20442
8391,-20443
5534,-20443
9418,-20444
7267,-20445
7221,-20449
4174,-20458
7594,-20459
6602,-20462
8344,-20463
6357,-20465
9803,-20466
5291,-20467
7425,-20472
6342,-20472
7193,-20473
7485,-20475
8989,-20478
7172,-20483
8428,-20483
4385,-20486
10189,-20494
7198,-20494
4554,-20503
9815,-20503
7850,-20504
9547,-20515
5216,-20517
6279,-20521
9659,-20524
9171,-20529
8990,-20533
5642,-20534
5355,-20539
8076,-20541
9998,-20545
5208,-20547
8330,-20552
4507,-20555
5480,-20556
7149,-20557
8923,-20562
5338,-20565
4496,-20565
4804,-20582
7333,-20584
4257,-20585
5816,-20586
6884,-20592
7931,-20596
6703,-20600
5170,-20601
5207,-20613
7386,-20617
7962,-20618
8161,-20624
8017,-20630
8847,-20633
8549,-20638
5421,-20643
5037,-20646
6249,-20649
7530,-20656
5493,-20662
9889,-20663
7808,-20667
4217,-20668
8688,-20671
6716,-20671
9215,-20675
5458,-20685
5497,-20690
9692,-20690
5515,-20694
9719,-20695
7976,-20704
9514,-20706
4840,-20717
5757,-20718
8553,-20718
6294,-20722
4913,-20724
6682,-20728
8613,-20730
10148,-20732
4664,-20737
5044,-20742
8095,-20743
5893,-20746
5936,-20755
5386,-20759
8998,-20765
9669,-20768
9402,-20770
6430,-20775
7334,-20779
8871,-20779
5990,-20780
6576,-20781
5739,-20782
6273,-20784
6868,-20787
7503,-20790
6959,-20792
4934,-20794
8777,-20797
9504,-20806
5889,-20807
7025,-20813
7066,-20815
9647,-20822
7369,-20825
8533,-20829
5195,-20830
7482,-20831
9917,-20831
5682,-20838
8891,-20841
9542,-20845
5077,-20851
9103,-20851
5775,-20859
6415,-20868
5460,-20869
8586,-20869
5692,-20873
8589,-20878
9188,-20891
5584,-20899
6013,-20899
6488,-20912
9067,-20917
5540,-20919
8934,-20919
4173,-20919
4188,-20919
8438,-20925
8366,-20929
8462,-20943
7162,-20948
5776,-20965
7148,-20966
6155,-20982
7843,-20986
6967,-20989
7384,-20992
6980,-20994
6634,-21004
4707,-21005
9766,-21005
5482,-21006
5913,-21007
8816,-21008
8667,-21015
6298,-21015
5965,-21017
7464,-21018
5033,-21018
4378,-21021
9355,-21032
7711,-21032
4225,-21034
6427,-21052
7562,-21057
4658,-21060
6809,-21065
9217,-21074
9339,-21077
5226,-21086
9319,-21098
9637,-21098
10168,-21101
9524,-21102
5392,-21103
7380,-21106
7023,-21113
7943,-21114
7249,-21115
8235,-21129
9066,-21132
4260,-21138
6056,-21139
5433,-21150
7550,-21157
9181,-21161
6272,-21162
4429,-21166
10105,-21174
9044,-21174
6984,-21182
7913,-21189
8573,-21190
7987,-21198
4696,-21204
7069,-21209
7367,-21218
8523,-21218
5401,-21219
5601,-21226
7703,-21231
5330,-21239
8636,-21248
8764,-21253
7615,-21253
6398,-21263
6353,-21267
7493,-21271
7630,-21274
7728,-21277
9494,-21282
10178,-21283
6532,-21292
7234,-21293
5133,-21298
8004,-21300
4703,-21300
5050,-21303
8954,-21310
8741,-21318
8361,-21321
6745,-21333
8703,-21334
8098,-21339
6909,-21344
5709,-21345
7320,-21351
6371,-21351
5941,-21360
6308,-21365
5244,-21366
7937,-21369
8760,-21375
4642,-21376
7397,-21382
9071,-21385
9178,-21386
10177,-21394
7973,-21396
4568,-21404
8136,-21409
8994,-21410
4221,-21420
8392,-21421
9154,-21423
4580,-21426
4869,-21427
4491,-21430
4394,-21438
4092,-21441
4700,-21442
6441,-21443
9193,-21445
9389,-21448
9984,-21449
5645,-21449
5266,-21455
6642,-21458
8372,-21466
5504,-21467
8203,-21469
7167,-21478
8983,-21485
7966,-21490
5791,-21498
4570,-21503
9276,-21507
6268,-21510
9959,-21511
10132,-21511
4235,-21515
5316,-21519
10007,-21519
9817,-21523
6134,-21525
6737,-21526
6893,-21531
9116,-21532
7032,-21536
4495,-21544
9283,-21563
10187,-21565
7896,-21566
5045,-21566
5265,-21569
9379,-21573
5069,-21581
4169,-21584
5524,-21586
5611,-21590
6548,-21602
6060,-21607
7179,-21612
6976,-21612
6534,-21619
9757,-21638
9467,-21640
9169,-21644
7329,-21648
9734,-21659
4440,-21662
4139,-21665
6377,-21669
7541,-21669
8517,-21670
9868,-21675
5237,-21677
6264,-21679
4721,-21679
5702,-21683
8293,-21711
7478,-21718
6059,-21721
7133,-21722
4267,-21725
9831,-21727
7439,-21728
7499,-21735
6344,-21736
7924,-21736
5555,-21745
6048,-21749
5136,-21753
9346,-21753
9220,-21760
4534,-21774
5135,-21782
6727,-21787
5090,-21801
8071,-21802
9675,-21803
8827,-21811
4973,-21818
9308,-21820
5444,-21829
6505,-21830
7884,-21835
4199,-21836
10199,-21841
8013,-21853
9040,-21855
6545,-21858
7141,-21861
8373,-21863
8526,-21864
9110,-21865
9836,-21869
7200,-21880
6533,-21885
8583,-21893
6591,-21896
4366,-21897
6450,-21897
9770,-21898
8320,-21900
7572,-21904
7242,-21910
8463,-21926
9009,-21928
7197,-21930
5495,-21945
6704,-21948
6654,-21950
5105,-21954
10170,-21954
7980,-21961
6095,-21975
10159,-21987
7994,-21988
9765,-22019
6118,-22032
4767,-22032
7312,-22047
7867,-22053
6501,-22075
5406,-22076
6047,-22086
10074,-22090
4345,-22092
5332,-22104
7914,-22118
8685,-22118
4304,-22127
7765,-22135
4168,-22137
5919,-22138
9369,-22158
6891,-22160
6363,-22170
7673,-22179
5403,-22179
6698,-22187
4436,-22188
4940,-22194
8733,-22198
4672,-22203
7352,-22204
9431,-22205
9353,-22213
6022,-22213
5205,-22219
10036,-22225
4768,-22228
5047,-22231
5589,-22245
4500,-22250
6287,-22252
9548,-22257
4410,-22258
4593,-22262
10106,-22262
8476,-22266
9275,-22273
9022,-22275
8449,-22277
5869,-22281
6614,-22290
6259,-22293
8341,-22294
10103,-22294
7127,-22301
7263,-22303
6526,-22306
9262,-22313
7916,-22319
6829,-22320
9136,-22331
9651,-22334
7079,-22345
4823,-22349
9787,-22360
7954,-22365
10099,-22365
4523,-22370
6628,-22371
8190,-22387
7358,-22391
5120,-22391
4991,-22394
4493,-22414
4976,-22420
5437,-22425
4628,-22436
4575,-22438
6940,-22445
8464,-22447
4957,-22448
4307,-22450
5372,-22453
4667,-22455
8121,-22466
7577,-22466
5209,-22479
9335,-22489
9545,-22491
5091,-22516
6158,-22529
7595,-22533
8475,-22537
6058,-22541
7017,-22542
6283,-22543
4889,-22558
8306,-22560
7096,-22560
6409,-22566
7406,-22573
6750,-22584
9043,-22589
5829,-22592
9347,-22601
9835,-22602
4305,-22604
7635,-22619
4810,-22620
6681,-22622
9409,-22629
8837,-22634
5925,-22634
7431,-22635
4839,-22639
7278,-22652
7029,-22654
5933,-22662
8682,-22663
7342,-22670
6673,-22670
9558,-22671
4877,-22675
6643,-22687
5973,-22688
7531,-22692
7255,-22696
10093,-22697
5699,-22699
9087,-22705
8551,-22713
5805,-22719
4895,-22729
4833,-22734
6009,-22735
8395,-22741
5797,-22745
8658,-22749
4637,-22752
7430,-22752
10025,-22763
4654,-22774
4799,-22775
6792,-22780
5907,-22780
6391,-22784
8041,-22790
5743,-22804
10180,-22817
9898,-22821
5640,-22823
9059,-22826
4127,-22831
6191,-22838
5759,-22842
8426,-22842
8225,-22859
6132,-22860
5082,-22861
5382,-22861
8194,-22861
10034,-22865
8245,-22867
7452,-22879
4132,-22883
6508,-22892
7230,-22904
6338,-22912
9948,-22913
6604,-22921
8478,-22922
4384,-22922
6905,-22930
5461,-22933
4712,-22936
9443,-22942
9886,-22952
8263,-22952
7243,-22957
6035,-22960
5022,-22966
7417,-22970
4758,-22973
7122,-22979
6312,-22981
6821,-22983
4650,-22992
9112,-22994
4112,-22996
7655,-22996
7798,-22996
8580,-23008
6239,-23013
9194,-23014
7335,-23019
4805,-23034
9233,-23034
8809,-23053
6037,-23053
7126,-23055
8522,-23056
7236,-23062
8978,-23064
5590,-23072
4834,-23084
9536,-23095
9952,-23098
7789,-23099
7942,-23102
9505,-23104
6652,-23106
9518,-23107
6835,-23108
10141,-23116
5163,-23120
5823,-23122
4362,-23126
8005,-23130
6664,-23131
7844,-23133
5569,-23142
5663,-23160
8802,-23165
5483,-23168
7018,-23169
5768,-23178
8774,-23180
8277,-23180
9642,-23186
6180,-23191
6607,-23203
6247,-23207
4938,-23208
7311,-23209
9764,-23211
9135,-23220
4147,-23232
7313,-23235
4451,-23242
4546,-23249
6438,-23250
5813,-23265
8771,-23269
5488,-23269
5862,-23277
5934,-23298
9695,-23302
7556,-23314
4849,-23324
7056,-23329
6757,-23335
8758,-23338
9025,-23350
7291,-23355
6195,-23357
4397,-23379
9279,-23385
5441,-23401
6275,-23413
8541,-23416
7201,-23417
7515,-23418
6097,-23426
5230,-23427
8470,-23439
7370,-23442
7588,-23443
8803,-23447
7813,-23447
10210,-23453
9957,-23467
8755,-23467
6479,-23480
9978,-23481
9846,-23482
7119,-23483
9137,-23493
9636,-23500
6863,-23507
6509,-23509
8839,-23519
7783,-23521
5513,-23524
9591,-23528
9051,-23531
4792,-23537
9854,-23538
6026,-23543
9832,-23544
4765,-23545
4189,-23547
5021,-23550
6644,-23551
9341,-23556
5476,-23564
6550,-23574
8224,-23576
6803,-23580
7052,-23582
7004,-23589
6702,-23592
4974,-23592
7746,-23603
5848,-23610
4932,-23643
6713,-23655
9554,-23666
6333,-23669
9566,-23670
4369,-23673
7571,-23673
4244,-23682
9777,-23684
7473,-23692
9102,-23696
10052,-23709
8817,-23726
8214,-23726
6101,-23727
6706,-23733
6981,-23734
10151,-23738
9123,-23750
6029,-23757
6493,-23766
6972,-23774
9579,-23783
6114,-23785
9303,-23796
6221,-23800
8810,-23803
4548,-23813
4757,-23825
5794,-23844
5884,-23845
8798,-23870
5109,-23878
8546,-23880
9699,-23882
7009,-23885
4200,-23888
7445,-23897
9492,-23905
9587,-23914
8649,-23925
6240,-23938
7204,-23942
9130,-23945
5957,-23954
5955,-23956
9879,-23965
5529,-23965
7509,-23975
7600,-23983
6574,-23985
6337,-23988
8491,-23992
5546,-23997
4126,-23999
7968,-24003
6975,-24010
9252,-24019
8935,-24030
8684,-24037
7075,-24064
4241,-24070
8170,-24102
5700,-24111
5826,-24111
7285,-24116
6212,-24118
9314,-24130
10174,-24136
5868,-24137
4912,-24142
5895,-24155
5971,-24156
6111,-24162
6012,-24165
6581,-24175
9906,-24180
9221,-24181
4735,-24211
9224,-24217
6109,-24227
6423,-24229
8996,-24230
8874,-24246
7606,-24246
4542,-24252
6915,-24266
8910,-24266
9189,-24268
9401,-24271
7188,-24271
7350,-24289
9625,-24291
8767,-24294
9630,-24297
7173,-24297
6349,-24304
6875,-24311
6145,-24314
6736,-24323
6557,-24331
7108,-24335
6360,-24344
4640,-24351
8061,-24353
9709,-24357
4854,-24365
5086,-24367
8127,-24370
6257,-24374
9381,-24393
7643,-24397
8562,-24400
10033,-24400
7146,-24404
8080,-24406
7223,-24414
5358,-24415
8828,-24423
9348,-24428
9288,-24434
10061,-24435
6523,-24440
4476,-24443
10083,-24453
8489,-24455
8895,-24456
6223,-24482
8766,-24485
9999,-24490
4536,-24491
4551,-24492
7553,-24497
9010,-24503
5728,-24503
5839,-24507
7224,-24509
8446,-24511
7676,-24518
7855,-24532
8077,-24536
6497,-24541
4306,-24545
6280,-24549
5721,-24555
4762,-24571
5650,-24576
7696,-24584
4985,-24588
4713,-24599
4327,-24621
5418,-24623
4442,-24624
8058,-24644
6184,-24657
7317,-24662
6453,-24662
8062,-24677
6805,-24682
5084,-24698
7136,-24704
8612,-24709
7625,-24712
7917,-24715
5478,-24723
8830,-24736
5859,-24737
9391,-24738
9967,-24747
8870,-24752
9248,-24756
5180,-24764
7617,-24779
5681,-24784
7951,-24796
5492,-24821
7003,-24822
5782,-24823
8451,-24866
7262,-24880
5619,-24882
8678,-24890
8752,-24918
7210,-24931
9330,-24932
9851,-24932
4329,-24938
10079,-24939
8355,-24942
8412,-24965
9794,-24969
5951,-24973
9282,-24973
6848,-24976
5614,-24977
8552,-24979
4967,-24982
9611,-24983
6199,-24987
6346,-24990
5249,-24994
8570,-25013
9264,-25032
6636,-25033
5166,-25040
7216,-25044
8178,-25052
6662,-25080
5577,-25110
8023,-25114
10161,-25116
8971,-25120
8773,-25158
6042,-25158
5056,-25160
4494,-25161
5843,-25178
7037,-25182
8712,-25186
7412,-25187
8419,-25201
8067,-25210
7970,-25215
5310,-25219
6966,-25236
5506,-25248
5008,-25251
7372,-25262
7776,-25285
10100,-25306
7340,-25349
8986,-25350
8019,-25350
5744,-25400
7628,-25425
9606,-25435
4824,-25441
7364,-25451
4827,-25466
5527,-25468
6122,-25473
6032,-25491
5629,-25499
4865,-25516
6840,-25522
9452,-25533
9684,-25545
9855,-25574
8796,-25575
9811,-25578
4318,-25582
8409,-25612
5404,-25618
5141,-25639
9028,-25647
5383,-25678
8331,-25703
7950,-25723
7471,-25757
6436,-25784
7584,-25785
6854,-25807
5181,-25809
5250,-25809
8509,-25813
6087,-25815
8352,-25821
7906,-25826
5222,-25827
7164,-25836
5366,-25856
6127,-25866
9023,-25876
4529,-25878
9940,-25888
7181,-25889
4577,-25896
5676,-25900
4106,-25902
5398,-25911
7351,-25911
8171,-25914
7599,-25966
5196,-25989
8623,-25998
5130,-26001
7786,-26004
7368,-26034
8972,-26043
7446,-26046
8602,-26069
5838,-26071
7248,-26110
8300,-26112
7116,-26115
6788,-26126
8599,-26129
7548,-26134
10039,-26136
9413,-26155
7801,-26186
5029,-26196
9365,-26203
8215,-26205
4574,-26216
9310,-26218
6670,-26232
6187,-26236
9553,-26246
5318,-26247
7077,-26263
9942,-26266
4192,-26267
4562,-26282
9792,-26282
9440,-26285
6969,-26289
9061,-26294
7805,-26308
4903,-26311
9901,-26315
6500,-26320
7638,-26322
4374,-26333
7583,-26338
4372,-26344
9933,-26347
7922,-26352
9398,-26352
5897,-26354
7404,-26375
10157,-26393
8081,-26401
6466,-26416
4352,-26418
8993,-26422
7289,-26425
6426,-26430
6718,-26434
7524,-26435
4907,-26436
8264,-26439
5058,-26456
7814,-26457
8969,-26471
5390,-26476
8405,-26476
4205,-26477
4472,-26500
6645,-26504
4284,-26509
7159,-26509
5808,-26509
7209,-26517
4720,-26519
6611,-26522
9844,-26522
8119,-26526
7058,-26531
7964,-26531
9281,-26532
7059,-26547
7212,-26563
5894,-26572
7979,-26576
9890,-26579
7229,-26583
7528,-26590
6425,-26590
6015,-26596
4843,-26606
6733,-26614
5671,-26617
7558,-26619
8706,-26622
4120,-26629
5765,-26699
9977,-26699
6402,-26703
4095,-26706
5606,-26711
5360,-26718
8312,-26719
8779,-26738
6600,-26751
9833,-26800
6680,-26808
9491,-26810
6140,-26821
4749,-26826
6907,-26827
7997,-26828
4104,-26835
5539,-26835
8326,-26839
7745,-26840
6217,-26849
4681,-26851
7293,-26851
9118,-26854
8929,-26855
6973,-26857
8168,-26882
6990,-26894
4684,-26912
8316,-26913
6368,-26929
7117,-26939
6112,-26947
7449,-26951
5722,-26971
4332,-26979
6080,-26980
5736,-26984
8690,-27007
5416,-27010
4906,-27015
7156,-27022
8468,-27023
5473,-27034
6390,-27034
6827,-27044
5118,-27060
7187,-27070
5547,-27074
9791,-27091
6754,-27097
8861,-27107
4576,-27117
6147,-27126
6998,-27132
8118,-27132
7014,-27139
6861,-27144
4598,-27154
7680,-27165
5914,-27175
7026,-27176
9267,-27192
9015,-27218
9983,-27219
8120,-27230
8106,-27235
4262,-27237
9075,-27240
8577,-27244
6927,-27246
5370,-27256
10041,-27261
4485,-27266
4508,-27273
8762,-27286
7498,-27290
9483,-27298
4296,-27299
6825,-27300
4531,-27302
6601,-27306
5472,-27310
8844,-27332
5520,-27337
9729,-27349
6661,-27352
9970,-27353
7823,-27358
9843,-27361
7535,-27367
9026,-27369
6844,-27373
5030,-27397
9359,-27409
7282,-27421
9077,-27430
8323,-27432
7593,-27441
5969,-27449
6525,-27486
4549,-27505
6985,-27522
4240,-27525
6910,-27527
9866,-27532
4151,-27541
5526,-27545
4755,-27558
9517,-27569
6457,-27588
5719,-27602
4401,-27602
4414,-27627
4390,-27635
7559,-27642
9875,-27673
5625,-27677
6186,-27695
8455,-27703
4516,-27703
7554,-27710
5685,-27717
4990,-27727
9798,-27735
5430,-27749
8043,-27754
8709,-27769
4315,-27781
7791,-27783
7481,-27785
8345,-27786
9184,-27791
6016,-27819
5151,-27822
7653,-27823
5154,-27827
8641,-27847
4280,-27877
8903,-27889
8189,-27891
6705,-27897
5587,-27903
8858,-27905
7147,-27912
6300,-27929
4275,-27930
6454,-27934
5442,-27935
5536,-27938
6334,-27956
6739,-27961
9892,-27967
4452,-27971
9168,-27978
6789,-27982
7104,-27989
5374,-27998
8920,-28011
5631,-28027
6242,-28031
7876,-28038
5600,-28042
4582,-28047
9502,-28047
10022,-28067
9496,-28079
6979,-28081
7211,-28084
8420,-28084
7715,-28085
5556,-28091
5341,-28094
4909,-28102
5457,-28104
7217,-28118
5362,-28124
6816,-28142
5762,-28160
7341,-28171
7671,-28185
5761,-28197
7495,-28213
5204,-28216
5523,-28221
7183,-28236
9165,-28238
6327,-28272
5615,-28274
9274,-28285
9688,-28304
6923,-28309
8633,-28313
4119,-28325
4250,-28326
6588,-28329
5025,-28336
8210,-28342
9250,-28350
5380,-28353
7398,-28364
5956,-28366
7447,-28370
8679,-28379
8167,-28393
9307,-28413
7986,-28426
9074,-28431
7616,-28450
7608,-28455
4588,-28457
8836,-28458
9861,-28484
4878,-28519
8322,-28532
4118,-28546
8294,-28570
4931,-28591
6765,-28598
8885,-28608
5434,-28619
8784,-28631
4504,-28647
8648,-28652
8442,-28660
9755,-28671
8145,-28690
4386,-28716
4797,-28722
4211,-28724
6658,-28733
8505,-28750
8578,-28780
6846,-28792
4673,-28795
8050,-28820
5660,-28820
6089,-28834
6471,-28850
10078,-28852
9668,-28893
5471,-28910
5054,-28914
4477,-28917
9033,-28926
8536,-28946
6987,-29002
6040,-29013
8683,-29025
5942,-29026
4134,-29027
5345,-29031
6842,-29037
5311,-29056
9132,-29075
8107,-29080
5863,-29088
7833,-29104
8248,-29114
6562,-29125
4608,-29143
4764,-29167
4966,-29198
5212,-29209
6103,-29212
8610,-29212
5598,-29222
8744,-29252
9665,-29278
5065,-29305
4443,-29317
4851,-29363
5059,-29382
6446,-29385
4935,-29385
4547,-29388
4264,-29400
4360,-29402
6295,-29416
9557,-29427
5176,-29430
7228,-29456
9786,-29465
4960,-29478
8906,-29479
9993,-29483
8053,-29486
5351,-29494
9366,-29534
8088,-29547
4505,-29562
4091,-29568
8645,-29571
8963,-29588
4819,-29588
7820,-29602
8188,-29606
6372,-29626
7321,-29629
6185,-29629
4361,-29630
8848,-29630
4407,-29639
8400,-29651
5449,-29665
7996,-29672
8290,-29678
7659,-29692
6983,-29726
9047,-29732
5193,-29738
6351,-29765
8737,-29781
10017,-29784
6065,-29793
8162,-29819
6172,-29857
9370,-29867
6684,-29875
6751,-29893
9810,-29894
7154,-29920
10124,-29921
5658,-29950
8233,-29950
9468,-29959
9180,-29961
9253,-29992
7078,-29992
7375,-29996
7861,-30015
4506,-30015
5604,-30022
9681,-30023
8000,-30034
7063,-30057
6555,-30061
9069,-30062
7775,-30067
5944,-30084
9856,-30085
7257,-30088
6200,-30091
7354,-30094
10060,-30100
5922,-30109
9368,-30112
6335,-30123
7701,-30125
9131,-30166
8742,-30170
10028,-30174
10081,-30193
5856,-30208
5656,-30210
6823,-30216
10131,-30228
9212,-30230
6356,-30243
7222,-30247
4459,-30261
9655,-30279
7955,-30294
7123,-30354
9052,-30368
5142,-30374
9813,-30374
4197,-30378
10046,-30392
8883,-30417
4283,-30421
7589,-30422
5039,-30429
8788,-30433
7490,-30438
9269,-30470
7318,-30473
4484,-30477
8985,-30480
6401,-30488
5544,-30523
8364,-30530
4890,-30534
9710,-30553
7912,-30554
5333,-30581
6120,-30598
6956,-30603
7610,-30647
8698,-30658
7500,-30659
9437,-30678
6781,-30689
4773,-30729
7650,-30735
7824,-30743
10135,-30812
9538,-30813
8880,-30816
8785,-30837
5836,-30843
6483,-30895
6205,-30906
6105,-30912
9479,-30934
5384,-30943
6482,-30945
8946,-31003
5280,-31020
6286,-31038
7895,-31045
8434,-31050
6970,-31083
5220,-31087
4901,-31110
8862,-31124
9581,-31128
8068,-31149
8281,-31151
4144,-31158
5853,-31167
4245,-31181
8180,-31204
4717,-31254
8941,-31304
7460,-31320
5122,-31330
4844,-31334
4148,-31373
10038,-31390
9742,-31393
5834,-31395
5183,-31417
8951,-31419
9929,-31454
6870,-31472
9690,-31477
6421,-31530
9448,-31576
6149,-31584
4232,-31623
9949,-31642
7646,-31663
4952,-31699
10198,-31710
9474,-31718
6639,-31732
6244,-31749
9986,-31761
10167,-31764
5811,-31771
4424,-31830
7563,-31838
8425,-31845
9292,-31846
6419,-31866
6376,-31875
4626,-31886
6348,-31888
7670,-31902
4686,-31922
4829,-31940
7647,-31942
7860,-31954
7601,-31985
8979,-31999
4159,-32005
8304,-32011
7875,-32027
7454,-32040
7196,-32044
4454,-32053
8128,-32064
7218,-32099
4131,-32104
9143,-32140
8799,-32144
6964,-32149
6021,-32218
6178,-32256
4879,-32265
6590,-32272
9113,-32288
