3532,-5.8911e+05
3533,-5.8915e+05
3534,-5.8915e+05
3535,-5.8916e+05
4847,-5.8919e+05
4834,-5.8921e+05
3536,-5.8922e+05
3537,-5.8925e+05
3538,-5.8926e+05
3539,-5.8933e+05
5633,-5.8933e+05
6461,-5.8936e+05
3540,-5.8942e+05
4790,-5.8942e+05
3541,-5.8945e+05
3542,-5.8955e+05
3543,-5.8955e+05
3544,-5.8969e+05
3545,-5.8973e+05
5290,-5.8975e+05
6421,-5.8976e+05
6918,-5.8984e+05
3546,-5.8985e+05
3547,-5.8989e+05
3548,-5.8989e+05
6080,-5.8999e+05
5397,-5.9002e+05
3549,-5.9003e+05
3550,-5.9007e+05
3551,-5.901e+05
7033,-5.9011e+05
3552,-5.9012e+05
3553,-5.9018e+05
3554,-5.9022e+05
3555,-5.9024e+05
3556,-5.9025e+05
4691,-5.9027e+05
3557,-5.9028e+05
3558,-5.9032e+05
3559,-5.9033e+05
3560,-5.9036e+05
3561,-5.9037e+05
3562,-5.905e+05
3563,-5.9054e+05
6022,-5.9062e+05
3564,-5.9063e+05
3565,-5.9078e+05
3566,-5.908e+05
3567,-5.9082e+05
3568,-5.9083e+05
3569,-5.9083e+05
3570,-5.9087e+05
6541,-5.909e+05
3571,-5.9092e+05
3572,-5.9093e+05
3573,-5.9095e+05
3574,-5.9095e+05
3575,-5.9097e+05
5988,-5.9098e+05
3576,-5.9101e+05
3577,-5.9102e+05
7252,-5.9103e+05
3578,-5.9108e+05
3579,-5.911e+05
3580,-5.9111e+05
3581,-5.9113e+05
5149,-5.9119e+05
3582,-5.9124e+05
3583,-5.9126e+05
3584,-5.9127e+05
3585,-5.913e+05
7040,-5.9136e+05
5445,-5.9141e+05
3586,-5.9144e+05
3587,-5.9151e+05
3588,-5.9153e+05
3589,-5.9158e+05
6963,-5.9159e+05
3590,-5.9163e+05
7626,-5.9163e+05
3591,-5.9168e+05
7133,-5.9172e+05
6774,-5.9186e+05
3592,-5.9188e+05
3593,-5.919e+05
6803,-5.9191e+05
3594,-5.9193e+05
5248,-5.9194e+05
3595,-5.9196e+05
6372,-5.92e+05
3596,-5.9204e+05
3597,-5.9205e+05
3598,-5.9211e+05
3599,-5.9211e+05
3600,-5.9227e+05
3601,-5.9228e+05
5541,-5.9228e+05
7041,-5.923e+05
3602,-5.9236e+05
6351,-5.9238e+05
3603,-5.9243e+05
3604,-5.9244e+05
3605,-5.9245e+05
3606,-5.9253e+05
3607,-5.9255e+05
3608,-5.9257e+05
6188,-5.9257e+05
3609,-5.9265e+05
7586,-5.9266e+05
3610,-5.9267e+05
3611,-5.9278e+05
3612,-5.9283e+05
3613,-5.9289e+05
3614,-5.9289e+05
3615,-5.93e+05
3616,-5.9303e+05
3617,-5.9308e+05
3618,-5.9313e+05
6937,-5.9318e+05
3619,-5.9341e+05
3620,-5.9341e+05
3621,-5.9344e+05
3622,-5.9345e+05
5331,-5.9349e+05
7398,-5.935e+05
3623,-5.9353e+05
3624,-5.9353e+05
3625,-5.9358e+05
3626,-5.9361e+05
3627,-5.9366e+05
3628,-5.9366e+05
3629,-5.9369e+05
3630,-5.9371e+05
3631,-5.9375e+05
3632,-5.9375e+05
6710,-5.9397e+05
4706,-5.9398e+05
3633,-5.9399e+05
3634,-5.9406e+05
3635,-5.9409e+05
3636,-5.9416e+05
3637,-5.9417e+05
3638,-5.9424e+05
3639,-5.943e+05
5440,-5.9434e+05
3640,-5.9437e+05
3641,-5.9439e+05
3642,-5.9441e+05
3643,-5.9442e+05
3644,-5.9444e+05
3645,-5.9445e+05
3646,-5.9449e+05
3647,-5.9452e+05
3648,-5.9455e+05
3649,-5.9455e+05
3650,-5.9455e+05
6861,-5.9458e+05
3651,-5.9463e+05
3652,-5.9463e+05
4974,-5.9466e+05
3653,-5.9474e+05
3654,-5.9476e+05
3655,-5.9479e+05
3656,-5.9484e+05
3657,-5.9488e+05
5006,-5.9493e+05
3658,-5.9498e+05
6485,-5.9502e+05
3659,-5.9505e+05
3660,-5.9506e+05
3661,-5.9507e+05
3662,-5.9512e+05
3663,-5.9513e+05
3664,-5.9533e+05
3665,-5.9538e+05
7556,-5.954e+05
4930,-5.9541e+05
3666,-5.9544e+05
3667,-5.9547e+05
3668,-5.9547e+05
3669,-5.955e+05
3670,-5.9568e+05
3671,-5.9572e+05
3672,-5.9578e+05
4909,-5.9586e+05
6478,-5.9588e+05
3673,-5.9592e+05
7602,-5.9596e+05
3674,-5.9599e+05
3675,-5.9613e+05
3676,-5.9617e+05
4961,-5.9624e+05
3677,-5.9633e+05
3678,-5.964e+05
6675,-5.9641e+05
3679,-5.9651e+05
3680,-5.9659e+05
3681,-5.9672e+05
6445,-5.9674e+05
3682,-5.9685e+05
3683,-5.9689e+05
4734,-5.9692e+05
3684,-5.9698e+05
5489,-5.9698e+05
3685,-5.9699e+05
3686,-5.9702e+05
3687,-5.9703e+05
7612,-5.9703e+05
7462,-5.9707e+05
3688,-5.971e+05
6962,-5.9716e+05
3689,-5.9718e+05
3690,-5.9719e+05
6619,-5.9737e+05
3691,-5.9748e+05
3692,-5.9749e+05
3693,-5.975e+05
3694,-5.9751e+05
3695,-5.9751e+05
3696,-5.9758e+05
3697,-5.9765e+05
5214,-5.979e+05
5242,-5.9791e+05
3698,-5.9794e+05
3699,-5.9795e+05
7618,-5.9799e+05
3700,-5.98e+05
5305,-5.9818e+05
3701,-5.9825e+05
3702,-5.9839e+05
7358,-5.9839e+05
3703,-5.9846e+05
3704,-5.9853e+05
3705,-5.9856e+05
3706,-5.9856e+05
7404,-5.9858e+05
3707,-5.9859e+05
3708,-5.986e+05
6453,-5.987e+05
3709,-5.9871e+05
3710,-5.9871e+05
3711,-5.9874e+05
7482,-5.9874e+05
5215,-5.9875e+05
3712,-5.9878e+05
3713,-5.9879e+05
3714,-5.9879e+05
3715,-5.988e+05
5995,-5.9895e+05
3716,-5.9896e+05
3717,-5.9898e+05
5406,-5.9902e+05
3718,-5.9905e+05
6985,-5.9921e+05
3719,-5.9925e+05
3720,-5.9925e+05
3721,-5.9928e+05
3722,-5.9931e+05
5236,-5.9931e+05
3723,-5.9939e+05
3724,-5.9948e+05
5177,-5.9951e+05
3725,-5.9966e+05
3726,-5.9974e+05
3727,-5.9974e+05
3728,-5.998e+05
5565,-5.998e+05
3729,-5.9983e+05
3730,-5.9983e+05
3731,-5.9986e+05
3732,-5.9988e+05
3733,-5.9996e+05
3734,-5.9997e+05
5351,-6.0006e+05
3735,-6.0011e+05
7513,-6.0011e+05
5729,-6.0013e+05
3736,-6.0014e+05
3737,-6.0016e+05
3738,-6.002e+05
3739,-6.0027e+05
3740,-6.003e+05
3741,-6.0033e+05
3742,-6.0036e+05
5255,-6.004e+05
3743,-6.0047e+05
3744,-6.0052e+05
5984,-6.0054e+05
3745,-6.0058e+05
3746,-6.0063e+05
5372,-6.0071e+05
3747,-6.0078e+05
6184,-6.0078e+05
3748,-6.0092e+05
3749,-6.0102e+05
3750,-6.0105e+05
5986,-6.011e+05
3751,-6.0111e+05
3752,-6.0116e+05
3753,-6.0123e+05
3754,-6.0124e+05
3755,-6.0125e+05
3756,-6.0128e+05
5735,-6.0129e+05
3757,-6.0131e+05
3758,-6.0133e+05
3759,-6.0136e+05
3760,-6.0144e+05
3761,-6.0147e+05
3762,-6.0149e+05
6246,-6.0161e+05
3763,-6.0167e+05
3764,-6.0171e+05
7630,-6.0172e+05
3765,-6.018e+05
6380,-6.0186e+05
3766,-6.019e+05
5981,-6.0192e+05
3767,-6.0197e+05
3768,-6.0198e+05
3769,-6.0199e+05
7148,-6.02e+05
3770,-6.0201e+05
3771,-6.0207e+05
7090,-6.0213e+05
3772,-6.0215e+05
3773,-6.0216e+05
3774,-6.0218e+05
3775,-6.0218e+05
3776,-6.0229e+05
3777,-6.0238e+05
5237,-6.0238e+05
3778,-6.0239e+05
6586,-6.024e+05
3779,-6.0248e+05
5549,-6.0253e+05
3780,-6.0263e+05
3781,-6.0267e+05
3782,-6.0273e+05
3783,-6.0278e+05
3784,-6.0279e+05
3785,-6.0279e+05
3786,-6.0279e+05
6845,-6.028e+05
3787,-6.0282e+05
3788,-6.0298e+05
3789,-6.0315e+05
3790,-6.0317e+05
3791,-6.0318e+05
3792,-6.0323e+05
3793,-6.0323e+05
3794,-6.0327e+05
3795,-6.0336e+05
3796,-6.0336e+05
3797,-6.0339e+05
3798,-6.034e+05
3799,-6.0344e+05
3800,-6.0353e+05
3801,-6.0362e+05
6434,-6.0366e+05
3802,-6.0369e+05
3803,-6.0369e+05
5069,-6.0371e+05
6746,-6.0372e+05
3804,-6.0377e+05
3805,-6.0383e+05
3806,-6.0387e+05
3807,-6.0394e+05
3808,-6.0397e+05
3809,-6.0406e+05
3810,-6.0408e+05
3811,-6.0408e+05
3812,-6.0412e+05
3813,-6.0415e+05
3814,-6.0417e+05
5061,-6.0417e+05
3815,-6.0418e+05
3816,-6.0424e+05
3817,-6.0425e+05
5749,-6.0427e+05
6931,-6.0429e+05
5609,-6.0435e+05
3818,-6.0439e+05
3819,-6.0444e+05
6321,-6.0448e+05
3820,-6.0449e+05
3821,-6.0455e+05
3822,-6.0455e+05
3823,-6.0463e+05
3824,-6.0469e+05
3825,-6.0471e+05
3826,-6.0473e+05
3827,-6.0479e+05
5656,-6.0481e+05
6129,-6.0482e+05
3828,-6.0489e+05
3829,-6.0489e+05
6943,-6.0492e+05
3830,-6.0495e+05
3831,-6.0496e+05
3832,-6.0496e+05
3833,-6.0497e+05
3834,-6.05e+05
3835,-6.0501e+05
3836,-6.0505e+05
3837,-6.0507e+05
3838,-6.0508e+05
3839,-6.0515e+05
3840,-6.0518e+05
3841,-6.052e+05
3842,-6.0524e+05
5543,-6.0526e+05
3843,-6.0527e+05
5468,-6.0529e+05
3844,-6.0536e+05
3845,-6.0537e+05
5458,-6.0538e+05
3846,-6.0546e+05
3847,-6.0547e+05
3848,-6.0553e+05
5610,-6.0553e+05
3849,-6.056e+05
3850,-6.0564e+05
3851,-6.057e+05
6160,-6.0582e+05
3852,-6.0583e+05
5042,-6.0585e+05
3853,-6.0595e+05
7558,-6.0597e+05
3854,-6.0598e+05
3855,-6.06e+05
3856,-6.06e+05
3857,-6.0604e+05
3858,-6.0609e+05
3859,-6.0627e+05
3860,-6.063e+05
3861,-6.0631e+05
4716,-6.0631e+05
5648,-6.0633e+05
3862,-6.0634e+05
3863,-6.0639e+05
3864,-6.0643e+05
3865,-6.0643e+05
6999,-6.0643e+05
3866,-6.0652e+05
3867,-6.0659e+05
3868,-6.0661e+05
3869,-6.0664e+05
3870,-6.0668e+05
5576,-6.068e+05
3871,-6.0689e+05
3872,-6.069e+05
5066,-6.0693e+05
3873,-6.0694e+05
3874,-6.0696e+05
6130,-6.0697e+05
6934,-6.0698e+05
3875,-6.0699e+05
3876,-6.071e+05
3877,-6.0712e+05
3878,-6.0712e+05
3879,-6.0733e+05
3880,-6.0734e+05
3881,-6.0743e+05
3882,-6.0747e+05
3883,-6.0748e+05
5916,-6.0749e+05
3884,-6.0751e+05
3885,-6.0758e+05
3886,-6.076e+05
3887,-6.0761e+05
5252,-6.0762e+05
3888,-6.0767e+05
3889,-6.0769e+05
3890,-6.077e+05
3891,-6.0777e+05
7639,-6.0783e+05
3892,-6.0784e+05
3893,-6.0785e+05
3894,-6.0793e+05
3895,-6.08e+05
3896,-6.0807e+05
6540,-6.0807e+05
3897,-6.0818e+05
3898,-6.0829e+05
3899,-6.0831e+05
3900,-6.0838e+05
3901,-6.0838e+05
3902,-6.0847e+05
3903,-6.0851e+05
3904,-6.0854e+05
3905,-6.0854e+05
6124,-6.0858e+05
3906,-6.0862e+05
5155,-6.0863e+05
3907,-6.0864e+05
3908,-6.0871e+05
3909,-6.088e+05
3910,-6.0884e+05
3911,-6.0893e+05
3912,-6.0893e+05
3913,-6.0898e+05
4695,-6.0899e+05
3914,-6.0917e+05
3915,-6.0927e+05
3916,-6.0927e+05
3917,-6.0929e+05
5301,-6.0929e+05
3918,-6.0935e+05
3919,-6.0936e+05
3920,-6.0938e+05
3921,-6.0952e+05
3922,-6.0959e+05
3923,-6.0963e+05
3924,-6.0967e+05
3925,-6.0968e+05
3926,-6.0969e+05
3927,-6.0971e+05
3928,-6.0973e+05
3929,-6.0984e+05
3930,-6.0986e+05
3931,-6.0987e+05
3932,-6.099e+05
3933,-6.0991e+05
6225,-6.0997e+05
3934,-6.1009e+05
3935,-6.1012e+05
3936,-6.1014e+05
3937,-6.1022e+05
7467,-6.1031e+05
3938,-6.1034e+05
3939,-6.1035e+05
3940,-6.1036e+05
3941,-6.1037e+05
3942,-6.1052e+05
3943,-6.1063e+05
5493,-6.1065e+05
3944,-6.107e+05
3945,-6.107e+05
3946,-6.1071e+05
5691,-6.1071e+05
3947,-6.1077e+05
3948,-6.1077e+05
3949,-6.1079e+05
7316,-6.1082e+05
6593,-6.1083e+05
3950,-6.1094e+05
3951,-6.1095e+05
3952,-6.11e+05
3953,-6.11e+05
6969,-6.1102e+05
3954,-6.1104e+05
7171,-6.1117e+05
3955,-6.1122e+05
3956,-6.1124e+05
3957,-6.1139e+05
7078,-6.1142e+05
3958,-6.1149e+05
3959,-6.1152e+05
3960,-6.1159e+05
4845,-6.1164e+05
3961,-6.1173e+05
7422,-6.1173e+05
3962,-6.1175e+05
7543,-6.1175e+05
3963,-6.1177e+05
3964,-6.1179e+05
6865,-6.1181e+05
3965,-6.1183e+05
3966,-6.119e+05
3967,-6.1191e+05
5919,-6.1195e+05
3968,-6.1197e+05
3969,-6.1208e+05
5334,-6.1209e+05
3970,-6.1217e+05
3971,-6.1218e+05
6663,-6.1218e+05
5266,-6.1221e+05
3972,-6.123e+05
3973,-6.1232e+05
6105,-6.1232e+05
3974,-6.1239e+05
3975,-6.1239e+05
3976,-6.1243e+05
3977,-6.1246e+05
3978,-6.1253e+05
3979,-6.1255e+05
4694,-6.1258e+05
3980,-6.1259e+05
3981,-6.126e+05
3982,-6.1263e+05
3983,-6.1263e+05
3984,-6.1266e+05
3985,-6.1267e+05
5456,-6.1271e+05
3986,-6.1272e+05
3987,-6.1273e+05
3988,-6.1279e+05
3989,-6.129e+05
6463,-6.1291e+05
3990,-6.1295e+05
3991,-6.1296e+05
3992,-6.1296e+05
3993,-6.1299e+05
5180,-6.1307e+05
3994,-6.1308e+05
3995,-6.1312e+05
3996,-6.1313e+05
3997,-6.1316e+05
3998,-6.1319e+05
3999,-6.1324e+05
4000,-6.1326e+05
4001,-6.133e+05
4002,-6.133e+05
4003,-6.134e+05
4004,-6.1354e+05
4005,-6.1356e+05
4006,-6.1357e+05
4007,-6.1358e+05
6480,-6.1358e+05
4008,-6.136e+05
4009,-6.1363e+05
4010,-6.1368e+05
4011,-6.1368e+05
4012,-6.1369e+05
4013,-6.1377e+05
4014,-6.1379e+05
7452,-6.1385e+05
4015,-6.1389e+05
4016,-6.1394e+05
4017,-6.1399e+05
5360,-6.1402e+05
5745,-6.1409e+05
4018,-6.1415e+05
4019,-6.1419e+05
4020,-6.1422e+05
4021,-6.1427e+05
4022,-6.1427e+05
4023,-6.1427e+05
4723,-6.1435e+05
4024,-6.1436e+05
4025,-6.1437e+05
7648,-6.145e+05
6676,-6.1453e+05
4026,-6.1454e+05
7344,-6.1454e+05
7631,-6.1456e+05
4027,-6.146e+05
4028,-6.1464e+05
4029,-6.1469e+05
4030,-6.148e+05
4031,-6.1485e+05
4032,-6.1487e+05
4033,-6.1488e+05
4034,-6.1497e+05
4035,-6.1498e+05
7282,-6.15e+05
4036,-6.1503e+05
4037,-6.1504e+05
4038,-6.1507e+05
6457,-6.1511e+05
5241,-6.1517e+05
4039,-6.1519e+05
4040,-6.1523e+05
5950,-6.1526e+05
7146,-6.1527e+05
4041,-6.1531e+05
4042,-6.1537e+05
4043,-6.154e+05
4044,-6.1541e+05
4045,-6.1544e+05
4046,-6.1544e+05
4047,-6.1545e+05
4048,-6.1556e+05
4049,-6.1556e+05
5933,-6.1556e+05
4050,-6.156e+05
4051,-6.1566e+05
4052,-6.1572e+05
4053,-6.1573e+05
4054,-6.1574e+05
7304,-6.1574e+05
4055,-6.1575e+05
4056,-6.1576e+05
4057,-6.1578e+05
4058,-6.1579e+05
4059,-6.158e+05
6802,-6.1583e+05
4060,-6.1588e+05
6902,-6.1589e+05
4061,-6.1591e+05
4062,-6.1592e+05
4063,-6.1611e+05
4064,-6.1619e+05
4065,-6.1621e+05
4066,-6.1623e+05
4067,-6.1626e+05
4068,-6.1638e+05
4069,-6.1643e+05
4070,-6.1647e+05
4071,-6.1658e+05
4072,-6.1658e+05
4073,-6.1662e+05
4074,-6.1662e+05
4075,-6.1666e+05
6557,-6.1672e+05
4076,-6.1676e+05
4077,-6.1678e+05
4078,-6.1678e+05
4079,-6.168e+05
4080,-6.1685e+05
4081,-6.1694e+05
4082,-6.1694e+05
4083,-6.1695e+05
4084,-6.1699e+05
4085,-6.1699e+05
4086,-6.1704e+05
6230,-6.1716e+05
7442,-6.1716e+05
4087,-6.172e+05
4088,-6.1721e+05
4089,-6.1723e+05
4090,-6.1723e+05
4091,-6.173e+05
5476,-6.1734e+05
4092,-6.1737e+05
4093,-6.1738e+05
4094,-6.174e+05
4095,-6.1741e+05
5823,-6.1744e+05
4096,-6.1746e+05
4097,-6.1747e+05
4098,-6.1748e+05
4099,-6.1749e+05
4100,-6.1753e+05
4101,-6.1757e+05
4102,-6.1764e+05
4103,-6.1765e+05
4104,-6.1771e+05
4105,-6.1771e+05
5693,-6.1772e+05
4106,-6.1774e+05
4107,-6.1776e+05
4108,-6.1777e+05
4109,-6.1782e+05
4110,-6.1782e+05
4111,-6.1782e+05
4112,-6.179e+05
4113,-6.1797e+05
4114,-6.1801e+05
4115,-6.1812e+05
4116,-6.1819e+05
4117,-6.1819e+05
4118,-6.1821e+05
4119,-6.1826e+05
4120,-6.1831e+05
4121,-6.1833e+05
6786,-6.1838e+05
4122,-6.1847e+05
4123,-6.1852e+05
6164,-6.1852e+05
4124,-6.1856e+05
5974,-6.1859e+05
4125,-6.1861e+05
4126,-6.1868e+05
4127,-6.1871e+05
7383,-6.1873e+05
4128,-6.1878e+05
4129,-6.1879e+05
4130,-6.1892e+05
4131,-6.1893e+05
4132,-6.1894e+05
4133,-6.1903e+05
4134,-6.1907e+05
6848,-6.1909e+05
4135,-6.1915e+05
4136,-6.1918e+05
4137,-6.1919e+05
4138,-6.1922e+05
4139,-6.1922e+05
4140,-6.1923e+05
4141,-6.193e+05
4142,-6.1934e+05
4143,-6.1937e+05
6867,-6.1937e+05
4144,-6.1938e+05
4145,-6.194e+05
4146,-6.1941e+05
4980,-6.1942e+05
4147,-6.1943e+05
4148,-6.1944e+05
4816,-6.1949e+05
4149,-6.1962e+05
4150,-6.1963e+05
4151,-6.1964e+05
4152,-6.1966e+05
4153,-6.1966e+05
4154,-6.1973e+05
4155,-6.198e+05
4156,-6.1984e+05
4157,-6.1988e+05
4158,-6.1991e+05
5245,-6.1993e+05
5822,-6.1996e+05
4159,-6.1999e+05
4806,-6.2006e+05
4160,-6.2008e+05
4161,-6.2019e+05
4162,-6.2021e+05
4163,-6.2023e+05
4164,-6.2025e+05
4165,-6.203e+05
4166,-6.2041e+05
6419,-6.205e+05
4167,-6.2053e+05
4168,-6.2055e+05
4169,-6.2057e+05
4170,-6.2058e+05
4171,-6.2059e+05
5547,-6.2062e+05
4172,-6.2069e+05
4173,-6.207e+05
4174,-6.2071e+05
4175,-6.2071e+05
4176,-6.2071e+05
7565,-6.2079e+05
4177,-6.2081e+05
4178,-6.2083e+05
4179,-6.2088e+05
7093,-6.2089e+05
4180,-6.2091e+05
4181,-6.2093e+05
4182,-6.2094e+05
6528,-6.2096e+05
5943,-6.2097e+05
4183,-6.2099e+05
4965,-6.2105e+05
4184,-6.2109e+05
4185,-6.2109e+05
4186,-6.2115e+05
4187,-6.2117e+05
4188,-6.2117e+05
4189,-6.2118e+05
4190,-6.2119e+05
4191,-6.2125e+05
4192,-6.2126e+05
4193,-6.2132e+05
4194,-6.2142e+05
4195,-6.2142e+05
4196,-6.2142e+05
4197,-6.2142e+05
7389,-6.2143e+05
4198,-6.2145e+05
4199,-6.2148e+05
7176,-6.2149e+05
4200,-6.215e+05
4201,-6.2151e+05
4202,-6.2153e+05
4203,-6.2165e+05
4933,-6.2168e+05
4204,-6.2171e+05
4205,-6.2172e+05
4206,-6.2172e+05
4207,-6.2174e+05
4208,-6.2179e+05
4209,-6.2181e+05
4210,-6.2191e+05
4211,-6.2193e+05
4212,-6.2194e+05
4213,-6.2196e+05
6695,-6.2199e+05
6535,-6.22e+05
4214,-6.2204e+05
4215,-6.2208e+05
4216,-6.2213e+05
7634,-6.2214e+05
4217,-6.2215e+05
4218,-6.2227e+05
4219,-6.223e+05
4220,-6.2234e+05
4221,-6.2235e+05
4222,-6.224e+05
4223,-6.2245e+05
4224,-6.2246e+05
4225,-6.2248e+05
4226,-6.2249e+05
4227,-6.2249e+05
4228,-6.2252e+05
4229,-6.2252e+05
4230,-6.2253e+05
6146,-6.2254e+05
4231,-6.2255e+05
4232,-6.2258e+05
4233,-6.2259e+05
5701,-6.226e+05
5848,-6.2261e+05
4234,-6.2266e+05
4235,-6.2267e+05
5674,-6.2272e+05
7030,-6.2281e+05
4236,-6.2282e+05
4237,-6.2288e+05
4238,-6.2298e+05
5766,-6.23e+05
4239,-6.2301e+05
4240,-6.2312e+05
4241,-6.2314e+05
4242,-6.2322e+05
4243,-6.2324e+05
4244,-6.2325e+05
4245,-6.2332e+05
4246,-6.2336e+05
4247,-6.2337e+05
4248,-6.2337e+05
7487,-6.2337e+05
4249,-6.2341e+05
4250,-6.2342e+05
4251,-6.2346e+05
4252,-6.2346e+05
5913,-6.235e+05
4253,-6.2353e+05
4254,-6.2359e+05
4255,-6.2364e+05
4256,-6.2367e+05
4257,-6.2367e+05
4258,-6.2371e+05
4259,-6.2375e+05
4260,-6.2376e+05
7418,-6.2377e+05
6520,-6.2378e+05
5395,-6.2381e+05
4261,-6.2383e+05
4262,-6.2386e+05
4263,-6.2397e+05
4264,-6.24e+05
4265,-6.2401e+05
4266,-6.2404e+05
4267,-6.2409e+05
4941,-6.2409e+05
4268,-6.2414e+05
4269,-6.2416e+05
6127,-6.2422e+05
4270,-6.2424e+05
4271,-6.2425e+05
4272,-6.2427e+05
4273,-6.2428e+05
4274,-6.2429e+05
4275,-6.243e+05
6863,-6.2432e+05
4276,-6.2434e+05
4277,-6.2434e+05
4278,-6.2438e+05
4279,-6.2442e+05
4280,-6.2448e+05
4281,-6.245e+05
4282,-6.2451e+05
6194,-6.2453e+05
4283,-6.2464e+05
4712,-6.2465e+05
4284,-6.247e+05
4285,-6.2477e+05
4286,-6.2482e+05
4287,-6.2484e+05
4288,-6.2487e+05
4289,-6.249e+05
7599,-6.2498e+05
4290,-6.25e+05
6040,-6.25e+05
4291,-6.2503e+05
4292,-6.2505e+05
4293,-6.2506e+05
7287,-6.2511e+05
4830,-6.2512e+05
4294,-6.2513e+05
4295,-6.252e+05
4296,-6.2521e+05
4297,-6.2522e+05
4298,-6.2527e+05
4299,-6.2527e+05
6342,-6.2536e+05
4300,-6.2539e+05
4301,-6.2541e+05
4302,-6.2547e+05
4303,-6.2551e+05
4304,-6.2551e+05
4305,-6.2553e+05
4306,-6.2557e+05
4307,-6.256e+05
4308,-6.2561e+05
4309,-6.2567e+05
4310,-6.2571e+05
4311,-6.2574e+05
5168,-6.2575e+05
4312,-6.2576e+05
4313,-6.2577e+05
4314,-6.2579e+05
6257,-6.2581e+05
4315,-6.2584e+05
4316,-6.2593e+05
4317,-6.2595e+05
4318,-6.2599e+05
4319,-6.2599e+05
4320,-6.2602e+05
4321,-6.2602e+05
4322,-6.2603e+05
4323,-6.2604e+05
4324,-6.2605e+05
4325,-6.2606e+05
6717,-6.261e+05
4326,-6.2616e+05
4327,-6.2618e+05
4328,-6.262e+05
4329,-6.2621e+05
4330,-6.2631e+05
5056,-6.2633e+05
4331,-6.2636e+05
4332,-6.2648e+05
4333,-6.265e+05
5897,-6.265e+05
4334,-6.2662e+05
4335,-6.2669e+05
4336,-6.2673e+05
4337,-6.2673e+05
4338,-6.2673e+05
4339,-6.2677e+05
4340,-6.2682e+05
4341,-6.2685e+05
4342,-6.2703e+05
4343,-6.2715e+05
4344,-6.2716e+05
7247,-6.2725e+05
4345,-6.2726e+05
4346,-6.2732e+05
4347,-6.2734e+05
4348,-6.2735e+05
4349,-6.2736e+05
5952,-6.2737e+05
4350,-6.2741e+05
4351,-6.2746e+05
4352,-6.2747e+05
4353,-6.2748e+05
4354,-6.2749e+05
5158,-6.2749e+05
4355,-6.2751e+05
4356,-6.2769e+05
7036,-6.2775e+05
4357,-6.2779e+05
4358,-6.2784e+05
4359,-6.279e+05
6295,-6.2792e+05
4360,-6.2799e+05
4361,-6.2802e+05
4362,-6.2803e+05
4363,-6.2803e+05
4364,-6.2804e+05
4365,-6.2805e+05
5113,-6.2805e+05
4366,-6.2814e+05
4367,-6.2814e+05
4368,-6.2816e+05
4369,-6.2819e+05
4370,-6.2822e+05
4982,-6.2834e+05
4371,-6.2835e+05
4992,-6.2847e+05
7121,-6.2847e+05
4372,-6.2852e+05
6906,-6.2853e+05
4373,-6.2856e+05
4374,-6.286e+05
4375,-6.2869e+05
4376,-6.2874e+05
4377,-6.2878e+05
4378,-6.2881e+05
5941,-6.2881e+05
6150,-6.2882e+05
4379,-6.2883e+05
5318,-6.2885e+05
4380,-6.2886e+05
5283,-6.2886e+05
4381,-6.289e+05
4382,-6.2891e+05
4383,-6.2891e+05
4384,-6.2897e+05
4385,-6.2905e+05
4386,-6.2906e+05
4387,-6.2906e+05
6094,-6.2906e+05
4388,-6.2913e+05
4389,-6.2913e+05
4390,-6.2914e+05
4391,-6.2919e+05
4392,-6.2922e+05
4393,-6.2925e+05
4394,-6.2926e+05
4395,-6.293e+05
4396,-6.2934e+05
4397,-6.294e+05
4398,-6.2942e+05
4399,-6.2951e+05
4400,-6.2956e+05
6935,-6.2962e+05
7703,-6.2973e+05
4401,-6.2975e+05
4402,-6.2977e+05
4403,-6.2977e+05
6603,-6.2979e+05
4404,-6.2981e+05
4405,-6.2982e+05
4406,-6.2987e+05
4407,-6.2987e+05
4408,-6.299e+05
4409,-6.2993e+05
4410,-6.2995e+05
4411,-6.3001e+05
4412,-6.3002e+05
4413,-6.3003e+05
4414,-6.3007e+05
4415,-6.3015e+05
4416,-6.3018e+05
4417,-6.3024e+05
4418,-6.3034e+05
4419,-6.3034e+05
4420,-6.3039e+05
7082,-6.3039e+05
5862,-6.3046e+05
4421,-6.3047e+05
4422,-6.3051e+05
4423,-6.3055e+05
4424,-6.3058e+05
5606,-6.3058e+05
4425,-6.3061e+05
7332,-6.3061e+05
4426,-6.3062e+05
4427,-6.3064e+05
4428,-6.3072e+05
4429,-6.3074e+05
4430,-6.3081e+05
4966,-6.3084e+05
4431,-6.3088e+05
4432,-6.3088e+05
4433,-6.3089e+05
4434,-6.3089e+05
4435,-6.3091e+05
4436,-6.3091e+05
4437,-6.3091e+05
4438,-6.3092e+05
4439,-6.3095e+05
4440,-6.3104e+05
6986,-6.3112e+05
6620,-6.3113e+05
4441,-6.3115e+05
5326,-6.3115e+05
4442,-6.3119e+05
4443,-6.3125e+05
4444,-6.3129e+05
4445,-6.3131e+05
4446,-6.3133e+05
5178,-6.3136e+05
4447,-6.3143e+05
6412,-6.3143e+05
4448,-6.3147e+05
4449,-6.3149e+05
4450,-6.315e+05
4451,-6.3151e+05
6773,-6.3151e+05
4452,-6.3153e+05
4453,-6.3154e+05
4454,-6.3157e+05
4455,-6.3157e+05
4456,-6.316e+05
4457,-6.3161e+05
4458,-6.317e+05
7288,-6.3176e+05
